name,energy,flux
SS01,35.865224999999995,0.010825166666666667
SS01,35.936175,0.009238666666666666
SS01,36.007125,0.007665
SS01,36.078075,0.0063205
SS01,36.149024999999995,0.005076666666666667
SS01,36.219975,0.004069
SS01,36.290925,0.0031983333333333334
SS01,36.361875,0.0024196666666666668
SS01,36.432825,0.0018431666666666666
SS01,36.503775000000005,0.0013626666666666668
SS01,36.574725,0.0009945
SS01,36.645675,0.00071
SS01,36.716625,0.0004996666666666667
SS01,36.787575000000004,0.00033016666666666665
SS01,36.858525,0.0002305
SS01,36.929475,0.00015416666666666666
SS01,37.000425,9.566666666666667e-05
SS01,37.071375,6.483333333333333e-05
SS01,37.142325,3.7166666666666664e-05
SS01,37.213274999999996,2.4666666666666665e-05
SS01,37.284225,1.3333333333333333e-05
SS01,37.355175,1.0333333333333333e-05
SS01,37.426125,6.333333333333333e-06
SS01,37.497074999999995,2.5e-06
SS01,37.568025,1.6666666666666667e-06
SS01,37.638975,8.333333333333333e-07
SS01,37.709925,3.3333333333333335e-07
SS01,37.780874999999995,3.3333333333333335e-07
SS01,37.851825,0.0
SS01,37.922775,0.0
Ni01,30.685875000000003,6.666666666666667e-07
Ni01,30.756825,6.666666666666667e-07
Ni01,30.827775000000003,6.666666666666667e-07
Ni01,30.898725,1.6666666666666667e-06
Ni01,30.969675000000002,4.333333333333333e-06
Ni01,31.040625,6.666666666666667e-06
Ni01,31.111575000000002,1.2e-05
Ni01,31.182525,2.2666666666666668e-05
Ni01,31.253475,3.4666666666666665e-05
Ni01,31.324424999999998,6.466666666666666e-05
Ni01,31.395375,9.233333333333333e-05
Ni01,31.466324999999998,0.00014766666666666666
Ni01,31.537275,0.00022033333333333334
Ni01,31.608224999999997,0.00031433333333333335
Ni01,31.679175,0.0005156666666666667
Ni01,31.750124999999997,0.0007
Ni01,31.821075,0.0010493333333333333
Ni01,31.892024999999997,0.0014633333333333334
Ni01,31.962975,0.002027
Ni01,32.033924999999996,0.0028426666666666665
Ni01,32.104875,0.0037886666666666667
Ni01,32.175825,0.005046666666666666
Ni01,32.246775,0.006663666666666667
Ni01,32.317724999999996,0.008471333333333334
Ni01,32.388675,0.010632
Ni01,32.459625,0.013383
Ni01,32.530575,0.016348333333333333
Ni01,32.601524999999995,0.019689333333333333
Ni01,32.672475,0.023336666666666665
Ni01,32.743425,0.027148
Ni01,32.814375,0.031036666666666667
Ni01,32.885324999999995,0.03486033333333333
Ni01,32.956275,0.038890666666666664
Ni01,33.027225,0.042341333333333335
Ni01,33.098175,0.045193333333333335
Ni01,33.169125,0.047894
Ni01,33.240075000000004,0.049742
Ni01,33.311025,0.050619333333333336
Ni01,33.381975,0.051023
Ni01,33.452925,0.05062266666666667
Ni01,33.523875000000004,0.04897733333333333
Ni01,33.594825,0.047063
Ni01,33.665775,0.044423
Ni01,33.736725,0.040895
Ni01,33.807675,0.037468
Ni01,33.878625,0.033605
Ni01,33.949574999999996,0.029450333333333332
Ni01,34.020525,0.025666333333333333
Ni01,34.091475,0.021784666666666667
Ni01,34.162425,0.018292333333333334
Ni01,34.233374999999995,0.015108
Ni01,34.304325,0.012134666666666667
Ni01,34.375275,0.009770333333333334
Ni01,34.446225,0.007681
Ni01,34.517174999999995,0.005803333333333333
Ni01,34.588125,0.004483
Ni01,34.659075,0.0033166666666666665
Ni01,34.730025,0.0023826666666666666
Ni01,34.800975,0.0017446666666666667
Ni01,34.871925000000005,0.0012336666666666668
Ni01,34.942875,0.0008183333333333333
Ni01,35.013825,0.0005716666666666667
Ni01,35.084775,0.0003933333333333333
Ni01,35.155725000000004,0.00025133333333333333
Ni01,35.226675,0.00015933333333333332
Ni01,35.297625,0.000104
Ni01,35.368575,6.766666666666667e-05
Ni01,35.439525,3.866666666666667e-05
Ni01,35.510475,2.3333333333333332e-05
Ni01,35.581424999999996,1.9e-05
Ni01,35.652375,8.666666666666666e-06
Ni01,35.723325,2.666666666666667e-06
Ni01,35.794275,3.6666666666666666e-06
Ni01,35.865224999999995,1e-06
Ni01,35.936175,6.666666666666667e-07
Ni01,36.007125,1e-06
Ni01,36.078075,0.0
Ir01,29.905425,3.3333333333333335e-07
Ir01,29.976374999999997,3.3333333333333335e-07
Ir01,30.047325,1e-06
Ir01,30.118274999999997,6.666666666666667e-07
Ir01,30.189225,1.6666666666666667e-06
Ir01,30.260174999999997,5.333333333333334e-06
Ir01,30.331125,6.333333333333333e-06
Ir01,30.402074999999996,1.3e-05
Ir01,30.473025,2.4333333333333333e-05
Ir01,30.543975,3.5e-05
Ir01,30.614925,5.766666666666667e-05
Ir01,30.685875000000003,8.8e-05
Ir01,30.756825,0.000131
Ir01,30.827775000000003,0.00019466666666666666
Ir01,30.898725,0.00028733333333333334
Ir01,30.969675000000002,0.000452
Ir01,31.040625,0.0006106666666666667
Ir01,31.111575000000002,0.000901
Ir01,31.182525,0.0012316666666666667
Ir01,31.253475,0.0016686666666666666
Ir01,31.324424999999998,0.0023673333333333333
Ir01,31.395375,0.0030756666666666667
Ir01,31.466324999999998,0.004125333333333333
Ir01,31.537275,0.005275333333333333
Ir01,31.608224999999997,0.006698666666666667
Ir01,31.679175,0.008431333333333334
Ir01,31.750124999999997,0.010427333333333334
Ir01,31.821075,0.012775666666666666
Ir01,31.892024999999997,0.015420666666666666
Ir01,31.962975,0.018106666666666667
Ir01,32.033924999999996,0.021156333333333333
Ir01,32.104875,0.024171666666666668
Ir01,32.175825,0.027524
Ir01,32.246775,0.030935333333333332
Ir01,32.317724999999996,0.033968
Ir01,32.388675,0.03689866666666667
Ir01,32.459625,0.03951
Ir01,32.530575,0.04198933333333333
Ir01,32.601524999999995,0.04403066666666667
Ir01,32.672475,0.045477666666666666
Ir01,32.743425,0.046162
Ir01,32.814375,0.04636933333333333
Ir01,32.885324999999995,0.046004
Ir01,32.956275,0.045149
Ir01,33.027225,0.043644
Ir01,33.098175,0.041487
Ir01,33.169125,0.03899366666666667
Ir01,33.240075000000004,0.0363
Ir01,33.311025,0.03326133333333333
Ir01,33.381975,0.029905666666666667
Ir01,33.452925,0.026667666666666666
Ir01,33.523875000000004,0.023341666666666667
Ir01,33.594825,0.020188333333333332
Ir01,33.665775,0.017244333333333334
Ir01,33.736725,0.014325666666666667
Ir01,33.807675,0.011887333333333333
Ir01,33.878625,0.009612
Ir01,33.949574999999996,0.007725333333333333
Ir01,34.020525,0.006113
Ir01,34.091475,0.00467
Ir01,34.162425,0.003607
Ir01,34.233374999999995,0.0026763333333333335
Ir01,34.304325,0.0019976666666666667
Ir01,34.375275,0.0014296666666666668
Ir01,34.446225,0.0010313333333333333
Ir01,34.517174999999995,0.0007013333333333333
Ir01,34.588125,0.000487
Ir01,34.659075,0.00034166666666666666
Ir01,34.730025,0.00020966666666666668
Ir01,34.800975,0.00014933333333333332
Ir01,34.871925000000005,9.266666666666666e-05
Ir01,34.942875,5.7333333333333336e-05
Ir01,35.013825,3.266666666666666e-05
Ir01,35.084775,2.3e-05
Ir01,35.155725000000004,1.8e-05
Ir01,35.226675,8.666666666666666e-06
Ir01,35.297625,3.3333333333333333e-06
Ir01,35.368575,2.666666666666667e-06
Ir01,35.439525,1.3333333333333334e-06
Ir01,35.510475,6.666666666666667e-07
Ir01,35.581424999999996,6.666666666666667e-07
Ir01,35.652375,0.0
Ir01,35.723325,0.0
Cu01,29.479725000000002,3.3333333333333335e-07
Cu01,29.550675,3.3333333333333335e-07
Cu01,29.621625,1.3333333333333334e-06
Cu01,29.692574999999998,6.666666666666667e-07
Cu01,29.763525,2.666666666666667e-06
Cu01,29.834474999999998,6e-06
Cu01,29.905425,7e-06
Cu01,29.976374999999997,1.4333333333333334e-05
Cu01,30.047325,3.1666666666666666e-05
Cu01,30.118274999999997,4.1666666666666665e-05
Cu01,30.189225,6.666666666666667e-05
Cu01,30.260174999999997,0.000112
Cu01,30.331125,0.00016033333333333335
Cu01,30.402074999999996,0.00024166666666666667
Cu01,30.473025,0.00035933333333333336
Cu01,30.543975,0.000544
Cu01,30.614925,0.0007533333333333333
Cu01,30.685875000000003,0.0011023333333333334
Cu01,30.756825,0.0015313333333333333
Cu01,30.827775000000003,0.0020833333333333333
Cu01,30.898725,0.002913
Cu01,30.969675000000002,0.0038623333333333335
Cu01,31.040625,0.005080333333333333
Cu01,31.111575000000002,0.00667
Cu01,31.182525,0.008443333333333334
Cu01,31.253475,0.010579666666666666
Cu01,31.324424999999998,0.013198666666666666
Cu01,31.395375,0.016049666666666667
Cu01,31.466324999999998,0.019356
Cu01,31.537275,0.02274433333333333
Cu01,31.608224999999997,0.026553
Cu01,31.679175,0.030278666666666666
Cu01,31.750124999999997,0.033972
Cu01,31.821075,0.037843
Cu01,31.892024999999997,0.04125533333333333
Cu01,31.962975,0.04409866666666667
Cu01,32.033924999999996,0.046873333333333336
Cu01,32.104875,0.04842333333333333
Cu01,32.175825,0.049736
Cu01,32.246775,0.050334333333333335
Cu01,32.317724999999996,0.04969166666666667
Cu01,32.388675,0.048779
Cu01,32.459625,0.046829333333333334
Cu01,32.530575,0.04428566666666667
Cu01,32.601524999999995,0.041389
Cu01,32.672475,0.03787533333333333
Cu01,32.743425,0.03415033333333333
Cu01,32.814375,0.030401666666666667
Cu01,32.885324999999995,0.026439333333333332
Cu01,32.956275,0.022778
Cu01,33.027225,0.019241666666666667
Cu01,33.098175,0.016064
Cu01,33.169125,0.013018333333333333
Cu01,33.240075000000004,0.010613666666666667
Cu01,33.311025,0.008411666666666666
Cu01,33.381975,0.006526
Cu01,33.452925,0.0049696666666666665
Cu01,33.523875000000004,0.0038003333333333335
Cu01,33.594825,0.002794
Cu01,33.665775,0.002026
Cu01,33.736725,0.0014656666666666668
Cu01,33.807675,0.001037
Cu01,33.878625,0.000698
Cu01,33.949574999999996,0.00048133333333333334
Cu01,34.020525,0.0003263333333333333
Cu01,34.091475,0.00021566666666666666
Cu01,34.162425,0.00013333333333333334
Cu01,34.233374999999995,8.666666666666667e-05
Cu01,34.304325,5.933333333333334e-05
Cu01,34.375275,3.3e-05
Cu01,34.446225,2.1333333333333335e-05
Cu01,34.517174999999995,1.7e-05
Cu01,34.588125,6.333333333333333e-06
Cu01,34.659075,3.6666666666666666e-06
Cu01,34.730025,2.666666666666667e-06
Cu01,34.800975,6.666666666666667e-07
Cu01,34.871925000000005,6.666666666666667e-07
Cu01,34.942875,1e-06
Cu01,35.013825,0.0
Fe01,29.054025000000003,3.3333333333333335e-07
Fe01,29.124975,3.3333333333333335e-07
Fe01,29.195925000000003,1e-06
Fe01,29.266875,1e-06
Fe01,29.337825000000002,2e-06
Fe01,29.408775,5.666666666666667e-06
Fe01,29.479725000000002,7.333333333333333e-06
Fe01,29.550675,1.4333333333333334e-05
Fe01,29.621625,2.6333333333333334e-05
Fe01,29.692574999999998,3.7e-05
Fe01,29.763525,6.833333333333333e-05
Fe01,29.834474999999998,0.00010066666666666667
Fe01,29.905425,0.000151
Fe01,29.976374999999997,0.000229
Fe01,30.047325,0.000322
Fe01,30.118274999999997,0.0005076666666666667
Fe01,30.189225,0.0007
Fe01,30.260174999999997,0.0010233333333333333
Fe01,30.331125,0.0014356666666666667
Fe01,30.402074999999996,0.0019166666666666666
Fe01,30.473025,0.0027286666666666666
Fe01,30.543975,0.0035946666666666666
Fe01,30.614925,0.004707333333333333
Fe01,30.685875000000003,0.006263
Fe01,30.756825,0.007950666666666667
Fe01,30.827775000000003,0.009965
Fe01,30.898725,0.012440666666666666
Fe01,30.969675000000002,0.015200666666666666
Fe01,31.040625,0.018392333333333333
Fe01,31.111575000000002,0.021655333333333332
Fe01,31.182525,0.025360333333333332
Fe01,31.253475,0.029122
Fe01,31.324424999999998,0.032786666666666665
Fe01,31.395375,0.03652066666666667
Fe01,31.466324999999998,0.040178
Fe01,31.537275,0.043076333333333335
Fe01,31.608224999999997,0.045823666666666665
Fe01,31.679175,0.047814333333333334
Fe01,31.750124999999997,0.049185
Fe01,31.821075,0.050001666666666666
Fe01,31.892024999999997,0.049668333333333335
Fe01,31.962975,0.04896933333333333
Fe01,32.033924999999996,0.04732833333333333
Fe01,32.104875,0.04489166666666667
Fe01,32.175825,0.04233666666666667
Fe01,32.246775,0.038953
Fe01,32.317724999999996,0.035227666666666664
Fe01,32.388675,0.03169
Fe01,32.459625,0.027617
Fe01,32.530575,0.024044333333333334
Fe01,32.601524999999995,0.020392
Fe01,32.672475,0.0171
Fe01,32.743425,0.014096333333333334
Fe01,32.814375,0.011434
Fe01,32.885324999999995,0.009167333333333333
Fe01,32.956275,0.007184333333333333
Fe01,33.027225,0.005537333333333333
Fe01,33.098175,0.004236666666666666
Fe01,33.169125,0.003155666666666667
Fe01,33.240075000000004,0.002299666666666667
Fe01,33.311025,0.0016716666666666666
Fe01,33.381975,0.0012106666666666667
Fe01,33.452925,0.0008063333333333334
Fe01,33.523875000000004,0.0005663333333333333
Fe01,33.594825,0.0003953333333333333
Fe01,33.665775,0.0002446666666666667
Fe01,33.736725,0.00017033333333333334
Fe01,33.807675,0.000108
Fe01,33.878625,7.066666666666667e-05
Fe01,33.949574999999996,4.133333333333333e-05
Fe01,34.020525,2.6666666666666667e-05
Fe01,34.091475,2e-05
Fe01,34.162425,1e-05
Fe01,34.233374999999995,4.333333333333333e-06
Fe01,34.304325,3.3333333333333333e-06
Fe01,34.375275,2e-06
Fe01,34.446225,6.666666666666667e-07
Fe01,34.517174999999995,1e-06
Fe01,34.588125,0.0
Fe01,34.659075,0.0
Ni02,28.557375,3.3333333333333335e-07
Ni02,28.628324999999997,3.3333333333333335e-07
Ni02,28.699275,6.666666666666667e-07
Ni02,28.770224999999996,1e-06
Ni02,28.841175,2e-06
Ni02,28.912125,4.333333333333333e-06
Ni02,28.983075,6e-06
Ni02,29.054025000000003,1.2666666666666667e-05
Ni02,29.124975,2.1666666666666667e-05
Ni02,29.195925000000003,3.366666666666667e-05
Ni02,29.266875,5.7e-05
Ni02,29.337825000000002,8.3e-05
Ni02,29.408775,0.00013233333333333334
Ni02,29.479725000000002,0.000185
Ni02,29.550675,0.00027333333333333333
Ni02,29.621625,0.00041933333333333335
Ni02,29.692574999999998,0.000594
Ni02,29.763525,0.000856
Ni02,29.834474999999998,0.001177
Ni02,29.905425,0.0016503333333333333
Ni02,29.976374999999997,0.0022286666666666666
Ni02,30.047325,0.0030113333333333333
Ni02,30.118274999999997,0.004015
Ni02,30.189225,0.005193333333333334
Ni02,30.260174999999997,0.006757333333333333
Ni02,30.331125,0.008480666666666666
Ni02,30.402074999999996,0.010518666666666667
Ni02,30.473025,0.013092
Ni02,30.543975,0.015735666666666665
Ni02,30.614925,0.018831
Ni02,30.685875000000003,0.022096
Ni02,30.756825,0.025648333333333332
Ni02,30.827775000000003,0.029164666666666665
Ni02,30.898725,0.032656
Ni02,30.969675000000002,0.036309
Ni02,31.040625,0.039553333333333336
Ni02,31.111575000000002,0.042396333333333334
Ni02,31.182525,0.044967
Ni02,31.253475,0.04678466666666667
Ni02,31.324424999999998,0.048023333333333335
Ni02,31.395375,0.048806333333333334
Ni02,31.466324999999998,0.048522
Ni02,31.537275,0.047859
Ni02,31.608224999999997,0.046272
Ni02,31.679175,0.044015
Ni02,31.750124999999997,0.04169133333333333
Ni02,31.821075,0.038350666666666665
Ni02,31.892024999999997,0.03495733333333333
Ni02,31.962975,0.031613
Ni02,32.033924999999996,0.027714
Ni02,32.104875,0.024297333333333334
Ni02,32.175825,0.020726666666666668
Ni02,32.246775,0.017577333333333334
Ni02,32.317724999999996,0.014595
Ni02,32.388675,0.011871666666666668
Ni02,32.459625,0.009648666666666667
Ni02,32.530575,0.007692333333333333
Ni02,32.601524999999995,0.005924666666666667
Ni02,32.672475,0.004595666666666666
Ni02,32.743425,0.003488
Ni02,32.814375,0.0025703333333333333
Ni02,32.885324999999995,0.001883
Ni02,32.956275,0.0013763333333333334
Ni02,33.027225,0.0009726666666666667
Ni02,33.098175,0.0006613333333333333
Ni02,33.169125,0.00046166666666666665
Ni02,33.240075000000004,0.00031266666666666666
Ni02,33.311025,0.00020366666666666667
Ni02,33.381975,0.000135
Ni02,33.452925,8.4e-05
Ni02,33.523875000000004,6.1e-05
Ni02,33.594825,3e-05
Ni02,33.665775,2.4333333333333333e-05
Ni02,33.736725,1.6e-05
Ni02,33.807675,8.333333333333334e-06
Ni02,33.878625,2.666666666666667e-06
Ni02,33.949574999999996,3.6666666666666666e-06
Ni02,34.020525,1e-06
Ni02,34.091475,6.666666666666667e-07
Ni02,34.162425,1e-06
Ni02,34.233374999999995,0.0
Ni02,34.304325,0.0
Ir02,27.776925,3.3333333333333335e-07
Ir02,27.847875000000002,3.3333333333333335e-07
Ir02,27.918825,6.666666666666667e-07
Ir02,27.989775,1e-06
Ir02,28.060724999999998,1e-06
Ir02,28.131675,4e-06
Ir02,28.202624999999998,6e-06
Ir02,28.273575,9.666666666666667e-06
Ir02,28.344524999999997,1.8666666666666665e-05
Ir02,28.415475,2.6e-05
Ir02,28.486424999999997,4.5e-05
Ir02,28.557375,7.2e-05
Ir02,28.628324999999997,9.633333333333333e-05
Ir02,28.699275,0.00014533333333333333
Ir02,28.770224999999996,0.00020666666666666666
Ir02,28.841175,0.0003026666666666667
Ir02,28.912125,0.000462
Ir02,28.983075,0.0006326666666666667
Ir02,29.054025000000003,0.000872
Ir02,29.124975,0.0012096666666666666
Ir02,29.195925000000003,0.0015956666666666667
Ir02,29.266875,0.002233666666666667
Ir02,29.337825000000002,0.0028653333333333334
Ir02,29.408775,0.0037836666666666665
Ir02,29.479725000000002,0.004830666666666666
Ir02,29.550675,0.006039333333333333
Ir02,29.621625,0.00759
Ir02,29.692574999999998,0.009275
Ir02,29.763525,0.01133
Ir02,29.834474999999998,0.013649333333333333
Ir02,29.905425,0.015992333333333334
Ir02,29.976374999999997,0.018721
Ir02,30.047325,0.021436666666666666
Ir02,30.118274999999997,0.024305666666666666
Ir02,30.189225,0.027395
Ir02,30.260174999999997,0.030395666666666668
Ir02,30.331125,0.03321166666666667
Ir02,30.402074999999996,0.035658666666666665
Ir02,30.473025,0.038135666666666665
Ir02,30.543975,0.040288333333333336
Ir02,30.614925,0.042116
Ir02,30.685875000000003,0.043401
Ir02,30.756825,0.044074666666666665
Ir02,30.827775000000003,0.044254666666666664
Ir02,30.898725,0.043929666666666665
Ir02,30.969675000000002,0.043339333333333334
Ir02,31.040625,0.042032
Ir02,31.111575000000002,0.04004666666666667
Ir02,31.182525,0.038128666666666665
Ir02,31.253475,0.03545466666666667
Ir02,31.324424999999998,0.03287
Ir02,31.395375,0.030075333333333332
Ir02,31.466324999999998,0.026809666666666666
Ir02,31.537275,0.024043333333333333
Ir02,31.608224999999997,0.020911333333333334
Ir02,31.679175,0.018176666666666667
Ir02,31.750124999999997,0.015493
Ir02,31.821075,0.012886333333333333
Ir02,31.892024999999997,0.010751333333333333
Ir02,31.962975,0.008763333333333333
Ir02,32.033924999999996,0.0070866666666666665
Ir02,32.104875,0.0056233333333333335
Ir02,32.175825,0.004353
Ir02,32.246775,0.0034026666666666667
Ir02,32.317724999999996,0.0025483333333333334
Ir02,32.388675,0.001916
Ir02,32.459625,0.0014023333333333333
Ir02,32.530575,0.0010243333333333333
Ir02,32.601524999999995,0.0007086666666666667
Ir02,32.672475,0.000508
Ir02,32.743425,0.00035066666666666666
Ir02,32.814375,0.00023133333333333334
Ir02,32.885324999999995,0.00015733333333333333
Ir02,32.956275,0.000105
Ir02,33.027225,6.6e-05
Ir02,33.098175,4.233333333333333e-05
Ir02,33.169125,2.4666666666666665e-05
Ir02,33.240075000000004,1.9333333333333333e-05
Ir02,33.311025,1.3e-05
Ir02,33.381975,6.666666666666667e-06
Ir02,33.452925,2.666666666666667e-06
Ir02,33.523875000000004,1.6666666666666667e-06
Ir02,33.594825,1.3333333333333334e-06
Ir02,33.665775,6.666666666666667e-07
Ir02,33.736725,6.666666666666667e-07
Ir02,33.807675,0.0
Ir02,33.878625,0.0
Cu02,27.351225,6.666666666666667e-07
Cu02,27.422175000000003,0.0
Cu02,27.493125,1.3333333333333334e-06
Cu02,27.564075000000003,6.666666666666667e-07
Cu02,27.635025,3e-06
Cu02,27.705975000000002,6e-06
Cu02,27.776925,6.666666666666667e-06
Cu02,27.847875000000002,1.3666666666666667e-05
Cu02,27.918825,2.8333333333333332e-05
Cu02,27.989775,3.5333333333333336e-05
Cu02,28.060724999999998,6.333333333333333e-05
Cu02,28.131675,9.166666666666667e-05
Cu02,28.202624999999998,0.00013833333333333333
Cu02,28.273575,0.000202
Cu02,28.344524999999997,0.00028366666666666666
Cu02,28.415475,0.000432
Cu02,28.486424999999997,0.000622
Cu02,28.557375,0.0008603333333333333
Cu02,28.628324999999997,0.001196
Cu02,28.699275,0.0016443333333333334
Cu02,28.770224999999996,0.0022026666666666666
Cu02,28.841175,0.002976
Cu02,28.912125,0.003933666666666667
Cu02,28.983075,0.005058
Cu02,29.054025000000003,0.0065376666666666665
Cu02,29.124975,0.008209666666666667
Cu02,29.195925000000003,0.010119333333333333
Cu02,29.266875,0.012512333333333334
Cu02,29.337825000000002,0.015113333333333333
Cu02,29.408775,0.018071666666666666
Cu02,29.479725000000002,0.021096
Cu02,29.550675,0.024506333333333335
Cu02,29.621625,0.027998666666666668
Cu02,29.692574999999998,0.031258
Cu02,29.763525,0.034811
Cu02,29.834474999999998,0.038198
Cu02,29.905425,0.040835333333333335
Cu02,29.976374999999997,0.04338533333333333
Cu02,30.047325,0.045498666666666666
Cu02,30.118274999999997,0.046933
Cu02,30.189225,0.04758833333333334
Cu02,30.260174999999997,0.047939333333333334
Cu02,30.331125,0.047407
Cu02,30.402074999999996,0.046014
Cu02,30.473025,0.044317
Cu02,30.543975,0.042021
Cu02,30.614925,0.039115333333333335
Cu02,30.685875000000003,0.03603
Cu02,30.756825,0.032607
Cu02,30.827775000000003,0.029168333333333334
Cu02,30.898725,0.025588333333333334
Cu02,30.969675000000002,0.022182
Cu02,31.040625,0.018948666666666666
Cu02,31.111575000000002,0.015957666666666665
Cu02,31.182525,0.013160666666666666
Cu02,31.253475,0.010823666666666667
Cu02,31.324424999999998,0.008730666666666666
Cu02,31.395375,0.006898
Cu02,31.466324999999998,0.005330666666666667
Cu02,31.537275,0.004155666666666667
Cu02,31.608224999999997,0.0031416666666666667
Cu02,31.679175,0.0023153333333333333
Cu02,31.750124999999997,0.0017153333333333332
Cu02,31.821075,0.0012463333333333332
Cu02,31.892024999999997,0.0008563333333333333
Cu02,31.962975,0.0006163333333333333
Cu02,32.033924999999996,0.00041933333333333335
Cu02,32.104875,0.00028333333333333335
Cu02,32.175825,0.000193
Cu02,32.246775,0.000121
Cu02,32.317724999999996,8.233333333333333e-05
Cu02,32.388675,5.6e-05
Cu02,32.459625,3.2e-05
Cu02,32.530575,2.0666666666666666e-05
Cu02,32.601524999999995,1.6666666666666667e-05
Cu02,32.672475,7.666666666666667e-06
Cu02,32.743425,3e-06
Cu02,32.814375,3.3333333333333333e-06
Cu02,32.885324999999995,1e-06
Cu02,32.956275,6.666666666666667e-07
Cu02,33.027225,1e-06
Cu02,33.098175,0.0
Cu02,33.169125,0.0
Fe02,26.854574999999997,3.3333333333333335e-07
Fe02,26.925525,3.3333333333333335e-07
Fe02,26.996474999999997,6.666666666666667e-07
Fe02,27.067425,6.666666666666667e-07
Fe02,27.138374999999996,1.6666666666666667e-06
Fe02,27.209325,3.6666666666666666e-06
Fe02,27.280275,5.333333333333334e-06
Fe02,27.351225,8.666666666666666e-06
Fe02,27.422175000000003,1.7333333333333332e-05
Fe02,27.493125,2.9e-05
Fe02,27.564075000000003,4e-05
Fe02,27.635025,6.366666666666666e-05
Fe02,27.705975000000002,9.966666666666667e-05
Fe02,27.776925,0.000146
Fe02,27.847875000000002,0.000218
Fe02,27.918825,0.0002903333333333333
Fe02,27.989775,0.0004606666666666667
Fe02,28.060724999999998,0.0006343333333333333
Fe02,28.131675,0.000884
Fe02,28.202624999999998,0.0012383333333333333
Fe02,28.273575,0.0016766666666666666
Fe02,28.344524999999997,0.00225
Fe02,28.415475,0.0030383333333333334
Fe02,28.486424999999997,0.0039763333333333335
Fe02,28.557375,0.005129333333333333
Fe02,28.628324999999997,0.006599
Fe02,28.699275,0.008247
Fe02,28.770224999999996,0.010170666666666666
Fe02,28.841175,0.012543
Fe02,28.912125,0.015122666666666666
Fe02,28.983075,0.018032333333333334
Fe02,29.054025000000003,0.021062666666666667
Fe02,29.124975,0.024463333333333333
Fe02,29.195925000000003,0.027817
Fe02,29.266875,0.031141
Fe02,29.337825000000002,0.0346
Fe02,29.408775,0.03796033333333333
Fe02,29.479725000000002,0.040616
Fe02,29.550675,0.04302533333333333
Fe02,29.621625,0.045253
Fe02,29.692574999999998,0.046591
Fe02,29.763525,0.047315
Fe02,29.834474999999998,0.04773433333333333
Fe02,29.905425,0.046999
Fe02,29.976374999999997,0.045957
Fe02,30.047325,0.04414133333333333
Fe02,30.118274999999997,0.041897666666666666
Fe02,30.189225,0.03916133333333333
Fe02,30.260174999999997,0.03601566666666667
Fe02,30.331125,0.032721
Fe02,30.402074999999996,0.029269666666666666
Fe02,30.473025,0.025731
Fe02,30.543975,0.022418
Fe02,30.614925,0.019109666666666667
Fe02,30.685875000000003,0.016173666666666666
Fe02,30.756825,0.013446333333333333
Fe02,30.827775000000003,0.010951333333333334
