name,energy,flux
Ir01,27.197775000000004,0.035088666666666664
Ir01,27.258825,0.036209
Ir01,27.319875000000003,0.037102666666666666
Ir01,27.380925000000005,0.037713
Ir01,27.441975000000003,0.03763
Ir01,27.503025,0.037524666666666665
Ir01,27.564075000000003,0.037156
Ir01,27.625125000000004,0.036510666666666663
Ir01,27.686175000000006,0.03529966666666667
Ir01,27.747225000000004,0.034354333333333334
Ir01,27.808275000000002,0.03271333333333333
Ir01,27.869325000000003,0.030839
Ir01,27.930375000000005,0.028680333333333332
Ir01,27.991425000000003,0.026778666666666666
Ir01,28.052475,0.024661
Ir01,28.113525000000003,0.022465666666666665
Ir01,28.174575000000004,0.020434333333333332
Ir01,28.235625000000002,0.018123333333333335
Ir01,28.296675000000004,0.015909333333333334
Ir01,28.357725000000002,0.013887333333333333
Ir01,28.418775000000004,0.012095
Ir01,28.479825000000005,0.010321666666666666
Ir01,28.540875000000003,0.008795
Ir01,28.601925,0.0073093333333333335
Ir01,28.662975000000003,0.0060606666666666665
Ir01,28.724025000000005,0.004897
Ir01,28.785075000000003,0.004005
Ir01,28.846125000000004,0.0032373333333333334
Ir01,28.907175000000002,0.002562333333333333
Ir01,28.968225000000004,0.001969
Ir01,29.029275000000005,0.0015
Ir01,29.090325000000004,0.001166
Ir01,29.151375,0.0008606666666666667
Ir01,29.212425000000003,0.0006173333333333333
Ir01,29.273475000000005,0.0004956666666666667
Ir01,29.334525000000003,0.00034733333333333334
Ir01,29.395575,0.00025233333333333336
Ir01,29.456625000000003,0.00017933333333333335
Ir01,29.517675000000004,0.00011833333333333333
Ir01,29.578725000000006,8e-05
Ir01,29.639775000000004,5.6666666666666664e-05
Ir01,29.700825000000002,3.866666666666667e-05
Ir01,29.761875000000003,2.7e-05
Ir01,29.822925000000005,1.8666666666666665e-05
Ir01,29.883975000000003,1.2e-05
Ir01,29.945025,7.666666666666667e-06
Ir01,30.006075000000003,3.3333333333333333e-06
Ir01,30.067125000000004,2e-06
Ir01,30.128175000000006,2.333333333333333e-06
Ir01,30.189225000000004,1.6666666666666667e-06
Ir01,30.250275000000002,3.3333333333333335e-07
Ir01,30.311325000000004,3.3333333333333335e-07
Ir01,30.372375000000005,3.3333333333333335e-07
Ir01,30.433425000000003,0.0
Cu01,23.778975000000003,3.3333333333333335e-07
Cu01,23.840025000000004,0.0
Cu01,23.901075000000002,6.666666666666667e-07
Cu01,23.962125,0.0
Cu01,24.023175000000002,1e-06
Cu01,24.084225000000004,1e-06
Cu01,24.145275000000005,1.3333333333333334e-06
Cu01,24.206325000000003,2.333333333333333e-06
Cu01,24.267375,2.333333333333333e-06
Cu01,24.328425000000003,7.333333333333333e-06
Cu01,24.389475000000004,9e-06
Cu01,24.450525000000003,1.7666666666666668e-05
Cu01,24.511575,2e-05
Cu01,24.572625000000002,3.1333333333333334e-05
Cu01,24.633675000000004,4.7e-05
Cu01,24.694725000000005,6.5e-05
Cu01,24.755775000000003,9.6e-05
Cu01,24.816825,0.00013466666666666667
Cu01,24.877875000000003,0.00020133333333333334
Cu01,24.938925000000005,0.00027
Cu01,24.999975000000003,0.000383
Cu01,25.061025,0.000526
Cu01,25.122075000000002,0.000712
Cu01,25.183125000000004,0.000931
Cu01,25.244175000000002,0.0012653333333333334
Cu01,25.305225000000004,0.0016613333333333332
Cu01,25.366275,0.0021493333333333334
Cu01,25.427325000000003,0.002758
Cu01,25.488375000000005,0.003491666666666667
Cu01,25.549425000000003,0.0043226666666666665
Cu01,25.610475,0.0053753333333333335
Cu01,25.671525000000003,0.006645
Cu01,25.732575000000004,0.008023333333333334
Cu01,25.793625000000002,0.009555
Cu01,25.854675000000004,0.011376
Cu01,25.915725000000002,0.013498666666666667
Cu01,25.976775000000004,0.015614333333333332
Cu01,26.037825000000005,0.017884666666666667
Cu01,26.098875000000003,0.020302
Cu01,26.159925,0.022886
Cu01,26.220975000000003,0.025608333333333334
Cu01,26.282025000000004,0.028100666666666666
Cu01,26.343075000000002,0.03072333333333333
Cu01,26.404125,0.032911
Cu01,26.465175000000002,0.035429333333333334
Cu01,26.526225000000004,0.037247
Cu01,26.587275000000005,0.03895333333333333
Cu01,26.648325000000003,0.039871666666666666
Cu01,26.709375,0.041141333333333335
Cu01,26.770425000000003,0.04145733333333333
Cu01,26.831475000000005,0.04160266666666667
Cu01,26.892525000000003,0.04104666666666667
Cu01,26.953575,0.04034566666666667
Cu01,27.014625000000002,0.03884
Cu01,27.075675000000004,0.037185666666666665
Cu01,27.136725000000006,0.035401
Cu01,27.197775000000004,0.033071666666666666
Cu01,27.258825,0.030584333333333335
Cu01,27.319875000000003,0.028106666666666665
Cu01,27.380925000000005,0.025682666666666666
Cu01,27.441975000000003,0.022709
Cu01,27.503025,0.020240333333333332
Cu01,27.564075000000003,0.017731
Cu01,27.625125000000004,0.015410666666666666
Cu01,27.686175000000006,0.013128666666666667
Cu01,27.747225000000004,0.011203
Cu01,27.808275000000002,0.009369333333333334
Cu01,27.869325000000003,0.007764
Cu01,27.930375000000005,0.0063096666666666665
Cu01,27.991425000000003,0.005112666666666666
Cu01,28.052475,0.0041786666666666665
Cu01,28.113525000000003,0.003224
Cu01,28.174575000000004,0.00253
Cu01,28.235625000000002,0.001944
Cu01,28.296675000000004,0.001507
Cu01,28.357725000000002,0.0011063333333333333
Cu01,28.418775000000004,0.000821
Cu01,28.479825000000005,0.0006356666666666666
Cu01,28.540875000000003,0.00044
Cu01,28.601925,0.00032766666666666664
Cu01,28.662975000000003,0.00022933333333333334
Cu01,28.724025000000005,0.000159
Cu01,28.785075000000003,0.000111
Cu01,28.846125000000004,7.266666666666667e-05
Cu01,28.907175000000002,5.4e-05
Cu01,28.968225000000004,3.6e-05
Cu01,29.029275000000005,2.4333333333333333e-05
Cu01,29.090325000000004,1.3e-05
Cu01,29.151375,1.1666666666666666e-05
Cu01,29.212425000000003,6.666666666666667e-06
Cu01,29.273475000000005,3.6666666666666666e-06
Cu01,29.334525000000003,1.3333333333333334e-06
Cu01,29.395575,2.666666666666667e-06
Cu01,29.456625000000003,1e-06
Cu01,29.517675000000004,1e-06
Cu01,29.578725000000006,0.0
Cu01,29.639775000000004,3.3333333333333335e-07
Fe01,23.290575000000004,3.3333333333333335e-07
Fe01,23.351625000000002,3.3333333333333335e-07
Fe01,23.412675000000004,3.3333333333333335e-07
Fe01,23.473725,3.3333333333333335e-07
Fe01,23.534775000000003,6.666666666666667e-07
Fe01,23.595825000000005,1.3333333333333334e-06
Fe01,23.656875000000003,1.3333333333333334e-06
Fe01,23.717925,2e-06
Fe01,23.778975000000003,3.6666666666666666e-06
Fe01,23.840025000000004,7.666666666666667e-06
Fe01,23.901075000000002,9.333333333333333e-06
Fe01,23.962125,1.8e-05
Fe01,24.023175000000002,2.1e-05
Fe01,24.084225000000004,3.233333333333333e-05
Fe01,24.145275000000005,4.7e-05
Fe01,24.206325000000003,6.933333333333333e-05
Fe01,24.267375,9.366666666666666e-05
Fe01,24.328425000000003,0.000138
Fe01,24.389475000000004,0.00020233333333333334
Fe01,24.450525000000003,0.00026566666666666666
Fe01,24.511575,0.000382
Fe01,24.572625000000002,0.0005236666666666666
Fe01,24.633675000000004,0.000701
Fe01,24.694725000000005,0.0009186666666666667
Fe01,24.755775000000003,0.0012423333333333334
Fe01,24.816825,0.0016303333333333332
Fe01,24.877875000000003,0.002104
Fe01,24.938925000000005,0.0026983333333333334
Fe01,24.999975000000003,0.003393
Fe01,25.061025,0.004227333333333333
Fe01,25.122075000000002,0.005207666666666667
Fe01,25.183125000000004,0.006486666666666667
Fe01,25.244175000000002,0.0078123333333333335
Fe01,25.305225000000004,0.009267333333333334
Fe01,25.366275,0.011065333333333333
Fe01,25.427325000000003,0.013102
Fe01,25.488375000000005,0.015129666666666666
Fe01,25.549425000000003,0.017404333333333334
Fe01,25.610475,0.019781333333333335
Fe01,25.671525000000003,0.022244333333333335
Fe01,25.732575000000004,0.02489
Fe01,25.793625000000002,0.027431666666666667
Fe01,25.854675000000004,0.030007
Fe01,25.915725000000002,0.0323
Fe01,25.976775000000004,0.034686666666666664
Fe01,26.037825000000005,0.036616
Fe01,26.098875000000003,0.03832466666666667
Fe01,26.159925,0.03940266666666667
Fe01,26.220975000000003,0.040698333333333336
Fe01,26.282025000000004,0.04108166666666667
Fe01,26.343075000000002,0.04125366666666667
Fe01,26.404125,0.040893
Fe01,26.465175000000002,0.040420333333333336
Fe01,26.526225000000004,0.038914
Fe01,26.587275000000005,0.037387666666666666
Fe01,26.648325000000003,0.03568433333333333
Fe01,26.709375,0.033604
Fe01,26.770425000000003,0.031032666666666667
Fe01,26.831475000000005,0.028669333333333335
Fe01,26.892525000000003,0.026180666666666668
Fe01,26.953575,0.023585
Fe01,27.014625000000002,0.020842666666666666
Fe01,27.075675000000004,0.01839266666666667
Fe01,27.136725000000006,0.016098
Fe01,27.197775000000004,0.013779666666666667
Fe01,27.258825,0.011723333333333334
Fe01,27.319875000000003,0.009976666666666667
Fe01,27.380925000000005,0.008281
Fe01,27.441975000000003,0.006761
Fe01,27.503025,0.005540666666666667
Fe01,27.564075000000003,0.004486
Fe01,27.625125000000004,0.00354
Fe01,27.686175000000006,0.002829
Fe01,27.747225000000004,0.002105333333333333
Fe01,27.808275000000002,0.001682
Fe01,27.869325000000003,0.0012373333333333333
Fe01,27.930375000000005,0.0009483333333333334
Fe01,27.991425000000003,0.000695
Fe01,28.052475,0.0005333333333333334
Fe01,28.113525000000003,0.00038166666666666666
Fe01,28.174575000000004,0.000264
Fe01,28.235625000000002,0.000194
Fe01,28.296675000000004,0.000126
Fe01,28.357725000000002,9.166666666666667e-05
Fe01,28.418775000000004,6.2e-05
Fe01,28.479825000000005,4.3333333333333334e-05
Fe01,28.540875000000003,3.1e-05
Fe01,28.601925,1.9e-05
Fe01,28.662975000000003,1.2666666666666667e-05
Fe01,28.724025000000005,1.0333333333333333e-05
Fe01,28.785075000000003,4e-06
Fe01,28.846125000000004,2.666666666666667e-06
Fe01,28.907175000000002,2.333333333333333e-06
Fe01,28.968225000000004,2e-06
Fe01,29.029275000000005,6.666666666666667e-07
Fe01,29.090325000000004,3.3333333333333335e-07
Fe01,29.151375,3.3333333333333335e-07
Fe01,29.212425000000003,0.0
Ni02,22.680075000000002,3.3333333333333335e-07
Ni02,22.741125000000004,0.0
Ni02,22.802175000000002,6.666666666666667e-07
Ni02,22.863225000000003,0.0
Ni02,22.924275,6.666666666666667e-07
Ni02,22.985325000000003,1e-06
Ni02,23.046375000000005,1e-06
Ni02,23.107425000000003,2.333333333333333e-06
Ni02,23.168475,2e-06
Ni02,23.229525000000002,4.666666666666666e-06
Ni02,23.290575000000004,8.333333333333334e-06
Ni02,23.351625000000002,1.2e-05
Ni02,23.412675000000004,2e-05
Ni02,23.473725,2.3666666666666668e-05
Ni02,23.534775000000003,3.633333333333333e-05
Ni02,23.595825000000005,4.8333333333333334e-05
Ni02,23.656875000000003,7.4e-05
Ni02,23.717925,0.00011133333333333333
Ni02,23.778975000000003,0.000139
Ni02,23.840025000000004,0.00020266666666666667
Ni02,23.901075000000002,0.0002863333333333333
Ni02,23.962125,0.000387
Ni02,24.023175000000002,0.0005336666666666667
Ni02,24.084225000000004,0.000708
Ni02,24.145275000000005,0.0009273333333333333
Ni02,24.206325000000003,0.0012183333333333334
Ni02,24.267375,0.0015803333333333333
Ni02,24.328425000000003,0.002052
Ni02,24.389475000000004,0.002618
Ni02,24.450525000000003,0.0032476666666666665
Ni02,24.511575,0.004002
Ni02,24.572625000000002,0.004941
Ni02,24.633675000000004,0.006121
Ni02,24.694725000000005,0.007340666666666666
Ni02,24.755775000000003,0.008702333333333333
Ni02,24.816825,0.010269666666666667
Ni02,24.877875000000003,0.012149
Ni02,24.938925000000005,0.014092
Ni02,24.999975000000003,0.016222
Ni02,25.061025,0.018303666666666666
Ni02,25.122075000000002,0.020546
Ni02,25.183125000000004,0.023024333333333334
Ni02,25.244175000000002,0.025548666666666667
Ni02,25.305225000000004,0.027855
Ni02,25.366275,0.030153666666666665
Ni02,25.427325000000003,0.032250666666666664
Ni02,25.488375000000005,0.03435
Ni02,25.549425000000003,0.036151333333333334
Ni02,25.610475,0.03755766666666667
Ni02,25.671525000000003,0.038432666666666664
Ni02,25.732575000000004,0.039487666666666664
Ni02,25.793625000000002,0.039787
Ni02,25.854675000000004,0.040023666666666666
Ni02,25.915725000000002,0.039662666666666666
Ni02,25.976775000000004,0.03869533333333333
Ni02,26.037825000000005,0.037630666666666666
Ni02,26.098875000000003,0.03606966666666667
Ni02,26.159925,0.034541
Ni02,26.220975000000003,0.032385
Ni02,26.282025000000004,0.030114666666666668
Ni02,26.343075000000002,0.027798
Ni02,26.404125,0.025551666666666667
Ni02,26.465175000000002,0.023107333333333334
Ni02,26.526225000000004,0.020597666666666667
Ni02,26.587275000000005,0.018226666666666665
Ni02,26.648325000000003,0.015948
Ni02,26.709375,0.013903333333333334
Ni02,26.770425000000003,0.011780333333333334
Ni02,26.831475000000005,0.010166
Ni02,26.892525000000003,0.008415666666666667
Ni02,26.953575,0.007082666666666667
Ni02,27.014625000000002,0.0057153333333333336
Ni02,27.075675000000004,0.004698666666666667
Ni02,27.136725000000006,0.0038313333333333333
Ni02,27.197775000000004,0.002981
Ni02,27.258825,0.0023446666666666668
Ni02,27.319875000000003,0.001822
Ni02,27.380925000000005,0.0014143333333333334
Ni02,27.441975000000003,0.0010516666666666667
Ni02,27.503025,0.000797
Ni02,27.564075000000003,0.0006046666666666667
Ni02,27.625125000000004,0.000443
Ni02,27.686175000000006,0.000321
Ni02,27.747225000000004,0.00022433333333333333
Ni02,27.808275000000002,0.00016466666666666667
Ni02,27.869325000000003,0.00010966666666666667
Ni02,27.930375000000005,7.433333333333333e-05
Ni02,27.991425000000003,5.6666666666666664e-05
Ni02,28.052475,3.5333333333333336e-05
Ni02,28.113525000000003,3.0333333333333333e-05
Ni02,28.174575000000004,1.3e-05
Ni02,28.235625000000002,1.2666666666666667e-05
Ni02,28.296675000000004,8e-06
Ni02,28.357725000000002,3.6666666666666666e-06
Ni02,28.418775000000004,2e-06
Ni02,28.479825000000005,2.333333333333333e-06
Ni02,28.540875000000003,1.6666666666666667e-06
Ni02,28.601925,6.666666666666667e-07
Ni02,28.662975000000003,3.3333333333333335e-07
Ni02,28.724025000000005,3.3333333333333335e-07
Ni02,28.785075000000003,0.0
Ir02,21.764325000000003,2.5e-07
Ir02,21.825375,2.5e-07
Ir02,21.886425000000003,2.5e-07
Ir02,21.947475000000004,0.0
Ir02,22.008525000000002,5e-07
Ir02,22.069575,1e-06
Ir02,22.130625000000002,5e-07
Ir02,22.191675000000004,1.75e-06
Ir02,22.252725,1.75e-06
Ir02,22.313775000000003,3.5e-06
Ir02,22.374825,5.75e-06
Ir02,22.435875000000003,9e-06
Ir02,22.496925000000005,1.45e-05
Ir02,22.557975000000003,1.725e-05
Ir02,22.619025,2.475e-05
Ir02,22.680075000000002,3.525e-05
Ir02,22.741125000000004,4.925e-05
Ir02,22.802175000000002,7.95e-05
Ir02,22.863225000000003,9.325e-05
Ir02,22.924275,0.0001385
Ir02,22.985325000000003,0.0001925
Ir02,23.046375000000005,0.000263
Ir02,23.107425000000003,0.0003615
Ir02,23.168475,0.0004585
Ir02,23.229525000000002,0.00061525
Ir02,23.290575000000004,0.0008105
Ir02,23.351625000000002,0.00105325
Ir02,23.412675000000004,0.001348
Ir02,23.473725,0.0017285
Ir02,23.534775000000003,0.002145
Ir02,23.595825000000005,0.00266025
Ir02,23.656875000000003,0.003245
Ir02,23.717925,0.00401275
Ir02,23.778975000000003,0.00488825
Ir02,23.840025000000004,0.00583675
Ir02,23.901075000000002,0.00690825
Ir02,23.962125,0.00811525
Ir02,24.023175000000002,0.00955425
Ir02,24.084225000000004,0.011074
Ir02,24.145275000000005,0.01271225
Ir02,24.206325000000003,0.01434425
Ir02,24.267375,0.016145
Ir02,24.328425000000003,0.018167
Ir02,24.389475000000004,0.0201935
Ir02,24.450525000000003,0.0221595
Ir02,24.511575,0.0240195
Ir02,24.572625000000002,0.0260745
Ir02,24.633675000000004,0.02797025
Ir02,24.694725000000005,0.0297555
Ir02,24.755775000000003,0.03138875
Ir02,24.816825,0.032635
Ir02,24.877875000000003,0.03403125
Ir02,24.938925000000005,0.0349965
Ir02,24.999975000000003,0.0358755
Ir02,25.061025,0.036401
Ir02,25.122075000000002,0.03633375
Ir02,25.183125000000004,0.03631
Ir02,25.244175000000002,0.03585525
Ir02,25.305225000000004,0.03537675
Ir02,25.366275,0.034306
Ir02,25.427325000000003,0.03301575
Ir02,25.488375000000005,0.031621
Ir02,25.549425000000003,0.02997275
Ir02,25.610475,0.02831325
Ir02,25.671525000000003,0.0263235
Ir02,25.732575000000004,0.02428
Ir02,25.793625000000002,0.022199
Ir02,25.854675000000004,0.020259
Ir02,25.915725000000002,0.01825675
Ir02,25.976775000000004,0.016224
