name,energy,flux
Ni01,29.697524999999995,0.044893
Ni01,29.761874999999996,0.04487133333333333
Ni01,29.826224999999994,0.04437066666666667
Ni01,29.890575,0.04324533333333333
Ni01,29.954924999999996,0.04169433333333333
Ni01,30.019274999999993,0.039511333333333336
Ni01,30.083624999999998,0.037235333333333336
Ni01,30.147974999999995,0.03432466666666667
Ni01,30.212324999999993,0.03157566666666667
Ni01,30.276674999999997,0.028399
Ni01,30.341024999999995,0.025345
Ni01,30.405374999999996,0.022244333333333335
Ni01,30.469724999999997,0.019507333333333335
Ni01,30.534074999999994,0.016551666666666666
Ni01,30.598424999999995,0.014075333333333334
Ni01,30.662774999999996,0.011639666666666666
Ni01,30.727124999999994,0.00975
Ni01,30.791475,0.007906333333333333
Ni01,30.855824999999996,0.006275
Ni01,30.920174999999993,0.004963666666666667
Ni01,30.984524999999998,0.0039003333333333333
Ni01,31.048874999999995,0.003013
Ni01,31.113224999999993,0.002281333333333333
Ni01,31.177574999999997,0.0016766666666666666
Ni01,31.241924999999995,0.0012963333333333334
Ni01,31.306274999999996,0.0009003333333333333
Ni01,31.370624999999997,0.000667
Ni01,31.434974999999994,0.00047933333333333335
Ni01,31.499324999999995,0.00033233333333333335
Ni01,31.563674999999996,0.000213
Ni01,31.628024999999994,0.00016266666666666667
Ni01,31.692374999999995,0.00010366666666666666
Ni01,31.756724999999996,7.133333333333334e-05
Ni01,31.821074999999993,4.633333333333333e-05
Ni01,31.885424999999998,2.3333333333333332e-05
Ni01,31.949774999999995,1.6666666666666667e-05
Ni01,32.01412499999999,1.1333333333333334e-05
Ni01,32.078475,6.333333333333333e-06
Ni01,32.142824999999995,3e-06
Ni01,32.20717499999999,1.3333333333333334e-06
Ni01,32.271525,1.3333333333333334e-06
Ni01,32.335874999999994,1.6666666666666667e-06
Ni01,32.40022499999999,0.0
Ir01,26.093925,3.3333333333333335e-07
Ir01,26.158274999999996,6.666666666666667e-07
Ir01,26.222624999999994,6.666666666666667e-07
Ir01,26.286974999999998,1.6666666666666667e-06
Ir01,26.351324999999996,6.666666666666667e-07
Ir01,26.415674999999993,4.333333333333333e-06
Ir01,26.480024999999998,3.6666666666666666e-06
Ir01,26.544374999999995,8.333333333333334e-06
Ir01,26.608724999999996,1.5333333333333334e-05
Ir01,26.673074999999997,2.3333333333333332e-05
Ir01,26.737424999999995,3.233333333333333e-05
Ir01,26.801774999999996,5.433333333333333e-05
Ir01,26.866124999999997,7.866666666666666e-05
Ir01,26.930474999999994,0.00011266666666666666
Ir01,26.994825,0.000168
Ir01,27.059174999999996,0.00024
Ir01,27.123524999999994,0.000331
Ir01,27.187875,0.00046166666666666665
Ir01,27.252224999999996,0.00063
Ir01,27.316574999999993,0.000851
Ir01,27.380924999999998,0.001137
Ir01,27.445274999999995,0.0015383333333333334
Ir01,27.509624999999996,0.001946
Ir01,27.573974999999997,0.002571
Ir01,27.638324999999995,0.0032096666666666667
Ir01,27.702674999999996,0.0040483333333333335
Ir01,27.767024999999997,0.0051263333333333334
Ir01,27.831374999999994,0.006168
Ir01,27.895725,0.007657333333333334
Ir01,27.960074999999996,0.009096666666666666
Ir01,28.024424999999994,0.010830333333333334
Ir01,28.088775,0.012626333333333333
Ir01,28.153124999999996,0.014728
Ir01,28.217474999999993,0.016795
Ir01,28.281824999999998,0.01903
Ir01,28.346174999999995,0.021533666666666666
Ir01,28.410524999999996,0.023925666666666668
Ir01,28.474874999999997,0.026324666666666666
Ir01,28.539224999999995,0.028577
Ir01,28.603574999999996,0.030839666666666668
Ir01,28.667924999999997,0.03279033333333333
Ir01,28.732274999999994,0.034822
Ir01,28.796624999999995,0.03633033333333333
Ir01,28.860974999999996,0.03781866666666667
Ir01,28.925324999999994,0.038876
Ir01,28.989675,0.039286
Ir01,29.054024999999996,0.03967766666666667
Ir01,29.118374999999993,0.03970866666666667
Ir01,29.182724999999998,0.03917533333333333
Ir01,29.247074999999995,0.038366
Ir01,29.311424999999993,0.037421666666666666
Ir01,29.375774999999997,0.035969666666666664
Ir01,29.440124999999995,0.03410033333333334
Ir01,29.504474999999996,0.032212333333333336
Ir01,29.568824999999997,0.030069
Ir01,29.633174999999994,0.02749
Ir01,29.697524999999995,0.025383
Ir01,29.761874999999996,0.022761333333333335
Ir01,29.826224999999994,0.020452
Ir01,29.890575,0.017913666666666668
Ir01,29.954924999999996,0.015739
Ir01,30.019274999999993,0.013404
Ir01,30.083624999999998,0.011601
Ir01,30.147974999999995,0.009678
Ir01,30.212324999999993,0.008154666666666666
Ir01,30.276674999999997,0.006600333333333333
Ir01,30.341024999999995,0.005353666666666666
Ir01,30.405374999999996,0.004304
Ir01,30.469724999999997,0.00344
Ir01,30.534074999999994,0.002683
Ir01,30.598424999999995,0.002036
Ir01,30.662774999999996,0.001531
Ir01,30.727124999999994,0.001152
Ir01,30.791475,0.0008846666666666666
Ir01,30.855824999999996,0.0006343333333333333
Ir01,30.920174999999993,0.00044133333333333335
Ir01,30.984524999999998,0.0003226666666666667
Ir01,31.048874999999995,0.00021866666666666668
Ir01,31.113224999999993,0.000153
Ir01,31.177574999999997,0.00011666666666666667
Ir01,31.241924999999995,8.033333333333334e-05
Ir01,31.306274999999996,4.066666666666667e-05
Ir01,31.370624999999997,3.1333333333333334e-05
Ir01,31.434974999999994,1.8333333333333333e-05
Ir01,31.499324999999995,1.3333333333333333e-05
Ir01,31.563674999999996,6.666666666666667e-06
Ir01,31.628024999999994,4e-06
Ir01,31.692374999999995,1.6666666666666667e-06
Ir01,31.756724999999996,1e-06
Ir01,31.821074999999993,1.6666666666666667e-06
Ir01,31.885424999999998,1e-06
Ir01,31.949774999999995,0.0
Cu01,25.579124999999998,6.666666666666667e-07
Cu01,25.643474999999995,3.3333333333333335e-07
Cu01,25.707824999999996,6.666666666666667e-07
Cu01,25.772174999999997,1.6666666666666667e-06
Cu01,25.836524999999995,1.3333333333333334e-06
Cu01,25.900875,4.666666666666666e-06
Cu01,25.965224999999997,4.333333333333333e-06
Cu01,26.029574999999994,8.666666666666666e-06
Cu01,26.093925,1.6666666666666667e-05
Cu01,26.158274999999996,2.4666666666666665e-05
Cu01,26.222624999999994,3.4666666666666665e-05
Cu01,26.286974999999998,6.0666666666666666e-05
Cu01,26.351324999999996,8.8e-05
Cu01,26.415674999999993,0.00012933333333333332
Cu01,26.480024999999998,0.00018066666666666668
Cu01,26.544374999999995,0.00027266666666666666
Cu01,26.608724999999996,0.00038
Cu01,26.673074999999997,0.0005163333333333334
Cu01,26.737424999999995,0.000715
Cu01,26.801774999999996,0.0009813333333333334
Cu01,26.866124999999997,0.001319
Cu01,26.930474999999994,0.0017456666666666666
Cu01,26.994825,0.0022713333333333335
Cu01,27.059174999999996,0.0029996666666666665
Cu01,27.123524999999994,0.003787
Cu01,27.187875,0.004816
Cu01,27.252224999999996,0.0060476666666666665
Cu01,27.316574999999993,0.007426
Cu01,27.380924999999998,0.009124
Cu01,27.445274999999995,0.011077333333333333
Cu01,27.509624999999996,0.013185333333333334
Cu01,27.573974999999997,0.015442333333333334
Cu01,27.638324999999995,0.018047
Cu01,27.702674999999996,0.020721666666666666
Cu01,27.767024999999997,0.023599
Cu01,27.831374999999994,0.026397
Cu01,27.895725,0.029399
Cu01,27.960074999999996,0.032295333333333336
Cu01,28.024424999999994,0.034853666666666665
Cu01,28.088775,0.037483333333333334
Cu01,28.153124999999996,0.039577666666666664
Cu01,28.217474999999993,0.041377
Cu01,28.281824999999998,0.042738
Cu01,28.346174999999995,0.043484666666666665
Cu01,28.410524999999996,0.044082666666666666
Cu01,28.474874999999997,0.04388633333333333
Cu01,28.539224999999995,0.04310166666666667
Cu01,28.603574999999996,0.041825
Cu01,28.667924999999997,0.04044966666666667
Cu01,28.732274999999994,0.03801533333333333
Cu01,28.796624999999995,0.03581366666666667
Cu01,28.860974999999996,0.033062666666666664
Cu01,28.925324999999994,0.030429333333333333
Cu01,28.989675,0.027141666666666668
Cu01,29.054024999999996,0.024395666666666666
Cu01,29.118374999999993,0.021454333333333332
Cu01,29.182724999999998,0.018723666666666666
Cu01,29.247074999999995,0.016036
Cu01,29.311424999999993,0.013596666666666667
Cu01,29.375774999999997,0.011410333333333333
Cu01,29.440124999999995,0.009501333333333334
Cu01,29.504474999999996,0.007758333333333333
Cu01,29.568824999999997,0.006194333333333333
Cu01,29.633174999999994,0.004909
Cu01,29.697524999999995,0.003905333333333333
Cu01,29.761874999999996,0.003048
Cu01,29.826224999999994,0.0023023333333333333
Cu01,29.890575,0.001705
Cu01,29.954924999999996,0.0013383333333333333
Cu01,30.019274999999993,0.0009673333333333333
Cu01,30.083624999999998,0.0006836666666666666
Cu01,30.147974999999995,0.00051
Cu01,30.212324999999993,0.00036533333333333334
Cu01,30.276674999999997,0.00023733333333333335
Cu01,30.341024999999995,0.000173
Cu01,30.405374999999996,0.000122
Cu01,30.469724999999997,8.666666666666667e-05
Cu01,30.534074999999994,4.6666666666666665e-05
Cu01,30.598424999999995,3.433333333333333e-05
Cu01,30.662774999999996,1.8666666666666665e-05
Cu01,30.727124999999994,1.2666666666666667e-05
Cu01,30.791475,7.666666666666667e-06
Cu01,30.855824999999996,5e-06
Cu01,30.920174999999993,1.6666666666666667e-06
Cu01,30.984524999999998,1.3333333333333334e-06
Cu01,31.048874999999995,1.6666666666666667e-06
Cu01,31.113224999999993,1e-06
Cu01,31.177574999999997,0.0
Fe01,25.128674999999994,1e-06
Fe01,25.193025,3.3333333333333335e-07
Fe01,25.257374999999996,2e-06
Fe01,25.321724999999994,1e-06
Fe01,25.386074999999998,4e-06
Fe01,25.450424999999996,4.333333333333333e-06
Fe01,25.514774999999997,7e-06
Fe01,25.579124999999998,1.2666666666666667e-05
Fe01,25.643474999999995,2.2666666666666668e-05
Fe01,25.707824999999996,3.1333333333333334e-05
Fe01,25.772174999999997,5.333333333333333e-05
Fe01,25.836524999999995,7.166666666666667e-05
Fe01,25.900875,0.000108
Fe01,25.965224999999997,0.00016333333333333334
Fe01,26.029574999999994,0.00024266666666666667
Fe01,26.093925,0.00033
Fe01,26.158274999999996,0.000457
Fe01,26.222624999999994,0.0006113333333333333
Fe01,26.286974999999998,0.0008836666666666667
Fe01,26.351324999999996,0.0011466666666666667
Fe01,26.415674999999993,0.001538
Fe01,26.480024999999998,0.0020163333333333335
Fe01,26.544374999999995,0.002598333333333333
Fe01,26.608724999999996,0.0034326666666666668
Fe01,26.673074999999997,0.004252333333333334
Fe01,26.737424999999995,0.005390666666666667
Fe01,26.801774999999996,0.006721
Fe01,26.866124999999997,0.008172666666666667
Fe01,26.930474999999994,0.010009666666666667
Fe01,26.994825,0.011981666666666667
Fe01,27.059174999999996,0.014190666666666667
Fe01,27.123524999999994,0.016490666666666667
Fe01,27.187875,0.019231666666666668
Fe01,27.252224999999996,0.021891
Fe01,27.316574999999993,0.024601333333333333
Fe01,27.380924999999998,0.027637
Fe01,27.445274999999995,0.030516333333333333
Fe01,27.509624999999996,0.033237
Fe01,27.573974999999997,0.035752
Fe01,27.638324999999995,0.038088333333333335
Fe01,27.702674999999996,0.04013866666666667
Fe01,27.767024999999997,0.041750666666666665
Fe01,27.831374999999994,0.04292233333333333
Fe01,27.895725,0.04337333333333333
Fe01,27.960074999999996,0.043786
Fe01,28.024424999999994,0.043417
Fe01,28.088775,0.042425
Fe01,28.153124999999996,0.041101
Fe01,28.217474999999993,0.039365
Fe01,28.281824999999998,0.036974
Fe01,28.346174999999995,0.03458133333333333
Fe01,28.410524999999996,0.031938666666666664
Fe01,28.474874999999997,0.029110666666666667
Fe01,28.539224999999995,0.026123333333333332
Fe01,28.603574999999996,0.02324733333333333
Fe01,28.667924999999997,0.020399333333333332
Fe01,28.732274999999994,0.017746
Fe01,28.796624999999995,0.015203666666666667
Fe01,28.860974999999996,0.012759666666666667
Fe01,28.925324999999994,0.010785
Fe01,28.989675,0.008841333333333333
Fe01,29.054024999999996,0.007249333333333333
Fe01,29.118374999999993,0.005763
Fe01,29.182724999999998,0.004627666666666667
Fe01,29.247074999999995,0.0036316666666666667
Fe01,29.311424999999993,0.002815
Fe01,29.375774999999997,0.0021646666666666667
Fe01,29.440124999999995,0.0015833333333333333
Fe01,29.504474999999996,0.0012423333333333334
Fe01,29.568824999999997,0.0008866666666666667
Fe01,29.633174999999994,0.000631
Fe01,29.697524999999995,0.000481
Fe01,29.761874999999996,0.00033
Fe01,29.826224999999994,0.00022133333333333334
Fe01,29.890575,0.00016866666666666666
Fe01,29.954924999999996,0.000109
Fe01,30.019274999999993,8.066666666666667e-05
Fe01,30.083624999999998,4.566666666666667e-05
Fe01,30.147974999999995,2.9e-05
Fe01,30.212324999999993,1.8e-05
Fe01,30.276674999999997,1.1333333333333334e-05
Fe01,30.341024999999995,7.666666666666667e-06
Fe01,30.405374999999996,4.333333333333333e-06
Fe01,30.469724999999997,1.6666666666666667e-06
Fe01,30.534074999999994,1.3333333333333334e-06
Fe01,30.598424999999995,2e-06
Fe01,30.662774999999996,6.666666666666667e-07
Ni02,24.485174999999998,3.3333333333333335e-07
Ni02,24.549524999999996,6.666666666666667e-07
Ni02,24.613874999999997,3.3333333333333335e-07
Ni02,24.678224999999998,2e-06
Ni02,24.742574999999995,6.666666666666667e-07
Ni02,24.806924999999996,4.666666666666666e-06
Ni02,24.871274999999997,3.3333333333333333e-06
Ni02,24.935624999999995,6.333333333333333e-06
Ni02,24.999975,1.3e-05
Ni02,25.064324999999997,2.0333333333333334e-05
Ni02,25.128674999999994,2.966666666666667e-05
Ni02,25.193025,4.9e-05
Ni02,25.257374999999996,6.466666666666666e-05
Ni02,25.321724999999994,9.833333333333333e-05
Ni02,25.386074999999998,0.00015133333333333334
Ni02,25.450424999999996,0.00021666666666666666
Ni02,25.514774999999997,0.000285
Ni02,25.579124999999998,0.00040366666666666665
Ni02,25.643474999999995,0.0005413333333333333
Ni02,25.707824999999996,0.0007636666666666666
Ni02,25.772174999999997,0.001016
Ni02,25.836524999999995,0.0013223333333333333
Ni02,25.900875,0.0017553333333333334
Ni02,25.965224999999997,0.002256
Ni02,26.029574999999994,0.0029463333333333334
Ni02,26.093925,0.0037266666666666668
Ni02,26.158274999999996,0.004619666666666667
Ni02,26.222624999999994,0.005767666666666667
Ni02,26.286974999999998,0.0070543333333333335
Ni02,26.351324999999996,0.008603333333333333
Ni02,26.415674999999993,0.010349
Ni02,26.480024999999998,0.012374333333333333
Ni02,26.544374999999995,0.014314666666666667
Ni02,26.608724999999996,0.016724333333333334
Ni02,26.673074999999997,0.019166
Ni02,26.737424999999995,0.021695666666666665
Ni02,26.801774999999996,0.024509666666666666
Ni02,26.866124999999997,0.027035
Ni02,26.930474999999994,0.029848666666666666
Ni02,26.994825,0.032357333333333335
Ni02,27.059174999999996,0.034777
Ni02,27.123524999999994,0.03685566666666667
Ni02,27.187875,0.03879433333333333
Ni02,27.252224999999996,0.040425
Ni02,27.316574999999993,0.04134033333333333
Ni02,27.380924999999998,0.042104666666666665
Ni02,27.445274999999995,0.042438
Ni02,27.509624999999996,0.041960333333333336
Ni02,27.573974999999997,0.04137533333333333
Ni02,27.638324999999995,0.04010266666666667
Ni02,27.702674999999996,0.038693
Ni02,27.767024999999997,0.03659833333333333
Ni02,27.831374999999994,0.034344
Ni02,27.895725,0.031926333333333334
Ni02,27.960074999999996,0.029403333333333333
Ni02,28.024424999999994,0.026529666666666667
Ni02,28.088775,0.023906666666666666
Ni02,28.153124999999996,0.021067333333333334
Ni02,28.217474999999993,0.018685
Ni02,28.281824999999998,0.016014333333333332
Ni02,28.346174999999995,0.013777333333333334
Ni02,28.410524999999996,0.011519666666666666
Ni02,28.474874999999997,0.009854666666666666
Ni02,28.539224999999995,0.008044666666666667
Ni02,28.603574999999996,0.006527
Ni02,28.667924999999997,0.005246333333333334
Ni02,28.732274999999994,0.004216333333333333
Ni02,28.796624999999995,0.0033483333333333334
Ni02,28.860974999999996,0.0025513333333333334
Ni02,28.925324999999994,0.0020066666666666666
Ni02,28.989675,0.0014663333333333334
Ni02,29.054024999999996,0.0011473333333333333
Ni02,29.118374999999993,0.0008136666666666666
Ni02,29.182724999999998,0.000606
Ni02,29.247074999999995,0.000446
Ni02,29.311424999999993,0.000318
Ni02,29.375774999999997,0.00020633333333333333
Ni02,29.440124999999995,0.000157
Ni02,29.504474999999996,0.000108
Ni02,29.568824999999997,7.966666666666666e-05
Ni02,29.633174999999994,4.266666666666667e-05
Ni02,29.697524999999995,3.0333333333333333e-05
Ni02,29.761874999999996,1.6666666666666667e-05
Ni02,29.826224999999994,1.2666666666666667e-05
Ni02,29.890575,7.666666666666667e-06
Ni02,29.954924999999996,4.666666666666666e-06
Ni02,30.019274999999993,1.6666666666666667e-06
Ni02,30.083624999999998,1.3333333333333334e-06
Ni02,30.147974999999995,1.6666666666666667e-06
Ni02,30.212324999999993,1e-06
Ni02,30.276674999999997,0.0
Ir02,23.584274999999998,7.5e-07
Ir02,23.648624999999996,0.0
Ir02,23.712974999999997,7.5e-07
Ir02,23.777324999999998,1.5e-06
Ir02,23.841674999999995,7.5e-07
Ir02,23.906024999999996,3.5e-06
Ir02,23.970374999999997,2.5e-06
Ir02,24.034724999999995,6.5e-06
Ir02,24.099075,1.25e-05
Ir02,24.163424999999997,1.5e-05
Ir02,24.227774999999994,2.15e-05
Ir02,24.292125,3.925e-05
Ir02,24.356474999999996,5.25e-05
Ir02,24.420824999999994,7.6e-05
Ir02,24.485174999999998,0.000112
Ir02,24.549524999999996,0.00016025
Ir02,24.613874999999997,0.00021725
Ir02,24.678224999999998,0.00029325
Ir02,24.742574999999995,0.0003975
Ir02,24.806924999999996,0.0005575
Ir02,24.871274999999997,0.0007325
Ir02,24.935624999999995,0.0009485
Ir02,24.999975,0.001257
Ir02,25.064324999999997,0.0015985
Ir02,25.128674999999994,0.0020895
Ir02,25.193025,0.00262125
Ir02,25.257374999999996,0.003267
Ir02,25.321724999999994,0.0040825
Ir02,25.386074999999998,0.00493825
Ir02,25.450424999999996,0.0060975
Ir02,25.514774999999997,0.00734225
Ir02,25.579124999999998,0.00865775
Ir02,25.643474999999995,0.010273
Ir02,25.707824999999996,0.01188375
Ir02,25.772174999999997,0.01376575
Ir02,25.836524999999995,0.01572575
Ir02,25.900875,0.0178185
Ir02,25.965224999999997,0.01994475
Ir02,26.029574999999994,0.0222215
Ir02,26.093925,0.0245
Ir02,26.158274999999996,0.02661425
Ir02,26.222624999999994,0.02881725
Ir02,26.286974999999998,0.03082975
Ir02,26.351324999999996,0.0327685
Ir02,26.415674999999993,0.03440625
Ir02,26.480024999999998,0.0358265
Ir02,26.544374999999995,0.03694075
Ir02,26.608724999999996,0.03786475
Ir02,26.673074999999997,0.03834525
Ir02,26.737424999999995,0.03853325
Ir02,26.801774999999996,0.03837175
Ir02,26.866124999999997,0.037894
Ir02,26.930474999999994,0.0369985
Ir02,26.994825,0.0358295
Ir02,27.059174999999996,0.034526
Ir02,27.123524999999994,0.0327415
Ir02,27.187875,0.03077925
Ir02,27.252224999999996,0.02886575
Ir02,27.316574999999993,0.0265155
Ir02,27.380924999999998,0.0244205
Ir02,27.445274999999995,0.02208125
Ir02,27.509624999999996,0.0196575
Ir02,27.573974999999997,0.0174195
Ir02,27.638324999999995,0.0154885
Ir02,27.702674999999996,0.01333475
Ir02,27.767024999999997,0.0114595
Ir02,27.831374999999994,0.0098075
Ir02,27.895725,0.0081395
Ir02,27.960074999999996,0.006898
Ir02,28.024424999999994,0.0056335
Ir02,28.088775,0.00457125
Ir02,28.153124999999996,0.0036395
Ir02,28.217474999999993,0.00296325
Ir02,28.281824999999998,0.0023145
Ir02,28.346174999999995,0.0017695
Ir02,28.410524999999996,0.00137775
Ir02,28.474874999999997,0.001037
Ir02,28.539224999999995,0.0007855
Ir02,28.603574999999996,0.0005665
Ir02,28.667924999999997,0.000427
Ir02,28.732274999999994,0.000303
Ir02,28.796624999999995,0.00022075
Ir02,28.860974999999996,0.00014975
Ir02,28.925324999999994,0.0001095
Ir02,28.989675,7.7e-05
Ir02,29.054024999999996,5.675e-05
Ir02,29.118374999999993,3.15e-05
Ir02,29.182724999999998,2.1e-05
Ir02,29.247074999999995,1.15e-05
Ir02,29.311424999999993,9.5e-06
Ir02,29.375774999999997,5.75e-06
Ir02,29.440124999999995,3.25e-06
Ir02,29.504474999999996,1.25e-06
Ir02,29.568824999999997,7.5e-07
Ir02,29.633174999999994,1.25e-06
Ir02,29.697524999999995,1e-06
Ir02,29.761874999999996,0.0
Cu02,23.005125,1e-06
Cu02,23.069474999999997,0.0
Cu02,23.133824999999995,6.666666666666667e-07
Cu02,23.198175,1.6666666666666667e-06
Cu02,23.262524999999997,6.666666666666667e-07
Cu02,23.326874999999994,4.666666666666666e-06
Cu02,23.391225,3.3333333333333333e-06
Cu02,23.455574999999996,6.666666666666667e-06
Cu02,23.519924999999994,1.0666666666666667e-05
Cu02,23.584274999999998,2.1333333333333335e-05
Cu02,23.648624999999996,2.5666666666666666e-05
Cu02,23.712974999999997,4.266666666666667e-05
Cu02,23.777324999999998,5.8666666666666665e-05
Cu02,23.841674999999995,8.733333333333333e-05
Cu02,23.906024999999996,0.00012866666666666666
Cu02,23.970374999999997,0.000176
Cu02,24.034724999999995,0.0002576666666666667
Cu02,24.099075,0.0003423333333333333
Cu02,24.163424999999997,0.00047033333333333335
Cu02,24.227774999999994,0.0006203333333333333
Cu02,24.292125,0.0008496666666666666
Cu02,24.356474999999996,0.001124
Cu02,24.420824999999994,0.0014636666666666667
Cu02,24.485174999999998,0.0018833333333333334
