name,energy,flux
Ir01,29.867474999999995,0.009013666666666666
Ir01,29.935124999999996,0.010847666666666667
Ir01,30.002774999999993,0.013043333333333334
Ir01,30.070424999999993,0.015263666666666667
Ir01,30.138074999999994,0.017805333333333333
Ir01,30.205724999999994,0.020538666666666667
Ir01,30.273374999999994,0.023081666666666667
Ir01,30.341024999999995,0.026209666666666666
Ir01,30.408674999999995,0.028874
Ir01,30.476324999999996,0.031449
Ir01,30.543974999999996,0.03421366666666667
Ir01,30.611624999999997,0.036749333333333335
Ir01,30.679274999999993,0.038403
Ir01,30.746924999999994,0.040633
Ir01,30.814574999999994,0.041675333333333335
Ir01,30.882224999999995,0.04263033333333333
Ir01,30.949874999999995,0.043304666666666665
Ir01,31.017524999999996,0.042932333333333336
Ir01,31.085174999999992,0.042722666666666666
Ir01,31.152824999999993,0.041764333333333334
Ir01,31.220474999999993,0.040093666666666666
Ir01,31.288124999999994,0.03852
Ir01,31.355774999999994,0.036208333333333335
Ir01,31.423424999999995,0.033666666666666664
Ir01,31.491074999999995,0.03126433333333333
Ir01,31.558724999999995,0.028204333333333335
Ir01,31.626374999999996,0.025497666666666665
Ir01,31.694024999999996,0.022529333333333332
Ir01,31.761674999999993,0.01974566666666667
Ir01,31.829324999999994,0.017101333333333333
Ir01,31.896974999999994,0.014520666666666666
Ir01,31.964624999999995,0.012284666666666666
Ir01,32.03227499999999,0.010214333333333334
Ir01,32.09992499999999,0.008263666666666667
Ir01,32.16757499999999,0.006765666666666666
Ir01,32.23522499999999,0.0052963333333333334
Ir01,32.30287499999999,0.004145333333333333
Ir01,32.370524999999994,0.0032576666666666665
Ir01,32.438174999999994,0.002487333333333333
Ir01,32.505824999999994,0.001827
Ir01,32.573474999999995,0.0013663333333333333
Ir01,32.641124999999995,0.0009863333333333334
Ir01,32.708774999999996,0.0007203333333333334
Ir01,32.776424999999996,0.0005043333333333333
Ir01,32.844075,0.0003483333333333333
Ir01,32.911725,0.00023966666666666667
Ir01,32.979375,0.000151
Ir01,33.04702499999999,0.00010533333333333334
Ir01,33.11467499999999,6.666666666666667e-05
Ir01,33.18232499999999,4.5e-05
Ir01,33.24997499999999,2.7e-05
Ir01,33.31762499999999,1.6e-05
Ir01,33.38527499999999,9.333333333333333e-06
Ir01,33.45292499999999,5.666666666666667e-06
Ir01,33.520574999999994,3.3333333333333333e-06
Ir01,33.588224999999994,1e-06
Ir01,33.655874999999995,1.3333333333333334e-06
Ir01,33.723524999999995,6.666666666666667e-07
Ir01,33.791174999999996,3.3333333333333335e-07
Cu01,27.499724999999994,3.3333333333333335e-07
Cu01,27.567374999999995,3.3333333333333335e-07
Cu01,27.635024999999995,6.666666666666667e-07
Cu01,27.702674999999996,1e-06
Cu01,27.770324999999996,1.3333333333333334e-06
Cu01,27.837974999999993,3e-06
Cu01,27.905624999999993,6e-06
Cu01,27.973274999999994,5.666666666666667e-06
Cu01,28.040924999999994,1.2666666666666667e-05
Cu01,28.108574999999995,1.7333333333333332e-05
Cu01,28.176224999999995,2.8e-05
Cu01,28.243874999999996,4.066666666666667e-05
Cu01,28.311524999999996,7e-05
Cu01,28.379174999999996,0.00010733333333333333
Cu01,28.446824999999997,0.00016
Cu01,28.514474999999994,0.000249
Cu01,28.582124999999994,0.0003513333333333333
Cu01,28.649774999999995,0.0004953333333333333
Cu01,28.717424999999995,0.0007226666666666667
Cu01,28.785074999999996,0.000993
Cu01,28.852724999999996,0.001376
Cu01,28.920374999999993,0.001852
Cu01,28.988024999999993,0.0025013333333333333
Cu01,29.055674999999994,0.003266666666666667
Cu01,29.123324999999994,0.004299666666666667
Cu01,29.190974999999995,0.005578666666666667
Cu01,29.258624999999995,0.006916333333333333
Cu01,29.326274999999995,0.008713666666666666
Cu01,29.393924999999996,0.010874
Cu01,29.461574999999996,0.013018
Cu01,29.529224999999997,0.015697333333333334
Cu01,29.596874999999994,0.018582666666666667
Cu01,29.664524999999994,0.02162033333333333
Cu01,29.732174999999994,0.024950666666666666
Cu01,29.799824999999995,0.028146
Cu01,29.867474999999995,0.03156966666666667
Cu01,29.935124999999996,0.03490033333333333
Cu01,30.002774999999993,0.03786433333333333
Cu01,30.070424999999993,0.04053266666666667
Cu01,30.138074999999994,0.043181333333333335
Cu01,30.205724999999994,0.04499
Cu01,30.273374999999994,0.04607733333333333
Cu01,30.341024999999995,0.047239333333333335
Cu01,30.408674999999995,0.047155666666666665
Cu01,30.476324999999996,0.04635433333333333
Cu01,30.543974999999996,0.045342
Cu01,30.611624999999997,0.043617
Cu01,30.679274999999993,0.041026
Cu01,30.746924999999994,0.038601666666666666
Cu01,30.814574999999994,0.035419
Cu01,30.882224999999995,0.032139666666666664
Cu01,30.949874999999995,0.028734666666666665
Cu01,31.017524999999996,0.025469666666666668
Cu01,31.085174999999992,0.022105666666666666
Cu01,31.152824999999993,0.018827
Cu01,31.220474999999993,0.016106
Cu01,31.288124999999994,0.013408
Cu01,31.355774999999994,0.010836666666666666
Cu01,31.423424999999995,0.008913
Cu01,31.491074999999995,0.007066666666666666
Cu01,31.558724999999995,0.005530333333333333
Cu01,31.626374999999996,0.004305666666666667
Cu01,31.694024999999996,0.003282666666666667
Cu01,31.761674999999993,0.0025123333333333334
Cu01,31.829324999999994,0.0018286666666666666
Cu01,31.896974999999994,0.0013313333333333332
Cu01,31.964624999999995,0.000971
Cu01,32.03227499999999,0.0006906666666666667
Cu01,32.09992499999999,0.0004803333333333333
Cu01,32.16757499999999,0.000323
Cu01,32.23522499999999,0.000214
Cu01,32.30287499999999,0.00014433333333333334
Cu01,32.370524999999994,9.466666666666667e-05
Cu01,32.438174999999994,6.166666666666667e-05
Cu01,32.505824999999994,3.633333333333333e-05
Cu01,32.573474999999995,2.3333333333333332e-05
Cu01,32.641124999999995,1.4333333333333334e-05
Cu01,32.708774999999996,8e-06
Cu01,32.776424999999996,4e-06
Cu01,32.844075,3.3333333333333333e-06
Cu01,32.911725,1e-06
Cu01,32.979375,1e-06
Cu01,33.04702499999999,6.666666666666667e-07
Cu01,33.11467499999999,3.3333333333333335e-07
Fe01,27.093824999999995,3.3333333333333335e-07
Fe01,27.161474999999996,6.666666666666667e-07
Fe01,27.229124999999996,1.3333333333333334e-06
Fe01,27.296774999999997,6.666666666666667e-07
Fe01,27.364424999999997,3e-06
Fe01,27.432074999999994,3.6666666666666666e-06
Fe01,27.499724999999994,6.666666666666667e-06
Fe01,27.567374999999995,9.333333333333333e-06
Fe01,27.635024999999995,1.6666666666666667e-05
Fe01,27.702674999999996,2.2666666666666668e-05
Fe01,27.770324999999996,3.233333333333333e-05
Fe01,27.837974999999993,6.266666666666667e-05
Fe01,27.905624999999993,8.6e-05
Fe01,27.973274999999994,0.000128
Fe01,28.040924999999994,0.00020966666666666668
Fe01,28.108574999999995,0.0003066666666666667
Fe01,28.176224999999995,0.0004243333333333333
Fe01,28.243874999999996,0.0006136666666666667
Fe01,28.311524999999996,0.0008646666666666667
Fe01,28.379174999999996,0.0011813333333333333
Fe01,28.446824999999997,0.0015753333333333333
Fe01,28.514474999999994,0.0021853333333333334
Fe01,28.582124999999994,0.002848666666666667
Fe01,28.649774999999995,0.0037296666666666667
Fe01,28.717424999999995,0.004895333333333333
Fe01,28.785074999999996,0.006144666666666666
Fe01,28.852724999999996,0.007749333333333333
Fe01,28.920374999999993,0.009643
Fe01,28.988024999999993,0.011828666666666666
Fe01,29.055674999999994,0.014092333333333333
Fe01,29.123324999999994,0.016926
Fe01,29.190974999999995,0.019918666666666668
Fe01,29.258624999999995,0.022831666666666667
Fe01,29.326274999999995,0.026288
Fe01,29.393924999999996,0.029528
Fe01,29.461574999999996,0.03274833333333333
Fe01,29.529224999999997,0.03615433333333333
Fe01,29.596874999999994,0.038698333333333335
Fe01,29.664524999999994,0.041494333333333334
Fe01,29.732174999999994,0.043935
Fe01,29.799824999999995,0.04504333333333333
Fe01,29.867474999999995,0.046473
Fe01,29.935124999999996,0.046984
Fe01,30.002774999999993,0.046558
Fe01,30.070424999999993,0.045892
Fe01,30.138074999999994,0.044448666666666664
Fe01,30.205724999999994,0.04248866666666667
Fe01,30.273374999999994,0.04004133333333333
Fe01,30.341024999999995,0.037192666666666666
Fe01,30.408674999999995,0.03412
Fe01,30.476324999999996,0.030792333333333335
Fe01,30.543974999999996,0.027358
Fe01,30.611624999999997,0.024174333333333332
Fe01,30.679274999999993,0.020880333333333334
Fe01,30.746924999999994,0.017796333333333334
Fe01,30.814574999999994,0.015097666666666667
Fe01,30.882224999999995,0.012465666666666667
Fe01,30.949874999999995,0.010119666666666667
Fe01,31.017524999999996,0.008264333333333334
Fe01,31.085174999999992,0.006583333333333333
Fe01,31.152824999999993,0.005070333333333333
Fe01,31.220474999999993,0.003974333333333333
Fe01,31.288124999999994,0.003039
Fe01,31.355774999999994,0.002272
Fe01,31.423424999999995,0.001671
Fe01,31.491074999999995,0.001223
Fe01,31.558724999999995,0.000891
Fe01,31.626374999999996,0.000619
Fe01,31.694024999999996,0.00043033333333333335
Fe01,31.761674999999993,0.00029833333333333334
Fe01,31.829324999999994,0.00019633333333333333
Fe01,31.896974999999994,0.000127
Fe01,31.964624999999995,8.533333333333334e-05
Fe01,32.03227499999999,5.933333333333334e-05
Fe01,32.09992499999999,3.1333333333333334e-05
Fe01,32.16757499999999,1.9666666666666666e-05
Fe01,32.23522499999999,1.3e-05
Fe01,32.30287499999999,6.333333333333333e-06
Fe01,32.370524999999994,4.666666666666666e-06
Fe01,32.438174999999994,2.333333333333333e-06
Fe01,32.505824999999994,1e-06
Fe01,32.573474999999995,1e-06
Fe01,32.641124999999995,1e-06
Fe01,32.708774999999996,0.0
Ni02,26.552624999999995,3.3333333333333335e-07
Ni02,26.620274999999996,3.3333333333333335e-07
Ni02,26.687924999999996,1.6666666666666667e-06
Ni02,26.755574999999993,3.3333333333333335e-07
Ni02,26.823224999999994,2.666666666666667e-06
Ni02,26.890874999999994,2.333333333333333e-06
Ni02,26.958524999999995,6e-06
Ni02,27.026174999999995,6.333333333333333e-06
Ni02,27.093824999999995,1.5666666666666667e-05
Ni02,27.161474999999996,1.9e-05
Ni02,27.229124999999996,2.8e-05
Ni02,27.296774999999997,4.3333333333333334e-05
Ni02,27.364424999999997,7.533333333333334e-05
Ni02,27.432074999999994,0.00011166666666666667
Ni02,27.499724999999994,0.00015966666666666665
Ni02,27.567374999999995,0.0002483333333333333
Ni02,27.635024999999995,0.0003513333333333333
Ni02,27.702674999999996,0.00047733333333333335
Ni02,27.770324999999996,0.000696
Ni02,27.837974999999993,0.0009636666666666667
Ni02,27.905624999999993,0.001289
Ni02,27.973274999999994,0.0017306666666666666
Ni02,28.040924999999994,0.0023396666666666665
Ni02,28.108574999999995,0.003024
Ni02,28.176224999999995,0.003965666666666667
Ni02,28.243874999999996,0.005105333333333333
Ni02,28.311524999999996,0.006317333333333334
Ni02,28.379174999999996,0.007954
Ni02,28.446824999999997,0.009789
Ni02,28.514474999999994,0.011878333333333333
Ni02,28.582124999999994,0.014119333333333333
Ni02,28.649774999999995,0.016722333333333332
Ni02,28.717424999999995,0.019692333333333333
Ni02,28.785074999999996,0.022463666666666667
Ni02,28.852724999999996,0.025703333333333335
Ni02,28.920374999999993,0.028675333333333334
Ni02,28.988024999999993,0.03192233333333333
Ni02,29.055674999999994,0.034864
Ni02,29.123324999999994,0.037544
Ni02,29.190974999999995,0.04011566666666667
Ni02,29.258624999999995,0.042445666666666666
Ni02,29.326274999999995,0.04368166666666667
Ni02,29.393924999999996,0.045016
Ni02,29.461574999999996,0.04561266666666667
Ni02,29.529224999999997,0.045622333333333334
Ni02,29.596874999999994,0.04471733333333333
Ni02,29.664524999999994,0.043759
Ni02,29.732174999999994,0.042108
Ni02,29.799824999999995,0.03975033333333333
Ni02,29.867474999999995,0.037329666666666664
Ni02,29.935124999999996,0.03446933333333333
Ni02,30.002774999999993,0.03129266666666667
Ni02,30.070424999999993,0.028205
Ni02,30.138074999999994,0.025137
Ni02,30.205724999999994,0.021898666666666667
Ni02,30.273374999999994,0.018828666666666667
Ni02,30.341024999999995,0.016216666666666667
Ni02,30.408674999999995,0.013600666666666667
Ni02,30.476324999999996,0.01117
Ni02,30.543974999999996,0.009186333333333333
Ni02,30.611624999999997,0.007431
Ni02,30.679274999999993,0.005942333333333333
Ni02,30.746924999999994,0.0045643333333333334
Ni02,30.814574999999994,0.0035906666666666665
Ni02,30.882224999999995,0.0027346666666666665
Ni02,30.949874999999995,0.002060666666666667
Ni02,31.017524999999996,0.0015296666666666666
Ni02,31.085174999999992,0.0011016666666666666
Ni02,31.152824999999993,0.0008196666666666667
Ni02,31.220474999999993,0.00057
Ni02,31.288124999999994,0.000393
Ni02,31.355774999999994,0.00027666666666666665
Ni02,31.423424999999995,0.00017966666666666668
Ni02,31.491074999999995,0.00011833333333333333
Ni02,31.558724999999995,8.2e-05
Ni02,31.626374999999996,5.466666666666667e-05
Ni02,31.694024999999996,3.0333333333333333e-05
Ni02,31.761674999999993,1.9666666666666666e-05
Ni02,31.829324999999994,1.2e-05
Ni02,31.896974999999994,7.333333333333333e-06
Ni02,31.964624999999995,3.6666666666666666e-06
Ni02,32.03227499999999,2.666666666666667e-06
Ni02,32.09992499999999,1e-06
Ni02,32.16757499999999,6.666666666666667e-07
Ni02,32.23522499999999,6.666666666666667e-07
Ni02,32.30287499999999,3.3333333333333335e-07
Ir02,25.673174999999993,3.3333333333333335e-07
Ir02,25.740824999999994,3.3333333333333335e-07
Ir02,25.808474999999994,6.666666666666667e-07
Ir02,25.876124999999995,1e-06
Ir02,25.943774999999995,6.666666666666667e-07
Ir02,26.011424999999996,2.666666666666667e-06
Ir02,26.079074999999996,2.666666666666667e-06
Ir02,26.146724999999996,5.333333333333334e-06
Ir02,26.214374999999997,8.333333333333334e-06
Ir02,26.282024999999997,1.4666666666666666e-05
Ir02,26.349674999999994,1.7333333333333332e-05
Ir02,26.417324999999995,2.4666666666666665e-05
Ir02,26.484974999999995,4.766666666666667e-05
Ir02,26.552624999999995,6.7e-05
Ir02,26.620274999999996,9.633333333333333e-05
Ir02,26.687924999999996,0.00015866666666666666
Ir02,26.755574999999993,0.00022966666666666667
Ir02,26.823224999999994,0.00029433333333333335
Ir02,26.890874999999994,0.000417
Ir02,26.958524999999995,0.000588
Ir02,27.026174999999995,0.000798
Ir02,27.093824999999995,0.00108
Ir02,27.161474999999996,0.0014243333333333334
Ir02,27.229124999999996,0.0018863333333333334
Ir02,27.296774999999997,0.002406
Ir02,27.364424999999997,0.0031566666666666666
Ir02,27.432074999999994,0.004032
Ir02,27.499724999999994,0.004928
Ir02,27.567374999999995,0.006181666666666667
Ir02,27.635024999999995,0.007493666666666667
Ir02,27.702674999999996,0.00906
Ir02,27.770324999999996,0.010845333333333334
Ir02,27.837974999999993,0.012832
Ir02,27.905624999999993,0.014783333333333334
Ir02,27.973274999999994,0.017162333333333335
Ir02,28.040924999999994,0.019612
Ir02,28.108574999999995,0.021852666666666666
Ir02,28.176224999999995,0.024667333333333333
Ir02,28.243874999999996,0.027168
Ir02,28.311524999999996,0.029344333333333333
Ir02,28.379174999999996,0.031959666666666664
Ir02,28.446824999999997,0.03418466666666667
Ir02,28.514474999999994,0.035954
Ir02,28.582124999999994,0.037872666666666666
Ir02,28.649774999999995,0.039121666666666666
Ir02,28.717424999999995,0.04001366666666667
Ir02,28.785074999999996,0.040813
Ir02,28.852724999999996,0.04106066666666667
Ir02,28.920374999999993,0.040635333333333336
Ir02,28.988024999999993,0.040299
Ir02,29.055674999999994,0.03909833333333333
Ir02,29.123324999999994,0.037836
Ir02,29.190974999999995,0.036144
Ir02,29.258624999999995,0.034169
Ir02,29.326274999999995,0.031796333333333336
Ir02,29.393924999999996,0.029641333333333332
Ir02,29.461574999999996,0.026877333333333333
Ir02,29.529224999999997,0.024407333333333333
Ir02,29.596874999999994,0.021788333333333333
Ir02,29.664524999999994,0.01921
Ir02,29.732174999999994,0.016823333333333333
Ir02,29.799824999999995,0.014487333333333333
Ir02,29.867474999999995,0.012309333333333334
Ir02,29.935124999999996,0.010442333333333333
Ir02,30.002774999999993,0.008577
Ir02,30.070424999999993,0.007069
Ir02,30.138074999999994,0.005738
Ir02,30.205724999999994,0.004534
Ir02,30.273374999999994,0.003576666666666667
Ir02,30.341024999999995,0.0028366666666666666
Ir02,30.408674999999995,0.002174
Ir02,30.476324999999996,0.001618
Ir02,30.543974999999996,0.001211
Ir02,30.611624999999997,0.0008993333333333334
Ir02,30.679274999999993,0.0006576666666666666
Ir02,30.746924999999994,0.00047066666666666665
Ir02,30.814574999999994,0.00032933333333333333
Ir02,30.882224999999995,0.00023066666666666667
Ir02,30.949874999999995,0.00015033333333333335
Ir02,31.017524999999996,0.000102
Ir02,31.085174999999992,6.9e-05
Ir02,31.152824999999993,4.933333333333333e-05
Ir02,31.220474999999993,2.6666666666666667e-05
Ir02,31.288124999999994,1.7666666666666668e-05
Ir02,31.355774999999994,1.2e-05
Ir02,31.423424999999995,6.666666666666667e-06
Ir02,31.491074999999995,3e-06
Ir02,31.558724999999995,2.666666666666667e-06
Ir02,31.626374999999996,6.666666666666667e-07
Ir02,31.694024999999996,6.666666666666667e-07
Ir02,31.761674999999993,6.666666666666667e-07
Ir02,31.829324999999994,3.3333333333333335e-07
Cu02,25.199624999999997,3.3333333333333335e-07
Cu02,25.267274999999994,3.3333333333333335e-07
Cu02,25.334924999999995,1e-06
Cu02,25.402574999999995,1e-06
Cu02,25.470224999999996,2.333333333333333e-06
Cu02,25.537874999999996,2e-06
Cu02,25.605524999999997,5.666666666666667e-06
Cu02,25.673174999999993,5.666666666666667e-06
Cu02,25.740824999999994,1.2333333333333333e-05
Cu02,25.808474999999994,1.5666666666666667e-05
Cu02,25.876124999999995,2.4666666666666665e-05
Cu02,25.943774999999995,3.233333333333333e-05
Cu02,26.011424999999996,6.433333333333333e-05
Cu02,26.079074999999996,8.233333333333333e-05
Cu02,26.146724999999996,0.000128
Cu02,26.214374999999997,0.000194
Cu02,26.282024999999997,0.00029
Cu02,26.349674999999994,0.00038666666666666667
Cu02,26.417324999999995,0.000541
Cu02,26.484974999999995,0.0007746666666666667
Cu02,26.552624999999995,0.0010176666666666667
Cu02,26.620274999999996,0.0013753333333333332
Cu02,26.687924999999996,0.0018393333333333332
Cu02,26.755574999999993,0.002438
Cu02,26.823224999999994,0.0031363333333333334
Cu02,26.890874999999994,0.004053333333333333
Cu02,26.958524999999995,0.0051986666666666665
Cu02,27.026174999999995,0.006352333333333333
Cu02,27.093824999999995,0.007961
Cu02,27.161474999999996,0.009751333333333334
Cu02,27.229124999999996,0.011739333333333333
Cu02,27.296774999999997,0.013941666666666666
Cu02,27.364424999999997,0.016475666666666666
Cu02,27.432074999999994,0.019246333333333334
Cu02,27.499724999999994,0.021888666666666667
Cu02,27.567374999999995,0.025067666666666665
