name,energy,flux
Fe02,26.895000000000003,0.009369
Fe02,26.961,0.011377333333333333
Fe02,27.027,0.013648
Fe02,27.093000000000004,0.016081333333333333
Fe02,27.159,0.018832666666666668
Fe02,27.225,0.021805666666666668
Fe02,27.291000000000004,0.024665666666666666
Fe02,27.357,0.027634
Fe02,27.423000000000002,0.030865
Fe02,27.489000000000004,0.033564
Fe02,27.555,0.036448
Fe02,27.621000000000002,0.03899933333333333
Fe02,27.687,0.040896666666666665
Fe02,27.753,0.042860666666666665
Fe02,27.819000000000003,0.04402866666666667
Fe02,27.885,0.044607
Fe02,27.951,0.04491666666666667
Fe02,28.017000000000003,0.044554333333333335
Fe02,28.083,0.043428
Fe02,28.149,0.04201866666666667
Fe02,28.215000000000003,0.04027733333333333
Fe02,28.281,0.037629666666666665
Fe02,28.347,0.03499066666666667
Fe02,28.413000000000004,0.032432
Fe02,28.479,0.029175666666666666
Fe02,28.545,0.026075333333333332
Fe02,28.611000000000004,0.023187
