name,energy,flux
Ir01,28.149,1.3333333333333334e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,1.3333333333333334e-06
Ir01,28.347,3.3333333333333333e-06
Ir01,28.413000000000004,1.5333333333333334e-05
Ir01,28.479,3.1333333333333334e-05
Ir01,28.545,5.5333333333333334e-05
Ir01,28.611000000000004,0.00011466666666666667
Ir01,28.677,0.00022866666666666668
Ir01,28.743000000000002,0.0004313333333333333
Ir01,28.809,0.0007566666666666667
Ir01,28.875,0.001314
Ir01,28.941000000000003,0.002079333333333333
Ir01,29.007,0.003222
Ir01,29.073,0.005017333333333334
Ir01,29.139000000000003,0.007201333333333333
Ir01,29.205000000000002,0.010258666666666666
Ir01,29.271,0.013525333333333334
Ir01,29.337000000000003,0.017462
Ir01,29.403,0.021975333333333333
Ir01,29.469,0.026882666666666666
Ir01,29.535000000000004,0.03168933333333333
Ir01,29.601,0.036616
Ir01,29.667,0.04065266666666666
Ir01,29.733000000000004,0.043999333333333335
Ir01,29.799,0.047792666666666664
Ir01,29.865000000000002,0.050248
Ir01,29.931,0.051727333333333333
Ir01,29.997,0.053314
Ir01,30.063000000000002,0.053386666666666666
Ir01,30.129,0.053054
Ir01,30.195,0.05295933333333333
Ir01,30.261000000000003,0.051209333333333336
Ir01,30.327,0.04868666666666667
Ir01,30.393,0.045954666666666664
Ir01,30.459000000000003,0.04191333333333333
Ir01,30.525,0.03762466666666667
Ir01,30.591,0.033286
Ir01,30.657000000000004,0.028122666666666667
Ir01,30.723,0.023108
Ir01,30.789,0.018409333333333333
Ir01,30.855000000000004,0.013912666666666667
Ir01,30.921,0.010505333333333334
Ir01,30.987000000000002,0.007480666666666667
Ir01,31.053000000000004,0.005262666666666666
Ir01,31.119,0.0034993333333333335
Ir01,31.185000000000002,0.0020253333333333334
Ir01,31.251,0.001366
Ir01,31.317,0.000738
Ir01,31.383000000000003,0.00041733333333333336
Ir01,31.449,0.00024133333333333334
Ir01,31.515,0.00011933333333333334
Ir01,31.581000000000003,4.933333333333333e-05
Ir01,31.647,2.5333333333333334e-05
Ir01,31.713,1.2e-05
Ir01,31.779000000000003,8e-06
Ir01,31.845,2e-06
Cu01,27.687,1.3333333333333334e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,1.3333333333333334e-06
Cu01,27.885,4.666666666666666e-06
Cu01,27.951,1.8666666666666665e-05
Cu01,28.017000000000003,3.266666666666666e-05
Cu01,28.083,5.466666666666667e-05
Cu01,28.149,0.000132
Cu01,28.215000000000003,0.0002753333333333333
Cu01,28.281,0.00046
Cu01,28.347,0.0008306666666666666
Cu01,28.413000000000004,0.001464
Cu01,28.479,0.002386
Cu01,28.545,0.00369
Cu01,28.611000000000004,0.005812
Cu01,28.677,0.008466
Cu01,28.743000000000002,0.012287333333333334
Cu01,28.809,0.016445333333333333
Cu01,28.875,0.022022666666666666
Cu01,28.941000000000003,0.028168666666666668
Cu01,29.007,0.035167333333333335
Cu01,29.073,0.04228666666666667
Cu01,29.139000000000003,0.04929533333333333
Cu01,29.205000000000002,0.056377333333333335
Cu01,29.271,0.061088
Cu01,29.337000000000003,0.065882
Cu01,29.403,0.06836666666666667
Cu01,29.469,0.068298
Cu01,29.535000000000004,0.06741466666666666
Cu01,29.601,0.064632
Cu01,29.667,0.059257333333333335
Cu01,29.733000000000004,0.052914
Cu01,29.799,0.04701466666666667
Cu01,29.865000000000002,0.03917
Cu01,29.931,0.031954
Cu01,29.997,0.025256666666666667
Cu01,30.063000000000002,0.019512666666666668
Cu01,30.129,0.014356
Cu01,30.195,0.010184666666666667
Cu01,30.261000000000003,0.0071393333333333335
Cu01,30.327,0.004701333333333333
Cu01,30.393,0.0029953333333333334
Cu01,30.459000000000003,0.0017913333333333334
Cu01,30.525,0.0010886666666666666
Cu01,30.591,0.0006033333333333333
Cu01,30.657000000000004,0.00035066666666666666
Cu01,30.723,0.00019266666666666667
Cu01,30.789,7.533333333333334e-05
Cu01,30.855000000000004,3.933333333333333e-05
Cu01,30.921,1.7333333333333332e-05
Cu01,30.987000000000002,1.3333333333333333e-05
Cu01,31.053000000000004,6.666666666666667e-06
Cu01,31.119,1.3333333333333334e-06
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,1.3333333333333334e-06
Fe01,27.423000000000002,4.666666666666666e-06
Fe01,27.489000000000004,1.5333333333333334e-05
Fe01,27.555,3e-05
Fe01,27.621000000000002,5e-05
Fe01,27.687,0.00011
Fe01,27.753,0.00024133333333333334
Fe01,27.819000000000003,0.00039666666666666664
Fe01,27.885,0.0007353333333333333
Fe01,27.951,0.001296
Fe01,28.017000000000003,0.0021273333333333335
Fe01,28.083,0.003332
Fe01,28.149,0.005130666666666667
Fe01,28.215000000000003,0.007751333333333333
Fe01,28.281,0.011040666666666667
Fe01,28.347,0.015287333333333333
Fe01,28.413000000000004,0.020458
Fe01,28.479,0.026318666666666667
Fe01,28.545,0.033402666666666664
Fe01,28.611000000000004,0.04026266666666667
Fe01,28.677,0.04763733333333333
Fe01,28.743000000000002,0.054710666666666664
Fe01,28.809,0.05998333333333333
Fe01,28.875,0.06481666666666666
Fe01,28.941000000000003,0.06810666666666666
Fe01,29.007,0.06889133333333333
Fe01,29.073,0.06795
Fe01,29.139000000000003,0.06590533333333333
Fe01,29.205000000000002,0.060868
Fe01,29.271,0.054537333333333333
Fe01,29.337000000000003,0.04843133333333333
Fe01,29.403,0.04112266666666667
Fe01,29.469,0.033592666666666667
Fe01,29.535000000000004,0.02677066666666667
Fe01,29.601,0.02092
Fe01,29.667,0.015384666666666666
Fe01,29.733000000000004,0.011102
Fe01,29.799,0.007745333333333333
Fe01,29.865000000000002,0.005366
Fe01,29.931,0.003338666666666667
Fe01,29.997,0.001998666666666667
Fe01,30.063000000000002,0.0012773333333333332
Fe01,30.129,0.0007213333333333334
Fe01,30.195,0.0004026666666666667
Fe01,30.261000000000003,0.00021933333333333334
Fe01,30.327,0.00011
Fe01,30.393,4.4666666666666664e-05
Fe01,30.459000000000003,2.3333333333333332e-05
Fe01,30.525,1.4666666666666666e-05
Fe01,30.591,8e-06
Fe01,30.657000000000004,2e-06
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,1.3333333333333334e-06
Ni02,26.895000000000003,3.3333333333333333e-06
Ni02,26.961,1.4666666666666666e-05
Ni02,27.027,3.066666666666667e-05
Ni02,27.093000000000004,4.6e-05
Ni02,27.159,0.0001
Ni02,27.225,0.00021133333333333334
Ni02,27.291000000000004,0.0003733333333333333
Ni02,27.357,0.000658
Ni02,27.423000000000002,0.001156
Ni02,27.489000000000004,0.0018953333333333333
Ni02,27.555,0.0029433333333333334
Ni02,27.621000000000002,0.004432666666666666
Ni02,27.687,0.006804
Ni02,27.753,0.009600666666666667
Ni02,27.819000000000003,0.013414666666666667
Ni02,27.885,0.017474
Ni02,27.951,0.023053333333333332
Ni02,28.017000000000003,0.028942666666666665
Ni02,28.083,0.035338666666666664
Ni02,28.149,0.04135066666666667
Ni02,28.215000000000003,0.047986
Ni02,28.281,0.053817333333333335
Ni02,28.347,0.058404
Ni02,28.413000000000004,0.062738
Ni02,28.479,0.064592
Ni02,28.545,0.06507733333333333
Ni02,28.611000000000004,0.06430933333333333
Ni02,28.677,0.06216466666666667
Ni02,28.743000000000002,0.057864
Ni02,28.809,0.052292
Ni02,28.875,0.046864666666666666
Ni02,28.941000000000003,0.040515333333333334
Ni02,29.007,0.03351266666666667
Ni02,29.073,0.027276666666666668
Ni02,29.139000000000003,0.021752
Ni02,29.205000000000002,0.016212666666666667
Ni02,29.271,0.012116666666666666
Ni02,29.337000000000003,0.008571333333333334
Ni02,29.403,0.006024
Ni02,29.469,0.004006666666666667
Ni02,29.535000000000004,0.0024326666666666667
Ni02,29.601,0.0015846666666666667
Ni02,29.667,0.00091
Ni02,29.733000000000004,0.0005233333333333333
Ni02,29.799,0.0002973333333333333
Ni02,29.865000000000002,0.00016333333333333334
Ni02,29.931,7.133333333333334e-05
Ni02,29.997,3.866666666666667e-05
Ni02,30.063000000000002,1.4e-05
Ni02,30.129,1.0666666666666667e-05
Ni02,30.195,6.666666666666667e-06
Ni02,30.261000000000003,1.3333333333333334e-06
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,6.666666666666667e-07
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,2.666666666666667e-06
Ir02,26.103,7.333333333333333e-06
Ir02,26.169000000000004,3.066666666666667e-05
Ir02,26.235,4e-05
Ir02,26.301000000000002,6.133333333333334e-05
Ir02,26.367,0.00016266666666666667
Ir02,26.433,0.0002773333333333333
Ir02,26.499000000000002,0.000476
Ir02,26.565,0.000838
Ir02,26.631,0.0013613333333333333
Ir02,26.697000000000003,0.0021146666666666666
Ir02,26.763,0.003157333333333333
Ir02,26.829,0.004814
Ir02,26.895000000000003,0.006737333333333333
Ir02,26.961,0.009484666666666667
Ir02,27.027,0.012358
Ir02,27.093000000000004,0.015904666666666668
Ir02,27.159,0.019688666666666667
Ir02,27.225,0.024124666666666666
Ir02,27.291000000000004,0.028525333333333333
Ir02,27.357,0.032882666666666664
Ir02,27.423000000000002,0.037204
Ir02,27.489000000000004,0.040050666666666665
Ir02,27.555,0.04367133333333333
Ir02,27.621000000000002,0.04642866666666667
Ir02,27.687,0.04849666666666667
Ir02,27.753,0.04987133333333333
Ir02,27.819000000000003,0.05112866666666667
Ir02,27.885,0.05069933333333333
Ir02,27.951,0.05056733333333333
Ir02,28.017000000000003,0.050450666666666664
Ir02,28.083,0.048592666666666666
Ir02,28.149,0.046323333333333334
Ir02,28.215000000000003,0.04378133333333333
Ir02,28.281,0.040197333333333335
Ir02,28.347,0.03604533333333333
Ir02,28.413000000000004,0.03259733333333333
Ir02,28.479,0.027658666666666668
Ir02,28.545,0.023155333333333333
Ir02,28.611000000000004,0.018774
Ir02,28.677,0.014692666666666666
Ir02,28.743000000000002,0.011214666666666666
Ir02,28.809,0.008368666666666667
Ir02,28.875,0.005944
Ir02,28.941000000000003,0.0042313333333333335
Ir02,29.007,0.002673333333333333
Ir02,29.073,0.0016566666666666667
Ir02,29.139000000000003,0.0010733333333333333
Ir02,29.205000000000002,0.000636
Ir02,29.271,0.0003646666666666667
Ir02,29.337000000000003,0.00021
Ir02,29.403,9.4e-05
Ir02,29.469,4.4666666666666664e-05
Ir02,29.535000000000004,2.5333333333333334e-05
Ir02,29.601,1.2e-05
Ir02,29.667,6.666666666666667e-06
Ir02,29.733000000000004,3.3333333333333333e-06
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,0.0
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,1.3333333333333334e-06
Cu02,25.575000000000003,6e-06
Cu02,25.641,2e-05
Cu02,25.707,3e-05
Cu02,25.773000000000003,5.266666666666667e-05
Cu02,25.839,0.000114
Cu02,25.905,0.00023466666666666666
Cu02,25.971000000000004,0.00037933333333333336
Cu02,26.037,0.0006733333333333333
Cu02,26.103,0.0011753333333333334
Cu02,26.169000000000004,0.0018853333333333333
Cu02,26.235,0.0028653333333333334
Cu02,26.301000000000002,0.004276
Cu02,26.367,0.006602
Cu02,26.433,0.009212
Cu02,26.499000000000002,0.012844666666666667
Cu02,26.565,0.016689333333333334
Cu02,26.631,0.022034666666666668
Cu02,26.697000000000003,0.027552666666666666
Cu02,26.763,0.03388466666666667
Cu02,26.829,0.040122
Cu02,26.895000000000003,0.04648133333333333
Cu02,26.961,0.052824666666666666
Cu02,27.027,0.05702
Cu02,27.093000000000004,0.06145133333333333
Cu02,27.159,0.06400333333333333
Cu02,27.225,0.064938
Cu02,27.291000000000004,0.06401733333333333
Cu02,27.357,0.06275866666666667
Cu02,27.423000000000002,0.05848133333333334
Cu02,27.489000000000004,0.053062
Cu02,27.555,0.04764
Cu02,27.621000000000002,0.041818
Cu02,27.687,0.03477333333333334
Cu02,27.753,0.028462
Cu02,27.819000000000003,0.022756666666666668
Cu02,27.885,0.017522
Cu02,27.951,0.013131333333333333
Cu02,28.017000000000003,0.009463333333333334
Cu02,28.083,0.006705333333333333
Cu02,28.149,0.004592666666666667
Cu02,28.215000000000003,0.0029633333333333334
Cu02,28.281,0.0018306666666666666
Cu02,28.347,0.0011473333333333333
Cu02,28.413000000000004,0.000678
Cu02,28.479,0.000388
Cu02,28.545,0.00021666666666666666
Cu02,28.611000000000004,0.00011133333333333333
Cu02,28.677,5e-05
Cu02,28.743000000000002,2.5333333333333334e-05
Cu02,28.809,1.4e-05
Cu02,28.875,8e-06
Cu02,28.941000000000003,4e-06
Cu02,29.007,1.3333333333333334e-06
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,6.666666666666667e-07
Fe02,24.981,6.666666666666667e-07
Fe02,25.047000000000004,1.3333333333333334e-06
Fe02,25.113,7.333333333333333e-06
Fe02,25.179000000000002,3.2e-05
Fe02,25.245,3.2e-05
Fe02,25.311,6.0666666666666666e-05
Fe02,25.377000000000002,0.00014533333333333333
Fe02,25.443,0.00025866666666666665
Fe02,25.509,0.0004366666666666667
Fe02,25.575000000000003,0.000756
Fe02,25.641,0.001274
Fe02,25.707,0.002042
Fe02,25.773000000000003,0.0031333333333333335
Fe02,25.839,0.004618
Fe02,25.905,0.006972
Fe02,25.971000000000004,0.009654666666666667
Fe02,26.037,0.013373333333333333
Fe02,26.103,0.017547333333333335
Fe02,26.169000000000004,0.022718
Fe02,26.235,0.028532
Fe02,26.301000000000002,0.034688666666666666
Fe02,26.367,0.04108333333333333
Fe02,26.433,0.04729933333333333
Fe02,26.499000000000002,0.053642
Fe02,26.565,0.057605333333333335
Fe02,26.631,0.062192
Fe02,26.697000000000003,0.064564
Fe02,26.763,0.06485733333333334
Fe02,26.829,0.063966
Fe02,26.895000000000003,0.06225133333333333
Fe02,26.961,0.05782866666666667
Fe02,27.027,0.052074
Fe02,27.093000000000004,0.046739333333333334
Fe02,27.159,0.040626666666666665
Fe02,27.225,0.03367
Fe02,27.291000000000004,0.027527333333333334
Fe02,27.357,0.021921333333333334
Fe02,27.423000000000002,0.016606666666666665
Fe02,27.489000000000004,0.012603333333333333
Fe02,27.555,0.008874666666666666
Fe02,27.621000000000002,0.00646
Fe02,27.687,0.004331333333333334
Fe02,27.753,0.0027593333333333333
Fe02,27.819000000000003,0.0017126666666666666
Fe02,27.885,0.0011033333333333333
Fe02,27.951,0.0006286666666666667
Fe02,28.017000000000003,0.00037
Fe02,28.083,0.000208
Fe02,28.149,0.00010666666666666667
Fe02,28.215000000000003,4.7333333333333336e-05
Fe02,28.281,2.6666666666666667e-05
Fe02,28.347,1.2666666666666667e-05
Fe02,28.413000000000004,8e-06
Fe02,28.479,4e-06
Fe02,28.545,1.3333333333333334e-06
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,0.0
Ni03,24.519,4.666666666666666e-06
Ni03,24.585,1.0666666666666667e-05
Ni03,24.651000000000003,2.9333333333333333e-05
Ni03,24.717,3.866666666666667e-05
Ni03,24.783,6.133333333333334e-05
Ni03,24.849000000000004,0.00016333333333333334
Ni03,24.915,0.0002793333333333333
Ni03,24.981,0.000458
Ni03,25.047000000000004,0.0007693333333333333
Ni03,25.113,0.001304
Ni03,25.179000000000002,0.002043333333333333
Ni03,25.245,0.003075333333333333
Ni03,25.311,0.004538
Ni03,25.377000000000002,0.006699333333333333
Ni03,25.443,0.009262
Ni03,25.509,0.012698666666666667
Ni03,25.575000000000003,0.016339333333333334
Ni03,25.641,0.021268
Ni03,25.707,0.026369333333333335
Ni03,25.773000000000003,0.032250666666666664
Ni03,25.839,0.03774533333333333
Ni03,25.905,0.04386333333333333
Ni03,25.971000000000004,0.049259333333333336
Ni03,26.037,0.053636666666666666
Ni03,26.103,0.05801733333333333
Ni03,26.169000000000004,0.060837333333333334
Ni03,26.235,0.062073333333333335
Ni03,26.301000000000002,0.061478
Ni03,26.367,0.060876
Ni03,26.433,0.05803
Ni03,26.499000000000002,0.053898
Ni03,26.565,0.048634
Ni03,26.631,0.043702
Ni03,26.697000000000003,0.03783
Ni03,26.763,0.031434
Ni03,26.829,0.025838666666666666
Ni03,26.895000000000003,0.02083
Ni03,26.961,0.015942666666666667
Ni03,27.027,0.012
Ni03,27.093000000000004,0.00863
Ni03,27.159,0.006300666666666667
Ni03,27.225,0.004269333333333333
Ni03,27.291000000000004,0.0028153333333333333
Ni03,27.357,0.0017566666666666666
Ni03,27.423000000000002,0.001122
Ni03,27.489000000000004,0.000676
Ni03,27.555,0.00037933333333333336
Ni03,27.621000000000002,0.00022066666666666667
Ni03,27.687,0.000124
Ni03,27.753,5.4e-05
Ni03,27.819000000000003,2.8666666666666668e-05
Ni03,27.885,1.4666666666666666e-05
Ni03,27.951,9.333333333333333e-06
Ni03,28.017000000000003,5.333333333333334e-06
Ni03,28.083,1.3333333333333334e-06
Ir03,23.397,1e-06
Ir03,23.463,5e-07
Ir03,23.529000000000003,5e-07
Ir03,23.595,1e-06
Ir03,23.661,4.5e-06
Ir03,23.727000000000004,1.6e-05
Ir03,23.793,2.15e-05
Ir03,23.859,3.9e-05
Ir03,23.925,7.25e-05
Ir03,23.991,0.000148
Ir03,24.057000000000002,0.0002465
Ir03,24.123,0.0004175
Ir03,24.189,0.000668
Ir03,24.255000000000003,0.0011025
Ir03,24.321,0.001687
Ir03,24.387,0.002442
Ir03,24.453000000000003,0.003655
Ir03,24.519,0.005176
Ir03,24.585,0.0071075
Ir03,24.651000000000003,0.009616
Ir03,24.717,0.0120675
Ir03,24.783,0.0156265
Ir03,24.849000000000004,0.019315
Ir03,24.915,0.023432
Ir03,24.981,0.0271645
Ir03,25.047000000000004,0.031571
Ir03,25.113,0.0358045
Ir03,25.179000000000002,0.03901
Ir03,25.245,0.0430715
Ir03,25.311,0.045827
Ir03,25.377000000000002,0.0481945
Ir03,25.443,0.0497425
Ir03,25.509,0.0510745
Ir03,25.575000000000003,0.0515845
Ir03,25.641,0.0512165
Ir03,25.707,0.050244
Ir03,25.773000000000003,0.0483665
Ir03,25.839,0.046735
Ir03,25.905,0.0433175
Ir03,25.971000000000004,0.039832
Ir03,26.037,0.035619
Ir03,26.103,0.032093
Ir03,26.169000000000004,0.027476
Ir03,26.235,0.0230865
Ir03,26.301000000000002,0.018981
Ir03,26.367,0.0154125
Ir03,26.433,0.011924
Ir03,26.499000000000002,0.009017
Ir03,26.565,0.006688
Ir03,26.631,0.004781
Ir03,26.697000000000003,0.0034625
Ir03,26.763,0.0022115
Ir03,26.829,0.0013885
Ir03,26.895000000000003,0.0009635
Ir03,26.961,0.000538
Ir03,27.027,0.0003335
Ir03,27.093000000000004,0.0001825
Ir03,27.159,0.0001175
Ir03,27.225,5.05e-05
Ir03,27.291000000000004,2.3e-05
Ir03,27.357,1.55e-05
Ir03,27.423000000000002,7.5e-06
Ir03,27.489000000000004,5.5e-06
Ir03,27.555,1e-06
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,0.0
Cu03,23.067,1.3333333333333334e-06
Cu03,23.133000000000003,7.333333333333333e-06
Cu03,23.198999999999998,2.5333333333333334e-05
Cu03,23.265,2.8666666666666668e-05
Cu03,23.331000000000003,4.7333333333333336e-05
Cu03,23.397,0.00010866666666666666
Cu03,23.463,0.00021266666666666667
Cu03,23.529000000000003,0.00033933333333333336
Cu03,23.595,0.0005626666666666667
Cu03,23.661,0.00093
Cu03,23.727000000000004,0.0015006666666666666
Cu03,23.793,0.0022873333333333335
Cu03,23.859,0.0033113333333333332
Cu03,23.925,0.004934
Cu03,23.991,0.007076
Cu03,24.057000000000002,0.009623333333333333
Cu03,24.123,0.012894
Cu03,24.189,0.016523333333333334
Cu03,24.255000000000003,0.021321333333333334
Cu03,24.321,0.026190666666666668
Cu03,24.387,0.031736
Cu03,24.453000000000003,0.037115333333333334
Cu03,24.519,0.042954
Cu03,24.585,0.048206
Cu03,24.651000000000003,0.052448666666666664
Cu03,24.717,0.056385333333333336
Cu03,24.783,0.05944733333333333
Cu03,24.849000000000004,0.06096533333333334
Cu03,24.915,0.060374
Cu03,24.981,0.05954466666666667
Cu03,25.047000000000004,0.057522666666666666
Cu03,25.113,0.053592
Cu03,25.179000000000002,0.04824866666666667
Cu03,25.245,0.04389933333333333
Cu03,25.311,0.03838866666666667
Cu03,25.377000000000002,0.03226866666666667
Cu03,25.443,0.026684666666666666
Cu03,25.509,0.021609333333333335
Cu03,25.575000000000003,0.017073333333333333
Cu03,25.641,0.013027333333333333
Cu03,25.707,0.00959
Cu03,25.773000000000003,0.006978666666666667
Cu03,25.839,0.005039333333333333
Cu03,25.905,0.0033653333333333335
Cu03,25.971000000000004,0.0021133333333333334
Cu03,26.037,0.0014393333333333333
Cu03,26.103,0.0008493333333333333
Cu03,26.169000000000004,0.0005213333333333333
Cu03,26.235,0.00031466666666666665
Cu03,26.301000000000002,0.00018066666666666668
Cu03,26.367,9.533333333333334e-05
Cu03,26.433,4.133333333333333e-05
Cu03,26.499000000000002,2.4666666666666665e-05
Cu03,26.565,1.1333333333333334e-05
Cu03,26.631,9.333333333333333e-06
Cu03,26.697000000000003,4e-06
Cu03,26.763,1.3333333333333334e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,6.666666666666667e-07
Fe03,22.473,6.666666666666667e-07
Fe03,22.539,1.3333333333333334e-06
Fe03,22.605000000000004,7.333333333333333e-06
Fe03,22.671,1.8666666666666665e-05
Fe03,22.737000000000002,2.7333333333333335e-05
Fe03,22.803,4.8e-05
Fe03,22.869,8.333333333333333e-05
Fe03,22.935000000000002,0.00018866666666666665
Fe03,23.001,0.000308
Fe03,23.067,0.00048666666666666666
Fe03,23.133000000000003,0.0008226666666666666
Fe03,23.198999999999998,0.0013306666666666666
Fe03,23.265,0.00201
Fe03,23.331000000000003,0.002978666666666667
Fe03,23.397,0.004334666666666666
Fe03,23.463,0.006338666666666667
Fe03,23.529000000000003,0.008624
Fe03,23.595,0.011816666666666666
Fe03,23.661,0.015204666666666667
Fe03,23.727000000000004,0.019608
Fe03,23.793,0.024171333333333333
Fe03,23.859,0.029774
Fe03,23.925,0.03501666666666667
Fe03,23.991,0.040818
Fe03,24.057000000000002,0.046214
Fe03,24.123,0.0512
Fe03,24.189,0.054854
Fe03,24.255000000000003,0.058631333333333334
Fe03,24.321,0.06043133333333333
Fe03,24.387,0.060694
Fe03,24.453000000000003,0.059956
Fe03,24.519,0.058554666666666665
Fe03,24.585,0.05506066666666667
Fe03,24.651000000000003,0.04994
Fe03,24.717,0.045582
Fe03,24.783,0.04033266666666667
Fe03,24.849000000000004,0.03428066666666667
Fe03,24.915,0.0287
Fe03,24.981,0.023281333333333334
Fe03,25.047000000000004,0.018730666666666666
Fe03,25.113,0.0143
Fe03,25.179000000000002,0.010816
Fe03,25.245,0.007870666666666666
Fe03,25.311,0.005751333333333333
Fe03,25.377000000000002,0.0039566666666666665
Fe03,25.443,0.002559333333333333
