# name, energy, flux
Ni01,28.200809999999997,0.00287
Ni01,28.264829999999996,0.003926666666666667
Ni01,28.328849999999996,0.004836666666666667
Ni01,28.39287,0.006153333333333334
Ni01,28.456889999999998,0.0074533333333333335
Ni01,28.520909999999997,0.009393333333333333
Ni01,28.584929999999996,0.01138
Ni01,28.64895,0.013723333333333334
Ni01,28.71297,0.015923333333333334
Ni01,28.776989999999998,0.01869
Ni01,28.841009999999997,0.02147
Ni01,28.905029999999996,0.02479
Ni01,28.969049999999996,0.027513333333333334
Ni01,29.033069999999995,0.030176666666666668
Ni01,29.097089999999998,0.03330333333333333
Ni01,29.161109999999997,0.036583333333333336
Ni01,29.225129999999996,0.0389
Ni01,29.289149999999996,0.04049
Ni01,29.35317,0.04236
Ni01,29.417189999999998,0.04355
Ni01,29.481209999999997,0.04488333333333333
Ni01,29.545229999999997,0.0441
Ni01,29.609249999999996,0.04405333333333333
Ni01,29.673269999999995,0.04321
Ni01,29.737289999999998,0.04222666666666667
Ni01,29.801309999999997,0.03956666666666667
Ni01,29.865329999999997,0.03763
Ni01,29.929349999999996,0.03538
Ni01,29.99337,0.03267
Ni01,30.057389999999998,0.02927
Ni01,30.121409999999997,0.026116666666666667
Ni01,30.185429999999997,0.02377
Ni01,30.249449999999996,0.02067
Ni01,30.313469999999995,0.017806666666666665
Ni01,30.377489999999998,0.014903333333333333
Ni01,30.441509999999997,0.012843333333333333
Ni01,30.505529999999997,0.010983333333333333
Ni01,30.569549999999996,0.008623333333333334
Ni01,30.63357,0.006926666666666667
Ni01,30.697589999999998,0.005386666666666666
Ni01,30.761609999999997,0.004503333333333333
Ni01,30.825629999999997,0.0032266666666666667
Ni01,30.889649999999996,0.0026233333333333334
Ni01,30.953669999999995,0.0018666666666666666
Ni01,31.017689999999998,0.0016
Ni01,31.081709999999998,0.0010066666666666666
Ni01,31.145729999999997,0.00077
Ni01,31.209749999999996,0.0005166666666666667
Ni01,31.27377,0.00043
Ni01,31.33779,0.00027
Ni01,31.401809999999998,0.00017333333333333334
Ni01,31.465829999999997,0.00012333333333333334
Ni01,31.529849999999996,8e-05
Ni01,31.593869999999995,7e-05
Ni01,31.657889999999995,1.6666666666666667e-05
Ni01,31.721909999999998,2.6666666666666667e-05
Ni01,31.785929999999997,1e-05
Ni01,31.849949999999996,6.666666666666667e-06
Ni01,31.913969999999996,0.0
Ni01,31.97799,3.3333333333333333e-06
Ni01,32.04201,0.0
Ni01,32.10603,0.0
Ni01,32.170049999999996,0.0
Ir01,26.08815,0.0
Ir01,26.152169999999998,0.0
Ir01,26.216189999999997,0.0
Ir01,26.280209999999997,3.3333333333333333e-06
Ir01,26.344229999999996,1e-05
Ir01,26.408249999999995,1.3333333333333333e-05
Ir01,26.472269999999998,2.3333333333333332e-05
Ir01,26.536289999999997,2.6666666666666667e-05
Ir01,26.600309999999997,2.6666666666666667e-05
Ir01,26.664329999999996,8e-05
Ir01,26.72835,0.00011333333333333333
Ir01,26.79237,0.00013333333333333334
Ir01,26.856389999999998,0.00022
Ir01,26.920409999999997,0.00038666666666666667
Ir01,26.984429999999996,0.00038666666666666667
Ir01,27.048449999999995,0.0005833333333333334
Ir01,27.11247,0.0008666666666666666
Ir01,27.176489999999998,0.0011033333333333333
Ir01,27.240509999999997,0.0014566666666666667
Ir01,27.304529999999996,0.0018833333333333334
Ir01,27.36855,0.00259
Ir01,27.43257,0.0032066666666666667
Ir01,27.496589999999998,0.004093333333333333
Ir01,27.560609999999997,0.005023333333333334
Ir01,27.624629999999996,0.006073333333333333
Ir01,27.688649999999996,0.007306666666666667
Ir01,27.75267,0.00901
Ir01,27.816689999999998,0.010936666666666667
Ir01,27.880709999999997,0.01259
Ir01,27.944729999999996,0.014506666666666666
Ir01,28.00875,0.016376666666666668
Ir01,28.07277,0.018863333333333333
Ir01,28.136789999999998,0.021206666666666665
Ir01,28.200809999999997,0.02343
Ir01,28.264829999999996,0.026166666666666668
Ir01,28.328849999999996,0.028173333333333335
Ir01,28.39287,0.030646666666666666
Ir01,28.456889999999998,0.03254666666666667
Ir01,28.520909999999997,0.03422666666666667
Ir01,28.584929999999996,0.03537
Ir01,28.64895,0.03721666666666667
Ir01,28.71297,0.037976666666666666
Ir01,28.776989999999998,0.03928
Ir01,28.841009999999997,0.03966
Ir01,28.905029999999996,0.039183333333333334
Ir01,28.969049999999996,0.03864666666666667
Ir01,29.033069999999995,0.0377
Ir01,29.097089999999998,0.03750666666666667
Ir01,29.161109999999997,0.036
Ir01,29.225129999999996,0.03484333333333333
Ir01,29.289149999999996,0.03235333333333333
Ir01,29.35317,0.029973333333333334
Ir01,29.417189999999998,0.02765
Ir01,29.481209999999997,0.02585
Ir01,29.545229999999997,0.022946666666666667
Ir01,29.609249999999996,0.02126
Ir01,29.673269999999995,0.018513333333333333
Ir01,29.737289999999998,0.016043333333333333
Ir01,29.801309999999997,0.0139
Ir01,29.865329999999997,0.011986666666666666
Ir01,29.929349999999996,0.010453333333333334
Ir01,29.99337,0.00895
Ir01,30.057389999999998,0.007213333333333334
Ir01,30.121409999999997,0.005673333333333333
Ir01,30.185429999999997,0.0045
Ir01,30.249449999999996,0.003766666666666667
Ir01,30.313469999999995,0.002766666666666667
Ir01,30.377489999999998,0.0022333333333333333
Ir01,30.441509999999997,0.0017
Ir01,30.505529999999997,0.00132
Ir01,30.569549999999996,0.00092
Ir01,30.63357,0.0007033333333333334
Ir01,30.697589999999998,0.0005066666666666667
Ir01,30.761609999999997,0.00035666666666666664
Ir01,30.825629999999997,0.00022666666666666666
Ir01,30.889649999999996,0.0002
Ir01,30.953669999999995,0.00012666666666666666
Ir01,31.017689999999998,9.666666666666667e-05
Ir01,31.081709999999998,5.6666666666666664e-05
Ir01,31.145729999999997,2.6666666666666667e-05
Ir01,31.209749999999996,1.6666666666666667e-05
Ir01,31.27377,1e-05
Ir01,31.33779,2e-05
Ir01,31.401809999999998,0.0
Ir01,31.465829999999997,0.0
Ir01,31.529849999999996,0.0
Ir01,31.593869999999995,0.0
Ir01,31.657889999999995,0.0
Cu01,25.511969999999998,0.0
Cu01,25.575989999999997,0.0
Cu01,25.640009999999997,0.0
Cu01,25.704029999999996,0.0
Cu01,25.76805,6.666666666666667e-06
Cu01,25.832069999999998,1e-05
Cu01,25.896089999999997,1.6666666666666667e-05
Cu01,25.960109999999997,1.6666666666666667e-05
Cu01,26.024129999999996,3e-05
Cu01,26.08815,4.6666666666666665e-05
Cu01,26.152169999999998,8.666666666666667e-05
Cu01,26.216189999999997,0.00013333333333333334
Cu01,26.280209999999997,0.00015333333333333334
Cu01,26.344229999999996,0.00024333333333333333
Cu01,26.408249999999995,0.00044666666666666666
Cu01,26.472269999999998,0.00048666666666666666
Cu01,26.536289999999997,0.0006833333333333333
Cu01,26.600309999999997,0.0009866666666666667
Cu01,26.664329999999996,0.0013866666666666667
Cu01,26.72835,0.0017366666666666667
Cu01,26.79237,0.002213333333333333
Cu01,26.856389999999998,0.0031
Cu01,26.920409999999997,0.003973333333333333
Cu01,26.984429999999996,0.004856666666666666
Cu01,27.048449999999995,0.00614
Cu01,27.11247,0.007556666666666666
Cu01,27.176489999999998,0.009276666666666667
Cu01,27.240509999999997,0.01112
Cu01,27.304529999999996,0.013546666666666667
Cu01,27.36855,0.01557
Cu01,27.43257,0.01806
Cu01,27.496589999999998,0.021083333333333332
Cu01,27.560609999999997,0.023733333333333332
Cu01,27.624629999999996,0.02661
Cu01,27.688649999999996,0.029086666666666667
Cu01,27.75267,0.032113333333333334
Cu01,27.816689999999998,0.0351
Cu01,27.880709999999997,0.03809
Cu01,27.944729999999996,0.039463333333333336
Cu01,28.00875,0.04063
Cu01,28.07277,0.042383333333333335
Cu01,28.136789999999998,0.04372
Cu01,28.200809999999997,0.0436
Cu01,28.264829999999996,0.042993333333333335
Cu01,28.328849999999996,0.04254666666666667
Cu01,28.39287,0.04187333333333333
Cu01,28.456889999999998,0.03965
Cu01,28.520909999999997,0.03778
Cu01,28.584929999999996,0.03486
Cu01,28.64895,0.033626666666666666
Cu01,28.71297,0.029833333333333333
Cu01,28.776989999999998,0.02748
Cu01,28.841009999999997,0.024356666666666665
Cu01,28.905029999999996,0.021673333333333333
Cu01,28.969049999999996,0.019063333333333335
Cu01,29.033069999999995,0.016043333333333333
Cu01,29.097089999999998,0.013916666666666667
Cu01,29.161109999999997,0.011806666666666667
Cu01,29.225129999999996,0.009993333333333333
Cu01,29.289149999999996,0.007653333333333333
Cu01,29.35317,0.006323333333333334
Cu01,29.417189999999998,0.00497
Cu01,29.481209999999997,0.004046666666666666
Cu01,29.545229999999997,0.00302
Cu01,29.609249999999996,0.0023933333333333333
Cu01,29.673269999999995,0.0018533333333333334
Cu01,29.737289999999998,0.0013933333333333332
Cu01,29.801309999999997,0.00094
Cu01,29.865329999999997,0.0007466666666666666
Cu01,29.929349999999996,0.00048666666666666666
Cu01,29.99337,0.0004
Cu01,30.057389999999998,0.00027333333333333333
Cu01,30.121409999999997,0.00017
Cu01,30.185429999999997,0.00011666666666666667
Cu01,30.249449999999996,7.666666666666667e-05
Cu01,30.313469999999995,7.333333333333333e-05
Cu01,30.377489999999998,1.6666666666666667e-05
Cu01,30.441509999999997,2.3333333333333332e-05
Cu01,30.505529999999997,6.666666666666667e-06
Cu01,30.569549999999996,1.3333333333333333e-05
Cu01,30.63357,0.0
Cu01,30.697589999999998,3.3333333333333333e-06
Cu01,30.761609999999997,0.0
Cu01,30.825629999999997,0.0
Cu01,30.889649999999996,0.0
Fe01,24.999809999999997,0.0
Fe01,25.063829999999996,0.0
Fe01,25.12785,0.0
Fe01,25.191869999999998,0.0
Fe01,25.255889999999997,6.666666666666667e-06
Fe01,25.319909999999997,1e-05
Fe01,25.38393,1e-05
Fe01,25.44795,2e-05
Fe01,25.511969999999998,3.6666666666666666e-05
Fe01,25.575989999999997,2.6666666666666667e-05
Fe01,25.640009999999997,9.333333333333333e-05
Fe01,25.704029999999996,0.00012333333333333334
Fe01,25.76805,0.00014
Fe01,25.832069999999998,0.00019333333333333333
Fe01,25.896089999999997,0.00044333333333333334
Fe01,25.960109999999997,0.0004366666666666667
Fe01,26.024129999999996,0.00064
Fe01,26.08815,0.0008933333333333333
Fe01,26.152169999999998,0.0012633333333333333
Fe01,26.216189999999997,0.0015666666666666667
Fe01,26.280209999999997,0.002
Fe01,26.344229999999996,0.0027366666666666668
Fe01,26.408249999999995,0.0036666666666666666
Fe01,26.472269999999998,0.00457
Fe01,26.536289999999997,0.00569
Fe01,26.600309999999997,0.00682
Fe01,26.664329999999996,0.008626666666666666
Fe01,26.72835,0.010373333333333333
Fe01,26.79237,0.012473333333333333
Fe01,26.856389999999998,0.014816666666666667
Fe01,26.920409999999997,0.01686
Fe01,26.984429999999996,0.019663333333333335
Fe01,27.048449999999995,0.022593333333333333
Fe01,27.11247,0.02534
Fe01,27.176489999999998,0.02806
Fe01,27.240509999999997,0.03046
Fe01,27.304529999999996,0.033773333333333336
Fe01,27.36855,0.03629
Fe01,27.43257,0.038656666666666666
Fe01,27.496589999999998,0.040043333333333334
Fe01,27.560609999999997,0.04147
Fe01,27.624629999999996,0.042513333333333334
Fe01,27.688649999999996,0.04365666666666667
Fe01,27.75267,0.04296333333333333
Fe01,27.816689999999998,0.042486666666666666
Fe01,27.880709999999997,0.04222666666666667
Fe01,27.944729999999996,0.040986666666666664
Fe01,28.00875,0.03793666666666667
Fe01,28.07277,0.03605
Fe01,28.136789999999998,0.03405
Fe01,28.200809999999997,0.03149
Fe01,28.264829999999996,0.028676666666666666
Fe01,28.328849999999996,0.025593333333333333
Fe01,28.39287,0.02319
Fe01,28.456889999999998,0.020406666666666667
Fe01,28.520909999999997,0.01758
Fe01,28.584929999999996,0.01494
Fe01,28.64895,0.01286
Fe01,28.71297,0.010976666666666666
Fe01,28.776989999999998,0.008913333333333334
Fe01,28.841009999999997,0.007016666666666667
Fe01,28.905029999999996,0.00559
Fe01,28.969049999999996,0.004723333333333334
Fe01,29.033069999999995,0.0035366666666666667
Fe01,29.097089999999998,0.0027533333333333333
Fe01,29.161109999999997,0.00215
Fe01,29.225129999999996,0.0016066666666666666
Fe01,29.289149999999996,0.0012433333333333333
Fe01,29.35317,0.0008566666666666667
Fe01,29.417189999999998,0.0006366666666666667
Fe01,29.481209999999997,0.0004766666666666667
Fe01,29.545229999999997,0.0003333333333333333
Fe01,29.609249999999996,0.0002466666666666667
Fe01,29.673269999999995,0.00013666666666666666
Fe01,29.737289999999998,0.00012
Fe01,29.801309999999997,7.333333333333333e-05
Fe01,29.865329999999997,5.333333333333333e-05
Fe01,29.929349999999996,2e-05
Fe01,29.99337,1.3333333333333333e-05
Fe01,30.057389999999998,1.3333333333333333e-05
Fe01,30.121409999999997,6.666666666666667e-06
Fe01,30.185429999999997,0.0
Fe01,30.249449999999996,3.3333333333333333e-06
Fe01,30.313469999999995,0.0
Fe01,30.377489999999998,0.0
Fe01,30.441509999999997,0.0
Ni02,24.423629999999996,0.0
Ni02,24.48765,0.0
Ni02,24.551669999999998,0.0
Ni02,24.615689999999997,0.0
Ni02,24.679709999999996,3.3333333333333333e-06
Ni02,24.74373,1.3333333333333333e-05
Ni02,24.80775,1.3333333333333333e-05
Ni02,24.871769999999998,2e-05
Ni02,24.935789999999997,3e-05
Ni02,24.999809999999997,3e-05
Ni02,25.063829999999996,9.666666666666667e-05
Ni02,25.12785,0.00011666666666666667
Ni02,25.191869999999998,0.00013333333333333334
Ni02,25.255889999999997,0.00018666666666666666
Ni02,25.319909999999997,0.00041
Ni02,25.38393,0.0003933333333333333
Ni02,25.44795,0.0006166666666666666
Ni02,25.511969999999998,0.00082
Ni02,25.575989999999997,0.0011166666666666666
Ni02,25.640009999999997,0.0014933333333333333
Ni02,25.704029999999996,0.0018433333333333333
Ni02,25.76805,0.0023466666666666666
Ni02,25.832069999999998,0.003266666666666667
Ni02,25.896089999999997,0.00426
Ni02,25.960109999999997,0.005046666666666666
Ni02,26.024129999999996,0.006016666666666667
Ni02,26.08815,0.00769
Ni02,26.152169999999998,0.00921
Ni02,26.216189999999997,0.011123333333333334
Ni02,26.280209999999997,0.013133333333333334
Ni02,26.344229999999996,0.015
Ni02,26.408249999999995,0.017503333333333333
Ni02,26.472269999999998,0.020076666666666666
Ni02,26.536289999999997,0.022833333333333334
Ni02,26.600309999999997,0.025216666666666665
Ni02,26.664329999999996,0.027863333333333334
Ni02,26.72835,0.030013333333333333
Ni02,26.79237,0.033313333333333334
Ni02,26.856389999999998,0.03609
Ni02,26.920409999999997,0.03758
Ni02,26.984429999999996,0.03846
Ni02,27.048449999999995,0.040023333333333334
Ni02,27.11247,0.04163
Ni02,27.176489999999998,0.04226
Ni02,27.240509999999997,0.04151
Ni02,27.304529999999996,0.04114333333333333
Ni02,27.36855,0.04071
Ni02,27.43257,0.03962
Ni02,27.496589999999998,0.0374
Ni02,27.560609999999997,0.03564666666666667
Ni02,27.624629999999996,0.03304666666666667
Ni02,27.688649999999996,0.031806666666666664
Ni02,27.75267,0.028306666666666667
Ni02,27.816689999999998,0.025553333333333334
Ni02,27.880709999999997,0.023186666666666668
Ni02,27.944729999999996,0.020923333333333332
Ni02,28.00875,0.018023333333333332
Ni02,28.07277,0.01533
Ni02,28.136789999999998,0.013456666666666667
Ni02,28.200809999999997,0.01151
Ni02,28.264829999999996,0.00975
Ni02,28.328849999999996,0.007673333333333333
Ni02,28.39287,0.006253333333333333
Ni02,28.456889999999998,0.0049766666666666666
Ni02,28.520909999999997,0.00418
Ni02,28.584929999999996,0.003076666666666667
Ni02,28.64895,0.00247
Ni02,28.71297,0.0018666666666666666
Ni02,28.776989999999998,0.00151
Ni02,28.841009999999997,0.00105
Ni02,28.905029999999996,0.0008033333333333333
Ni02,28.969049999999996,0.00054
Ni02,29.033069999999995,0.0004533333333333333
Ni02,29.097089999999998,0.0002933333333333333
Ni02,29.161109999999997,0.00021666666666666666
Ni02,29.225129999999996,0.00012666666666666666
Ni02,29.289149999999996,0.00012
Ni02,29.35317,6.666666666666667e-05
Ni02,29.417189999999998,4.3333333333333334e-05
Ni02,29.481209999999997,2e-05
Ni02,29.545229999999997,1.6666666666666667e-05
Ni02,29.609249999999996,1e-05
Ni02,29.673269999999995,6.666666666666667e-06
Ni02,29.737289999999998,0.0
Ni02,29.801309999999997,3.3333333333333333e-06
Ni02,29.865329999999997,0.0
Ni02,29.929349999999996,0.0
Ni02,29.99337,0.0
Ir02,23.46333,0.0
Ir02,23.52735,0.0
Ir02,23.591369999999998,0.0
Ir02,23.655389999999997,0.0
Ir02,23.719409999999996,2.5e-06
Ir02,23.783429999999996,1e-05
Ir02,23.84745,7.5e-06
Ir02,23.911469999999998,1e-05
Ir02,23.975489999999997,1.75e-05
Ir02,24.039509999999996,1.5e-05
Ir02,24.10353,5.5e-05
Ir02,24.16755,5.75e-05
Ir02,24.231569999999998,0.0001
Ir02,24.295589999999997,0.0001075
Ir02,24.359609999999996,0.000185
Ir02,24.423629999999996,0.0003
Ir02,24.48765,0.0003075
Ir02,24.551669999999998,0.00049
Ir02,24.615689999999997,0.0006425
Ir02,24.679709999999996,0.0008425
Ir02,24.74373,0.001175
Ir02,24.80775,0.0014025
Ir02,24.871769999999998,0.0017925
Ir02,24.935789999999997,0.002445
Ir02,24.999809999999997,0.003115
Ir02,25.063829999999996,0.00384
Ir02,25.12785,0.00451
Ir02,25.191869999999998,0.0055475
Ir02,25.255889999999997,0.006755
Ir02,25.319909999999997,0.0082775
Ir02,25.38393,0.0097
Ir02,25.44795,0.010995
Ir02,25.511969999999998,0.013025
Ir02,25.575989999999997,0.01479
Ir02,25.640009999999997,0.017005
Ir02,25.704029999999996,0.0192125
Ir02,25.76805,0.02074
Ir02,25.832069999999998,0.02334
Ir02,25.896089999999997,0.0255425
Ir02,25.960109999999997,0.02835
Ir02,26.024129999999996,0.02989
Ir02,26.08815,0.031395
Ir02,26.152169999999998,0.0328725
Ir02,26.216189999999997,0.0350475
Ir02,26.280209999999997,0.03668
Ir02,26.344229999999996,0.03695
Ir02,26.408249999999995,0.037305
Ir02,26.472269999999998,0.0377125
Ir02,26.536289999999997,0.0383375
Ir02,26.600309999999997,0.037965
Ir02,26.664329999999996,0.03675
Ir02,26.72835,0.0359625
Ir02,26.79237,0.0350075
Ir02,26.856389999999998,0.034085
Ir02,26.920409999999997,0.0315275
Ir02,26.984429999999996,0.0294675
Ir02,27.048449999999995,0.0273225
Ir02,27.11247,0.02578
Ir02,27.176489999999998,0.02313
Ir02,27.240509999999997,0.0206975
Ir02,27.304529999999996,0.0187825
Ir02,27.36855,0.01683
Ir02,27.43257,0.0146625
Ir02,27.496589999999998,0.012455
Ir02,27.560609999999997,0.0108
Ir02,27.624629999999996,0.0092025
Ir02,27.688649999999996,0.008225
Ir02,27.75267,0.0064375
Ir02,27.816689999999998,0.00518
Ir02,27.880709999999997,0.00414
Ir02,27.944729999999996,0.0035225
Ir02,28.00875,0.00265
Ir02,28.07277,0.0021075
Ir02,28.136789999999998,0.0016075
Ir02,28.200809999999997,0.0013225
Ir02,28.264829999999996,0.0010075
Ir02,28.328849999999996,0.000675
Ir02,28.39287,0.000515
Ir02,28.456889999999998,0.000365
Ir02,28.520909999999997,0.0002975
Ir02,28.584929999999996,0.0001875
Ir02,28.64895,0.0001475
Ir02,28.71297,8.75e-05
Ir02,28.776989999999998,8e-05
Ir02,28.841009999999997,5.25e-05
Ir02,28.905029999999996,2.25e-05
Ir02,28.969049999999996,1.25e-05
Ir02,29.033069999999995,1e-05
Ir02,29.097089999999998,1e-05
Ir02,29.161109999999997,2.5e-06
Ir02,29.225129999999996,0.0
Ir02,29.289149999999996,2.5e-06
Ir02,29.35317,0.0
Ir02,29.417189999999998,0.0
Ir02,29.481209999999997,0.0
Cu02,22.951169999999998,0.0
Cu02,23.015189999999997,0.0
Cu02,23.079209999999996,0.0
Cu02,23.14323,3.3333333333333333e-06
Cu02,23.20725,6.666666666666667e-06
Cu02,23.271269999999998,1.3333333333333333e-05
Cu02,23.335289999999997,1.6666666666666667e-05
Cu02,23.399309999999996,1.6666666666666667e-05
Cu02,23.46333,2.6666666666666667e-05
Cu02,23.52735,4.6666666666666665e-05
Cu02,23.591369999999998,8.333333333333333e-05
Cu02,23.655389999999997,0.00012
Cu02,23.719409999999996,0.00014666666666666666
Cu02,23.783429999999996,0.00017666666666666666
Cu02,23.84745,0.00040666666666666667
Cu02,23.911469999999998,0.00038666666666666667
Cu02,23.975489999999997,0.0005766666666666666
Cu02,24.039509999999996,0.0007566666666666667
Cu02,24.10353,0.0010733333333333333
Cu02,24.16755,0.0013666666666666666
Cu02,24.231569999999998,0.0018066666666666667
Cu02,24.295589999999997,0.0021333333333333334
Cu02,24.359609999999996,0.00305
Cu02,24.423629999999996,0.00373
Cu02,24.48765,0.00453
Cu02,24.551669999999998,0.00564
Cu02,24.615689999999997,0.00682
Cu02,24.679709999999996,0.008336666666666666
Cu02,24.74373,0.009913333333333333
Cu02,24.80775,0.012026666666666666
Cu02,24.871769999999998,0.013643333333333334
Cu02,24.935789999999997,0.015793333333333333
Cu02,24.999809999999997,0.018353333333333333
Cu02,25.063829999999996,0.020666666666666667
Cu02,25.12785,0.023386666666666667
Cu02,25.191869999999998,0.025386666666666665
Cu02,25.255889999999997,0.02791
Cu02,25.319909999999997,0.030496666666666665
Cu02,25.38393,0.03308666666666667
Cu02,25.44795,0.035653333333333335
Cu02,25.511969999999998,0.03687
Cu02,25.575989999999997,0.038016666666666664
Cu02,25.640009999999997,0.039376666666666664
Cu02,25.704029999999996,0.04081
Cu02,25.76805,0.041293333333333335
Cu02,25.832069999999998,0.04010333333333333
Cu02,25.896089999999997,0.040023333333333334
Cu02,25.960109999999997,0.039836666666666666
Cu02,26.024129999999996,0.03883
Cu02,26.08815,0.03621
Cu02,26.152169999999998,0.03440666666666667
Cu02,26.216189999999997,0.032593333333333335
Cu02,26.280209999999997,0.03094
Cu02,26.344229999999996,0.027623333333333333
Cu02,26.408249999999995,0.02524
Cu02,26.472269999999998,0.02292
Cu02,26.536289999999997,0.020533333333333334
Cu02,26.600309999999997,0.018156666666666668
Cu02,26.664329999999996,0.015346666666666666
Cu02,26.72835,0.013526666666666666
Cu02,26.79237,0.011506666666666667
Cu02,26.856389999999998,0.0101
Cu02,26.920409999999997,0.007853333333333334
Cu02,26.984429999999996,0.00657
Cu02,27.048449999999995,0.0051333333333333335
Cu02,27.11247,0.004416666666666667
Cu02,27.176489999999998,0.0033733333333333332
Cu02,27.240509999999997,0.0026266666666666665
Cu02,27.304529999999996,0.002096666666666667
Cu02,27.36855,0.0015966666666666666
Cu02,27.43257,0.0012966666666666667
