# name, energy, flux
SS01,32.109,0.024613857142857142
SS01,32.175,0.02449142857142857
SS01,32.241,0.024417428571428573
SS01,32.307,0.024066285714285714
SS01,32.373000000000005,0.023874
SS01,32.439,0.02364857142857143
SS01,32.505,0.023103
SS01,32.571,0.022661714285714285
SS01,32.637,0.021952857142857142
SS01,32.703,0.021152714285714285
SS01,32.769000000000005,0.02032
SS01,32.835,0.019440285714285716
SS01,32.901,0.018275
SS01,32.967,0.017115
SS01,33.033,0.015810571428571427
SS01,33.099000000000004,0.014518428571428571
SS01,33.165000000000006,0.013229142857142858
SS01,33.231,0.011848
SS01,33.297,0.010432714285714286
SS01,33.363,0.009149428571428572
SS01,33.429,0.007911285714285714
SS01,33.495000000000005,0.006741571428571428
SS01,33.561,0.005714428571428572
SS01,33.627,0.004643714285714286
SS01,33.693,0.0038457142857142856
SS01,33.759,0.003062142857142857
SS01,33.825,0.002453857142857143
SS01,33.891000000000005,0.0019222857142857143
SS01,33.957,0.0014698571428571428
SS01,34.023,0.0011282857142857143
SS01,34.089,0.0008367142857142857
SS01,34.155,0.0005965714285714286
SS01,34.221000000000004,0.0004308571428571429
SS01,34.287000000000006,0.000314
SS01,34.353,0.00021457142857142858
SS01,34.419,0.00015342857142857142
SS01,34.485,9.328571428571429e-05
SS01,34.551,6.457142857142856e-05
SS01,34.617000000000004,4.3714285714285715e-05
SS01,34.683,2.8285714285714287e-05
SS01,34.749,1.7714285714285713e-05
SS01,34.815,1.1571428571428571e-05
SS01,34.881,4.2857142857142855e-06
SS01,34.947,3.857142857142857e-06
SS01,35.013000000000005,3.2857142857142857e-06
SS01,35.079,1.1428571428571428e-06
SS01,35.145,5.714285714285714e-07
SS01,35.211,1.4285714285714285e-07
SS01,35.277,1.4285714285714285e-07
SS01,35.343,2.857142857142857e-07
SS01,35.409000000000006,1.4285714285714285e-07
SS01,35.475,0.0
Ni01,27.489000000000004,3.3333333333333335e-07
Ni01,27.555,0.0
Ni01,27.621000000000002,3.3333333333333335e-07
Ni01,27.687,0.0
Ni01,27.753,3.3333333333333335e-07
Ni01,27.819000000000003,1.3333333333333334e-06
Ni01,27.885,1.3333333333333334e-06
Ni01,27.951,2.333333333333333e-06
Ni01,28.017000000000003,4.333333333333333e-06
Ni01,28.083,7.666666666666667e-06
Ni01,28.149,1.3333333333333333e-05
Ni01,28.215000000000003,1.8333333333333333e-05
Ni01,28.281,3.2e-05
Ni01,28.347,4.8666666666666666e-05
Ni01,28.413000000000004,7.666666666666667e-05
Ni01,28.479,0.00011933333333333334
Ni01,28.545,0.00015533333333333333
Ni01,28.611000000000004,0.00025266666666666666
Ni01,28.677,0.00038
Ni01,28.743000000000002,0.0005346666666666667
Ni01,28.809,0.000765
Ni01,28.875,0.0010146666666666668
Ni01,28.941000000000003,0.0013786666666666667
Ni01,29.007,0.0019193333333333334
Ni01,29.073,0.002553
Ni01,29.139000000000003,0.003292666666666667
Ni01,29.205000000000002,0.0042836666666666665
Ni01,29.271,0.005485333333333333
Ni01,29.337000000000003,0.006951666666666667
Ni01,29.403,0.008597666666666667
Ni01,29.469,0.010572
Ni01,29.535000000000004,0.012736
Ni01,29.601,0.015218
Ni01,29.667,0.017871666666666668
Ni01,29.733000000000004,0.02087
Ni01,29.799,0.023875666666666667
Ni01,29.865000000000002,0.026971666666666668
Ni01,29.931,0.029923666666666668
Ni01,29.997,0.03326933333333333
Ni01,30.063000000000002,0.03623766666666667
Ni01,30.129,0.038878333333333334
Ni01,30.195,0.041072
Ni01,30.261000000000003,0.042882333333333335
Ni01,30.327,0.044686
Ni01,30.393,0.045441
Ni01,30.459000000000003,0.045700333333333336
Ni01,30.525,0.045185
Ni01,30.591,0.044653
Ni01,30.657000000000004,0.043256
Ni01,30.723,0.04140133333333333
Ni01,30.789,0.038778
Ni01,30.855000000000004,0.036074
Ni01,30.921,0.033252333333333335
Ni01,30.987000000000002,0.030148333333333333
Ni01,31.053000000000004,0.027029
Ni01,31.119,0.023551666666666665
Ni01,31.185000000000002,0.020713333333333334
Ni01,31.251,0.01778
Ni01,31.317,0.015099666666666667
Ni01,31.383000000000003,0.012429
Ni01,31.449,0.010351
Ni01,31.515,0.008374333333333333
Ni01,31.581000000000003,0.006727333333333333
Ni01,31.647,0.005298333333333334
Ni01,31.713,0.004122666666666667
Ni01,31.779000000000003,0.0032016666666666665
Ni01,31.845,0.0023946666666666665
Ni01,31.911,0.00176
Ni01,31.977,0.001317
Ni01,32.043,0.0009423333333333333
Ni01,32.109,0.0006553333333333333
Ni01,32.175,0.00046633333333333336
Ni01,32.241,0.0003243333333333333
Ni01,32.307,0.00021333333333333333
Ni01,32.373000000000005,0.00014233333333333334
Ni01,32.439,9.6e-05
Ni01,32.505,6.1e-05
Ni01,32.571,4.3333333333333334e-05
Ni01,32.637,2.7666666666666667e-05
Ni01,32.703,1e-05
Ni01,32.769000000000005,9.666666666666667e-06
Ni01,32.835,7e-06
Ni01,32.901,3.3333333333333333e-06
Ni01,32.967,1e-06
Ni01,33.033,1e-06
Ni01,33.099000000000004,3.3333333333333335e-07
Ni01,33.165000000000006,1e-06
Ni01,33.231,0.0
Ni01,33.297,3.3333333333333335e-07
Ir01,26.565,3.3333333333333335e-07
Ir01,26.631,0.0
Ir01,26.697000000000003,0.0
Ir01,26.763,0.0
Ir01,26.829,0.0
Ir01,26.895000000000003,6.666666666666667e-07
Ir01,26.961,1e-06
Ir01,27.027,1.6666666666666667e-06
Ir01,27.093000000000004,4e-06
Ir01,27.159,4.666666666666666e-06
Ir01,27.225,1.1e-05
Ir01,27.291000000000004,1.2666666666666667e-05
Ir01,27.357,2e-05
Ir01,27.423000000000002,3.733333333333333e-05
Ir01,27.489000000000004,4.9e-05
Ir01,27.555,8.033333333333334e-05
Ir01,27.621000000000002,0.00010933333333333334
Ir01,27.687,0.00015766666666666666
Ir01,27.753,0.0002483333333333333
Ir01,27.819000000000003,0.00035766666666666667
Ir01,27.885,0.000496
Ir01,27.951,0.000695
Ir01,28.017000000000003,0.0009206666666666666
Ir01,28.083,0.0012006666666666667
Ir01,28.149,0.001652
Ir01,28.215000000000003,0.0021533333333333335
Ir01,28.281,0.002795666666666667
Ir01,28.347,0.003612
Ir01,28.413000000000004,0.004483666666666667
Ir01,28.479,0.0055386666666666666
Ir01,28.545,0.006868666666666667
Ir01,28.611000000000004,0.008407333333333333
Ir01,28.677,0.009981333333333333
Ir01,28.743000000000002,0.011808666666666667
Ir01,28.809,0.013854666666666666
Ir01,28.875,0.01596
Ir01,28.941000000000003,0.018225
Ir01,29.007,0.020652
Ir01,29.073,0.022894666666666667
Ir01,29.139000000000003,0.025557333333333335
Ir01,29.205000000000002,0.027949333333333333
Ir01,29.271,0.030214333333333333
Ir01,29.337000000000003,0.032473666666666665
Ir01,29.403,0.034308333333333337
Ir01,29.469,0.036076
Ir01,29.535000000000004,0.037587333333333334
Ir01,29.601,0.03885
Ir01,29.667,0.039573
Ir01,29.733000000000004,0.040056666666666664
Ir01,29.799,0.04015966666666667
Ir01,29.865000000000002,0.03973433333333334
Ir01,29.931,0.039031666666666666
Ir01,29.997,0.038184666666666665
Ir01,30.063000000000002,0.03675233333333333
Ir01,30.129,0.035112333333333336
Ir01,30.195,0.033204
Ir01,30.261000000000003,0.030831
Ir01,30.327,0.028787
Ir01,30.393,0.026357666666666668
Ir01,30.459000000000003,0.023710666666666668
Ir01,30.525,0.021198666666666668
Ir01,30.591,0.0187
Ir01,30.657000000000004,0.016478
Ir01,30.723,0.014214
Ir01,30.789,0.012105
Ir01,30.855000000000004,0.010114
Ir01,30.921,0.008418
Ir01,30.987000000000002,0.006876333333333333
Ir01,31.053000000000004,0.005611333333333334
Ir01,31.119,0.004463
Ir01,31.185000000000002,0.003554
Ir01,31.251,0.0027416666666666666
Ir01,31.317,0.0021366666666666665
Ir01,31.383000000000003,0.001559
Ir01,31.449,0.001169
Ir01,31.515,0.0008616666666666666
Ir01,31.581000000000003,0.000616
Ir01,31.647,0.00044133333333333335
Ir01,31.713,0.0003206666666666667
Ir01,31.779000000000003,0.00019533333333333333
Ir01,31.845,0.000147
Ir01,31.911,9.666666666666667e-05
Ir01,31.977,6.7e-05
Ir01,32.043,3.9666666666666664e-05
Ir01,32.109,2.8333333333333332e-05
Ir01,32.175,1.2333333333333333e-05
Ir01,32.241,1.0333333333333333e-05
Ir01,32.307,9.666666666666667e-06
Ir01,32.373000000000005,3.6666666666666666e-06
Ir01,32.439,1.6666666666666667e-06
Ir01,32.505,1e-06
Ir01,32.571,0.0
Ir01,32.637,3.3333333333333335e-07
Ir01,32.703,6.666666666666667e-07
Ir01,32.769000000000005,3.3333333333333335e-07
Ir01,32.835,0.0
Cu01,26.037,3.3333333333333335e-07
Cu01,26.103,0.0
Cu01,26.169000000000004,3.3333333333333335e-07
Cu01,26.235,0.0
Cu01,26.301000000000002,3.3333333333333335e-07
Cu01,26.367,1e-06
Cu01,26.433,1.3333333333333334e-06
Cu01,26.499000000000002,1e-06
Cu01,26.565,4.666666666666666e-06
Cu01,26.631,5e-06
Cu01,26.697000000000003,1.2666666666666667e-05
Cu01,26.763,1.3333333333333333e-05
Cu01,26.829,2.4666666666666665e-05
Cu01,26.895000000000003,4.0333333333333336e-05
Cu01,26.961,5.933333333333334e-05
Cu01,27.027,9.066666666666667e-05
Cu01,27.093000000000004,0.00012333333333333334
Cu01,27.159,0.000186
Cu01,27.225,0.00028533333333333335
Cu01,27.291000000000004,0.00041266666666666665
Cu01,27.357,0.000562
Cu01,27.423000000000002,0.0008036666666666666
Cu01,27.489000000000004,0.0010686666666666668
Cu01,27.555,0.0014343333333333333
Cu01,27.621000000000002,0.0019513333333333333
Cu01,27.687,0.0025846666666666665
Cu01,27.753,0.003316
Cu01,27.819000000000003,0.004259666666666667
Cu01,27.885,0.005440666666666667
Cu01,27.951,0.006819666666666667
Cu01,28.017000000000003,0.008384
Cu01,28.083,0.010288666666666666
Cu01,28.149,0.012292666666666667
Cu01,28.215000000000003,0.014711
Cu01,28.281,0.017231333333333335
Cu01,28.347,0.020064333333333333
Cu01,28.413000000000004,0.022857333333333334
Cu01,28.479,0.025903333333333334
Cu01,28.545,0.028713333333333334
Cu01,28.611000000000004,0.031875
Cu01,28.677,0.03482266666666667
Cu01,28.743000000000002,0.037393
Cu01,28.809,0.039477
Cu01,28.875,0.041625333333333334
Cu01,28.941000000000003,0.043173333333333334
Cu01,29.007,0.044283
Cu01,29.073,0.04463533333333333
Cu01,29.139000000000003,0.04453066666666667
Cu01,29.205000000000002,0.04404366666666667
Cu01,29.271,0.04290633333333333
Cu01,29.337000000000003,0.04143433333333333
Cu01,29.403,0.039037666666666665
Cu01,29.469,0.036749
Cu01,29.535000000000004,0.03391333333333333
Cu01,29.601,0.031174
Cu01,29.667,0.028001333333333333
Cu01,29.733000000000004,0.025020666666666667
Cu01,29.799,0.021871333333333333
Cu01,29.865000000000002,0.019182666666666667
Cu01,29.931,0.016350333333333335
Cu01,29.997,0.013865333333333334
Cu01,30.063000000000002,0.011481
Cu01,30.129,0.009489
Cu01,30.195,0.007734
Cu01,30.261000000000003,0.006206333333333334
Cu01,30.327,0.004936333333333333
Cu01,30.393,0.0038406666666666667
Cu01,30.459000000000003,0.0029636666666666665
Cu01,30.525,0.00223
Cu01,30.591,0.0016483333333333332
Cu01,30.657000000000004,0.0012463333333333332
Cu01,30.723,0.000882
Cu01,30.789,0.0006356666666666666
Cu01,30.855000000000004,0.000457
Cu01,30.921,0.0003156666666666667
Cu01,30.987000000000002,0.00020433333333333333
Cu01,31.053000000000004,0.000144
Cu01,31.119,9.8e-05
Cu01,31.185000000000002,6.166666666666667e-05
Cu01,31.251,4.4666666666666664e-05
Cu01,31.317,2.9333333333333333e-05
Cu01,31.383000000000003,1.1333333333333334e-05
Cu01,31.449,1e-05
Cu01,31.515,8e-06
Cu01,31.581000000000003,3.6666666666666666e-06
Cu01,31.647,1.6666666666666667e-06
Cu01,31.713,1e-06
Cu01,31.779000000000003,0.0
Cu01,31.845,6.666666666666667e-07
Cu01,31.911,6.666666666666667e-07
Cu01,31.977,3.3333333333333335e-07
Cu01,32.043,0.0
Fe01,25.509,3.3333333333333335e-07
Fe01,25.575000000000003,0.0
Fe01,25.641,3.3333333333333335e-07
Fe01,25.707,0.0
Fe01,25.773000000000003,3.3333333333333335e-07
Fe01,25.839,6.666666666666667e-07
Fe01,25.905,1.3333333333333334e-06
Fe01,25.971000000000004,1e-06
Fe01,26.037,4.666666666666666e-06
Fe01,26.103,4.666666666666666e-06
Fe01,26.169000000000004,1.1333333333333334e-05
Fe01,26.235,1.3333333333333333e-05
Fe01,26.301000000000002,1.9666666666666666e-05
Fe01,26.367,3.733333333333333e-05
Fe01,26.433,5.1666666666666664e-05
Fe01,26.499000000000002,8.066666666666667e-05
Fe01,26.565,0.00011966666666666667
Fe01,26.631,0.000159
Fe01,26.697000000000003,0.00025433333333333335
Fe01,26.763,0.00037066666666666666
Fe01,26.829,0.00051
Fe01,26.895000000000003,0.0007126666666666667
Fe01,26.961,0.0009653333333333333
Fe01,27.027,0.001297
Fe01,27.093000000000004,0.0017523333333333334
Fe01,27.159,0.002336
Fe01,27.225,0.002998666666666667
Fe01,27.291000000000004,0.0038336666666666666
Fe01,27.357,0.004961333333333333
Fe01,27.423000000000002,0.00625
Fe01,27.489000000000004,0.007613
Fe01,27.555,0.009390333333333334
Fe01,27.621000000000002,0.011417333333333333
Fe01,27.687,0.013653
Fe01,27.753,0.015990666666666667
Fe01,27.819000000000003,0.018655333333333333
Fe01,27.885,0.021467333333333335
Fe01,27.951,0.024461333333333335
Fe01,28.017000000000003,0.027276
Fe01,28.083,0.030156333333333334
Fe01,28.149,0.033154
Fe01,28.215000000000003,0.036105333333333336
Fe01,28.281,0.03827733333333333
Fe01,28.347,0.04049866666666667
Fe01,28.413000000000004,0.042108
Fe01,28.479,0.04351566666666667
Fe01,28.545,0.04414866666666667
Fe01,28.611000000000004,0.04454933333333334
Fe01,28.677,0.044032666666666664
Fe01,28.743000000000002,0.043376
Fe01,28.809,0.041938666666666666
Fe01,28.875,0.04006866666666667
Fe01,28.941000000000003,0.037728
Fe01,29.007,0.035355333333333336
Fe01,29.073,0.03252133333333333
Fe01,29.139000000000003,0.029570333333333334
Fe01,29.205000000000002,0.026545666666666665
Fe01,29.271,0.023481666666666668
Fe01,29.337000000000003,0.020534
Fe01,29.403,0.01784
Fe01,29.469,0.015232
Fe01,29.535000000000004,0.012703666666666667
Fe01,29.601,0.010643
Fe01,29.667,0.008722
Fe01,29.733000000000004,0.007078666666666666
Fe01,29.799,0.005634666666666666
Fe01,29.865000000000002,0.004473666666666667
Fe01,29.931,0.0034696666666666665
Fe01,29.997,0.002683
Fe01,30.063000000000002,0.0019923333333333334
Fe01,30.129,0.0014893333333333334
Fe01,30.195,0.001101
Fe01,30.261000000000003,0.0007973333333333334
Fe01,30.327,0.000561
Fe01,30.393,0.0004153333333333333
Fe01,30.459000000000003,0.000267
Fe01,30.525,0.000189
Fe01,30.591,0.00012766666666666666
Fe01,30.657000000000004,8.766666666666667e-05
Fe01,30.723,5.566666666666667e-05
Fe01,30.789,3.8333333333333334e-05
Fe01,30.855000000000004,2.5666666666666666e-05
Fe01,30.921,9.333333333333333e-06
Fe01,30.987000000000002,1.0666666666666667e-05
Fe01,31.053000000000004,7e-06
Fe01,31.119,2.666666666666667e-06
Fe01,31.185000000000002,1.6666666666666667e-06
Fe01,31.251,1e-06
Fe01,31.317,0.0
Fe01,31.383000000000003,1e-06
Fe01,31.449,3.3333333333333335e-07
Fe01,31.515,3.3333333333333335e-07
Fe01,31.581000000000003,0.0
Ni02,24.915,3.3333333333333335e-07
Ni02,24.981,0.0
Ni02,25.047000000000004,3.3333333333333335e-07
Ni02,25.113,0.0
Ni02,25.179000000000002,3.3333333333333335e-07
Ni02,25.245,1e-06
Ni02,25.311,1e-06
Ni02,25.377000000000002,1.3333333333333334e-06
Ni02,25.443,4.333333333333333e-06
Ni02,25.509,4.333333333333333e-06
Ni02,25.575000000000003,1.2666666666666667e-05
Ni02,25.641,1.2666666666666667e-05
Ni02,25.707,1.9333333333333333e-05
Ni02,25.773000000000003,3.6666666666666666e-05
Ni02,25.839,4.6666666666666665e-05
Ni02,25.905,8.066666666666667e-05
Ni02,25.971000000000004,0.00011033333333333334
Ni02,26.037,0.00014633333333333333
Ni02,26.103,0.00023933333333333334
Ni02,26.169000000000004,0.00034
Ni02,26.235,0.0004786666666666667
Ni02,26.301000000000002,0.000642
Ni02,26.367,0.0008633333333333334
Ni02,26.433,0.0011593333333333334
Ni02,26.499000000000002,0.0015793333333333334
Ni02,26.565,0.0020846666666666665
Ni02,26.631,0.0026676666666666667
Ni02,26.697000000000003,0.003412333333333333
Ni02,26.763,0.004368
Ni02,26.829,0.005459333333333333
Ni02,26.895000000000003,0.006761
Ni02,26.961,0.008292
Ni02,27.027,0.010042666666666667
Ni02,27.093000000000004,0.011951666666666666
Ni02,27.159,0.014135666666666666
Ni02,27.225,0.016428
Ni02,27.291000000000004,0.018997333333333335
Ni02,27.357,0.021742666666666667
Ni02,27.423000000000002,0.024483333333333333
Ni02,27.489000000000004,0.026953333333333333
Ni02,27.555,0.029925333333333335
Ni02,27.621000000000002,0.03267166666666667
Ni02,27.687,0.03531133333333333
Ni02,27.753,0.03729466666666666
Ni02,27.819000000000003,0.039142666666666666
Ni02,27.885,0.040749
Ni02,27.951,0.042195333333333335
Ni02,28.017000000000003,0.04282433333333333
Ni02,28.083,0.042881666666666665
Ni02,28.149,0.042582
Ni02,28.215000000000003,0.04199133333333333
Ni02,28.281,0.040881
Ni02,28.347,0.039299
Ni02,28.413000000000004,0.03694533333333333
Ni02,28.479,0.034668
Ni02,28.545,0.032226
Ni02,28.611000000000004,0.029648333333333332
Ni02,28.677,0.026656666666666665
Ni02,28.743000000000002,0.023853666666666665
Ni02,28.809,0.021060333333333334
Ni02,28.875,0.018435333333333335
Ni02,28.941000000000003,0.015878666666666666
Ni02,29.007,0.013598666666666667
Ni02,29.073,0.011267
Ni02,29.139000000000003,0.009406666666666667
Ni02,29.205000000000002,0.007776666666666667
Ni02,29.271,0.006293
Ni02,29.337000000000003,0.005000666666666666
Ni02,29.403,0.003998666666666667
Ni02,29.469,0.0030923333333333332
Ni02,29.535000000000004,0.002379333333333333
Ni02,29.601,0.001789
Ni02,29.667,0.001367
Ni02,29.733000000000004,0.0009686666666666666
Ni02,29.799,0.00072
Ni02,29.865000000000002,0.0005136666666666667
Ni02,29.931,0.00038333333333333334
Ni02,29.997,0.00024366666666666666
Ni02,30.063000000000002,0.00017566666666666666
Ni02,30.129,0.000117
Ni02,30.195,7.966666666666666e-05
Ni02,30.261000000000003,5.433333333333333e-05
Ni02,30.327,3.6666666666666666e-05
Ni02,30.393,2.4e-05
Ni02,30.459000000000003,8.666666666666666e-06
Ni02,30.525,9.666666666666667e-06
Ni02,30.591,6.666666666666667e-06
Ni02,30.657000000000004,3.3333333333333333e-06
Ni02,30.723,1.3333333333333334e-06
Ni02,30.789,1e-06
Ni02,30.855000000000004,0.0
Ni02,30.921,6.666666666666667e-07
Ni02,30.987000000000002,6.666666666666667e-07
Ni02,31.053000000000004,3.3333333333333335e-07
Ni02,31.119,0.0
Ir02,23.925,2.5e-07
Ir02,23.991,0.0
Ir02,24.057000000000002,0.0
Ir02,24.123,0.0
Ir02,24.189,0.0
Ir02,24.255000000000003,7.5e-07
Ir02,24.321,7.5e-07
Ir02,24.387,1e-06
Ir02,24.453000000000003,1.75e-06
Ir02,24.519,3e-06
Ir02,24.585,5.75e-06
Ir02,24.651000000000003,9e-06
Ir02,24.717,1.15e-05
Ir02,24.783,1.85e-05
Ir02,24.849000000000004,3.125e-05
Ir02,24.915,4.05e-05
Ir02,24.981,7e-05
Ir02,25.047000000000004,8.375e-05
Ir02,25.113,0.00012525
Ir02,25.179000000000002,0.00019075
Ir02,25.245,0.00027225
Ir02,25.311,0.00037025
Ir02,25.377000000000002,0.00050975
Ir02,25.443,0.00066075
Ir02,25.509,0.00087725
Ir02,25.575000000000003,0.0011985
Ir02,25.641,0.001554
Ir02,25.707,0.00200525
Ir02,25.773000000000003,0.0025175
Ir02,25.839,0.00321575
Ir02,25.905,0.00399925
Ir02,25.971000000000004,0.00495275
Ir02,26.037,0.0060385
Ir02,26.103,0.00730475
Ir02,26.169000000000004,0.00873525
Ir02,26.235,0.01031225
Ir02,26.301000000000002,0.0119965
Ir02,26.367,0.013937
Ir02,26.433,0.01597725
Ir02,26.499000000000002,0.018178
Ir02,26.565,0.0202275
Ir02,26.631,0.022512
Ir02,26.697000000000003,0.02486675
Ir02,26.763,0.02720325
Ir02,26.829,0.0293305
Ir02,26.895000000000003,0.031291
Ir02,26.961,0.03312325
Ir02,27.027,0.03502875
Ir02,27.093000000000004,0.0364995
Ir02,27.159,0.0375105
Ir02,27.225,0.038101
Ir02,27.291000000000004,0.03871325
Ir02,27.357,0.03909675
Ir02,27.423000000000002,0.038839
Ir02,27.489000000000004,0.038058
Ir02,27.555,0.0371715
Ir02,27.621000000000002,0.0359395
Ir02,27.687,0.034586
Ir02,27.753,0.03282375
Ir02,27.819000000000003,0.03072425
Ir02,27.885,0.0284625
Ir02,27.951,0.026399
Ir02,28.017000000000003,0.0241395
Ir02,28.083,0.0216365
Ir02,28.149,0.019464
Ir02,28.215000000000003,0.01697275
Ir02,28.281,0.01497175
Ir02,28.347,0.01299575
Ir02,28.413000000000004,0.01104225
Ir02,28.479,0.009271
Ir02,28.545,0.0078115
Ir02,28.611000000000004,0.00641175
Ir02,28.677,0.00524175
Ir02,28.743000000000002,0.00425025
Ir02,28.809,0.003416
Ir02,28.875,0.00263875
Ir02,28.941000000000003,0.0020885
Ir02,29.007,0.00157925
Ir02,29.073,0.0012065
Ir02,29.139000000000003,0.0008975
Ir02,29.205000000000002,0.00066175
Ir02,29.271,0.0004765
Ir02,29.337000000000003,0.00034325
Ir02,29.403,0.0002535
Ir02,29.469,0.00016225
Ir02,29.535000000000004,0.00012025
Ir02,29.601,7.375e-05
Ir02,29.667,6.025e-05
Ir02,29.733000000000004,3.3e-05
Ir02,29.799,2.675e-05
Ir02,29.865000000000002,1.55e-05
Ir02,29.931,7.25e-06
Ir02,29.997,6e-06
Ir02,30.063000000000002,5.5e-06
Ir02,30.129,2.25e-06
Ir02,30.195,5e-07
Ir02,30.261000000000003,7.5e-07
Ir02,30.327,0.0
Ir02,30.393,7.5e-07
Ir02,30.459000000000003,2.5e-07
Ir02,30.525,2.5e-07
Ir02,30.591,0.0
Cu02,23.331000000000003,3.3333333333333335e-07
Cu02,23.397,0.0
Cu02,23.463,3.3333333333333335e-07
Cu02,23.529000000000003,0.0
Cu02,23.595,3.3333333333333335e-07
Cu02,23.661,0.0
Cu02,23.727000000000004,1.6666666666666667e-06
Cu02,23.793,1e-06
Cu02,23.859,2.333333333333333e-06
Cu02,23.925,3.3333333333333333e-06
Cu02,23.991,7e-06
Cu02,24.057000000000002,1.0666666666666667e-05
Cu02,24.123,1.3e-05
Cu02,24.189,2.3333333333333332e-05
Cu02,24.255000000000003,3.7e-05
Cu02,24.321,5.0333333333333335e-05
Cu02,24.387,7.766666666666667e-05
Cu02,24.453000000000003,0.00010866666666666666
Cu02,24.519,0.000145
Cu02,24.585,0.00021866666666666668
Cu02,24.651000000000003,0.0003206666666666667
Cu02,24.717,0.000443
Cu02,24.783,0.000603
Cu02,24.849000000000004,0.0008086666666666666
Cu02,24.915,0.0010513333333333334
Cu02,24.981,0.0014223333333333334
Cu02,25.047000000000004,0.001851
Cu02,25.113,0.002425
Cu02,25.179000000000002,0.0030503333333333333
Cu02,25.245,0.0038486666666666665
Cu02,25.311,0.0048593333333333336
Cu02,25.377000000000002,0.006059666666666666
Cu02,25.443,0.007304
Cu02,25.509,0.008842
Cu02,25.575000000000003,0.010668666666666667
Cu02,25.641,0.012614333333333333
Cu02,25.707,0.014641333333333333
Cu02,25.773000000000003,0.016933666666666666
Cu02,25.839,0.019519
Cu02,25.905,0.02211166666666667
Cu02,25.971000000000004,0.024561666666666666
Cu02,26.037,0.027127666666666668
Cu02,26.103,0.029952333333333334
Cu02,26.169000000000004,0.032460333333333334
Cu02,26.235,0.03485166666666667
Cu02,26.301000000000002,0.03669133333333333
Cu02,26.367,0.03865166666666667
Cu02,26.433,0.039939333333333334
Cu02,26.499000000000002,0.041307666666666666
Cu02,26.565,0.04172733333333333
Cu02,26.631,0.041924
Cu02,26.697000000000003,0.041515
Cu02,26.763,0.041005
Cu02,26.829,0.03982533333333333
Cu02,26.895000000000003,0.03834566666666667
Cu02,26.961,0.03611333333333333
Cu02,27.027,0.03421133333333334
Cu02,27.093000000000004,0.031641
Cu02,27.159,0.029171
Cu02,27.225,0.026371666666666668
Cu02,27.291000000000004,0.023814
Cu02,27.357,0.020987333333333334
Cu02,27.423000000000002,0.018552333333333334
Cu02,27.489000000000004,0.016011666666666667
Cu02,27.555,0.013862333333333334
Cu02,27.621000000000002,0.011567333333333334
Cu02,27.687,0.009784
Cu02,27.753,0.008074333333333333
Cu02,27.819000000000003,0.006637666666666667
Cu02,27.885,0.005342
Cu02,27.951,0.0043
Cu02,28.017000000000003,0.0033703333333333333
Cu02,28.083,0.0026286666666666667
Cu02,28.149,0.0020273333333333332
Cu02,28.215000000000003,0.001499
Cu02,28.281,0.0011673333333333334
Cu02,28.347,0.0008393333333333333
Cu02,28.413000000000004,0.000616
Cu02,28.479,0.0004406666666666667
