# name, energy, flux
Ni01,29.073,0.0013233333333333333
Ni01,29.139000000000003,0.0016633333333333333
Ni01,29.205000000000002,0.0022
Ni01,29.271,0.002776666666666667
Ni01,29.337000000000003,0.00407
Ni01,29.403,0.004836666666666667
Ni01,29.469,0.0065
Ni01,29.535000000000004,0.007983333333333334
Ni01,29.601,0.009833333333333333
Ni01,29.667,0.011993333333333333
Ni01,29.733000000000004,0.01433
Ni01,29.799,0.01689
Ni01,29.865000000000002,0.02005
Ni01,29.931,0.02299
Ni01,29.997,0.02608
Ni01,30.063000000000002,0.02924
Ni01,30.129,0.03277666666666667
Ni01,30.195,0.035796666666666664
Ni01,30.261000000000003,0.038753333333333334
Ni01,30.327,0.04099666666666667
Ni01,30.393,0.0428
Ni01,30.459000000000003,0.0451
Ni01,30.525,0.04565
Ni01,30.591,0.04655
Ni01,30.657000000000004,0.045636666666666666
Ni01,30.723,0.045616666666666666
Ni01,30.789,0.04372
Ni01,30.855000000000004,0.04298
Ni01,30.921,0.038996666666666666
Ni01,30.987000000000002,0.03655666666666667
Ni01,31.053000000000004,0.034556666666666666
Ni01,31.119,0.031173333333333334
Ni01,31.185000000000002,0.027193333333333333
Ni01,31.251,0.024273333333333334
Ni01,31.317,0.02154
Ni01,31.383000000000003,0.018346666666666667
Ni01,31.449,0.014966666666666666
Ni01,31.515,0.01295
Ni01,31.581000000000003,0.010643333333333333
Ni01,31.647,0.00849
Ni01,31.713,0.00685
Ni01,31.779000000000003,0.00548
Ni01,31.845,0.004073333333333333
Ni01,31.911,0.00314
Ni01,31.977,0.002436666666666667
Ni01,32.043,0.00186
Ni01,32.109,0.0013466666666666666
Ni01,32.175,0.0009533333333333334
Ni01,32.241,0.0006966666666666666
Ni01,32.307,0.00052
Ni01,32.373000000000005,0.00031666666666666665
Ni01,32.439,0.00024333333333333333
Ni01,32.505,0.00017
Ni01,32.571,0.00012333333333333334
Ni01,32.637,6.666666666666667e-05
Ni01,32.703,3.6666666666666666e-05
Ni01,32.769000000000005,3.6666666666666666e-05
Ni01,32.835,1.6666666666666667e-05
Ni01,32.901,3.3333333333333333e-06
Ni01,32.967,3.3333333333333333e-06
Ir01,27.159,0.0
Ir01,27.225,0.0
Ir01,27.291000000000004,0.0
Ir01,27.357,0.0
Ir01,27.423000000000002,1e-05
Ir01,27.489000000000004,1.3333333333333333e-05
Ir01,27.555,2.3333333333333332e-05
Ir01,27.621000000000002,2.6666666666666667e-05
Ir01,27.687,5.333333333333333e-05
Ir01,27.753,5e-05
Ir01,27.819000000000003,9.666666666666667e-05
Ir01,27.885,0.00014333333333333334
Ir01,27.951,0.00020333333333333333
Ir01,28.017000000000003,0.00033
Ir01,28.083,0.00038333333333333334
Ir01,28.149,0.0006533333333333333
Ir01,28.215000000000003,0.0008366666666666667
Ir01,28.281,0.0012366666666666667
Ir01,28.347,0.0014733333333333334
Ir01,28.413000000000004,0.0019333333333333333
Ir01,28.479,0.00264
Ir01,28.545,0.00332
Ir01,28.611000000000004,0.004206666666666667
Ir01,28.677,0.00571
Ir01,28.743000000000002,0.006593333333333333
Ir01,28.809,0.008133333333333333
Ir01,28.875,0.00968
Ir01,28.941000000000003,0.0115
Ir01,29.007,0.013386666666666667
Ir01,29.073,0.016196666666666668
Ir01,29.139000000000003,0.01840666666666667
Ir01,29.205000000000002,0.020573333333333332
Ir01,29.271,0.02324
Ir01,29.337000000000003,0.025936666666666667
Ir01,29.403,0.027986666666666667
Ir01,29.469,0.03129666666666667
Ir01,29.535000000000004,0.03332333333333334
Ir01,29.601,0.034793333333333336
Ir01,29.667,0.037226666666666665
Ir01,29.733000000000004,0.03842333333333333
Ir01,29.799,0.03976
Ir01,29.865000000000002,0.040646666666666664
Ir01,29.931,0.04126
Ir01,29.997,0.04082
Ir01,30.063000000000002,0.04103
Ir01,30.129,0.03967333333333333
Ir01,30.195,0.038676666666666665
Ir01,30.261000000000003,0.03725
Ir01,30.327,0.03571666666666667
Ir01,30.393,0.03305
Ir01,30.459000000000003,0.031303333333333336
Ir01,30.525,0.027933333333333334
Ir01,30.591,0.025806666666666665
Ir01,30.657000000000004,0.022763333333333333
Ir01,30.723,0.02109
Ir01,30.789,0.017946666666666666
Ir01,30.855000000000004,0.016046666666666667
Ir01,30.921,0.013126666666666667
Ir01,30.987000000000002,0.011146666666666666
Ir01,31.053000000000004,0.00952
Ir01,31.119,0.00792
Ir01,31.185000000000002,0.0062966666666666666
Ir01,31.251,0.00506
Ir01,31.317,0.004036666666666667
Ir01,31.383000000000003,0.003013333333333333
Ir01,31.449,0.0023366666666666666
Ir01,31.515,0.00189
Ir01,31.581000000000003,0.0013533333333333333
Ir01,31.647,0.00103
Ir01,31.713,0.0007
Ir01,31.779000000000003,0.0005866666666666667
Ir01,31.845,0.00036333333333333335
Ir01,31.911,0.00023666666666666665
Ir01,31.977,0.0002
Ir01,32.043,0.00014
Ir01,32.109,7.666666666666667e-05
Ir01,32.175,6.333333333333333e-05
Ir01,32.241,2.6666666666666667e-05
Ir01,32.307,4.3333333333333334e-05
Ir01,32.373000000000005,6.666666666666667e-06
Ir01,32.439,3.3333333333333333e-06
Ir01,32.505,3.3333333333333333e-06
Cu01,26.631,0.0
Cu01,26.697000000000003,0.0
Cu01,26.763,0.0
Cu01,26.829,0.0
Cu01,26.895000000000003,6.666666666666667e-06
Cu01,26.961,1.6666666666666667e-05
Cu01,27.027,1.3333333333333333e-05
Cu01,27.093000000000004,2.3333333333333332e-05
Cu01,27.159,5.333333333333333e-05
Cu01,27.225,6e-05
Cu01,27.291000000000004,8.666666666666667e-05
Cu01,27.357,0.00014
Cu01,27.423000000000002,0.00020333333333333333
Cu01,27.489000000000004,0.00027666666666666665
Cu01,27.555,0.0004
Cu01,27.621000000000002,0.0006266666666666666
Cu01,27.687,0.00085
Cu01,27.753,0.0012233333333333334
Cu01,27.819000000000003,0.0015966666666666666
Cu01,27.885,0.002086666666666667
Cu01,27.951,0.0025266666666666666
Cu01,28.017000000000003,0.0038033333333333335
Cu01,28.083,0.0044933333333333336
Cu01,28.149,0.006053333333333333
Cu01,28.215000000000003,0.00726
Cu01,28.281,0.009133333333333334
Cu01,28.347,0.01111
Cu01,28.413000000000004,0.01323
Cu01,28.479,0.015676666666666665
Cu01,28.545,0.018146666666666665
Cu01,28.611000000000004,0.021296666666666665
Cu01,28.677,0.024676666666666666
Cu01,28.743000000000002,0.026993333333333334
Cu01,28.809,0.03062
Cu01,28.875,0.033523333333333336
Cu01,28.941000000000003,0.03623333333333333
Cu01,29.007,0.03891
Cu01,29.073,0.041576666666666665
Cu01,29.139000000000003,0.04286
Cu01,29.205000000000002,0.044276666666666666
Cu01,29.271,0.04487666666666667
Cu01,29.337000000000003,0.046
Cu01,29.403,0.04433666666666667
Cu01,29.469,0.044243333333333336
Cu01,29.535000000000004,0.04269666666666667
Cu01,29.601,0.040633333333333334
Cu01,29.667,0.0379
Cu01,29.733000000000004,0.03541333333333333
Cu01,29.799,0.03298
Cu01,29.865000000000002,0.0296
Cu01,29.931,0.026223333333333335
Cu01,29.997,0.023326666666666666
Cu01,30.063000000000002,0.02065
Cu01,30.129,0.017486666666666668
Cu01,30.195,0.01451
Cu01,30.261000000000003,0.01234
Cu01,30.327,0.010343333333333333
Cu01,30.393,0.0083
Cu01,30.459000000000003,0.006613333333333333
Cu01,30.525,0.00527
Cu01,30.591,0.004096666666666667
Cu01,30.657000000000004,0.00312
Cu01,30.723,0.00236
Cu01,30.789,0.0019033333333333333
Cu01,30.855000000000004,0.0014066666666666667
Cu01,30.921,0.00094
Cu01,30.987000000000002,0.0006933333333333333
Cu01,31.053000000000004,0.0005466666666666667
Cu01,31.119,0.00036333333333333335
Cu01,31.185000000000002,0.00024
Cu01,31.251,0.00018333333333333334
Cu01,31.317,0.00015
Cu01,31.383000000000003,6e-05
Cu01,31.449,5e-05
Cu01,31.515,3.6666666666666666e-05
Cu01,31.581000000000003,2.6666666666666667e-05
Cu01,31.647,6.666666666666667e-06
Cu01,31.713,3.3333333333333333e-06
Fe01,26.169000000000004,0.0
Fe01,26.235,0.0
Fe01,26.301000000000002,0.0
Fe01,26.367,3.3333333333333333e-06
Fe01,26.433,6.666666666666667e-06
Fe01,26.499000000000002,1.6666666666666667e-05
Fe01,26.565,1.6666666666666667e-05
Fe01,26.631,2.6666666666666667e-05
Fe01,26.697000000000003,5.6666666666666664e-05
Fe01,26.763,8e-05
Fe01,26.829,8e-05
Fe01,26.895000000000003,0.00016333333333333334
Fe01,26.961,0.00020666666666666666
Fe01,27.027,0.0003066666666666667
Fe01,27.093000000000004,0.00044333333333333334
Fe01,27.159,0.0006333333333333333
Fe01,27.225,0.00089
Fe01,27.291000000000004,0.0013333333333333333
Fe01,27.357,0.0016233333333333334
Fe01,27.423000000000002,0.0022266666666666667
Fe01,27.489000000000004,0.00263
Fe01,27.555,0.003863333333333333
Fe01,27.621000000000002,0.00467
Fe01,27.687,0.006136666666666667
Fe01,27.753,0.007553333333333333
Fe01,27.819000000000003,0.009213333333333334
Fe01,27.885,0.011306666666666666
Fe01,27.951,0.01332
Fe01,28.017000000000003,0.01579
Fe01,28.083,0.018393333333333334
Fe01,28.149,0.02161333333333333
Fe01,28.215000000000003,0.024483333333333333
Fe01,28.281,0.027136666666666667
Fe01,28.347,0.030843333333333334
Fe01,28.413000000000004,0.03340666666666667
Fe01,28.479,0.036153333333333336
Fe01,28.545,0.039053333333333336
Fe01,28.611000000000004,0.04107333333333334
Fe01,28.677,0.04262666666666667
Fe01,28.743000000000002,0.044123333333333334
Fe01,28.809,0.044746666666666664
Fe01,28.875,0.045443333333333336
Fe01,28.941000000000003,0.04435
Fe01,29.007,0.043783333333333334
Fe01,29.073,0.04235
Fe01,29.139000000000003,0.0405
Fe01,29.205000000000002,0.037566666666666665
Fe01,29.271,0.03531
Fe01,29.337000000000003,0.03293
Fe01,29.403,0.029363333333333335
Fe01,29.469,0.02643
Fe01,29.535000000000004,0.023293333333333333
Fe01,29.601,0.0205
Fe01,29.667,0.017406666666666668
Fe01,29.733000000000004,0.01464
Fe01,29.799,0.012383333333333333
Fe01,29.865000000000002,0.010523333333333334
Fe01,29.931,0.00828
Fe01,29.997,0.006683333333333334
Fe01,30.063000000000002,0.005396666666666667
Fe01,30.129,0.00415
Fe01,30.195,0.00319
Fe01,30.261000000000003,0.00242
Fe01,30.327,0.00192
Fe01,30.393,0.00145
Fe01,30.459000000000003,0.0009766666666666667
Fe01,30.525,0.0007433333333333334
Fe01,30.591,0.0005566666666666667
Fe01,30.657000000000004,0.0004
Fe01,30.723,0.0002466666666666667
Fe01,30.789,0.0002
Fe01,30.855000000000004,0.00014666666666666666
Fe01,30.921,8.666666666666667e-05
Fe01,30.987000000000002,4.3333333333333334e-05
Fe01,31.053000000000004,3.6666666666666666e-05
Fe01,31.119,3e-05
Fe01,31.185000000000002,1e-05
Fe01,31.251,0.0
Ni02,25.575000000000003,0.0
Ni02,25.641,0.0
Ni02,25.707,0.0
Ni02,25.773000000000003,0.0
Ni02,25.839,3.3333333333333333e-06
Ni02,25.905,0.0
Ni02,25.971000000000004,1.3333333333333333e-05
Ni02,26.037,1.3333333333333333e-05
Ni02,26.103,5e-05
Ni02,26.169000000000004,5e-05
Ni02,26.235,6.666666666666667e-05
Ni02,26.301000000000002,0.00011666666666666667
Ni02,26.367,0.00014666666666666666
Ni02,26.433,0.00025333333333333333
Ni02,26.499000000000002,0.00035666666666666664
Ni02,26.565,0.00042666666666666667
Ni02,26.631,0.00069
Ni02,26.697000000000003,0.0009633333333333333
Ni02,26.763,0.0013133333333333332
Ni02,26.829,0.0016
Ni02,26.895000000000003,0.0021466666666666665
Ni02,26.961,0.002756666666666667
Ni02,27.027,0.00383
Ni02,27.093000000000004,0.004546666666666667
Ni02,27.159,0.0059633333333333335
Ni02,27.225,0.007193333333333334
Ni02,27.291000000000004,0.008866666666666667
Ni02,27.357,0.0108
Ni02,27.423000000000002,0.01297
Ni02,27.489000000000004,0.014763333333333333
Ni02,27.555,0.01754
Ni02,27.621000000000002,0.020066666666666667
Ni02,27.687,0.023393333333333332
Ni02,27.753,0.025436666666666666
Ni02,27.819000000000003,0.028843333333333332
Ni02,27.885,0.03157
Ni02,27.951,0.034523333333333336
Ni02,28.017000000000003,0.036656666666666664
Ni02,28.083,0.03901
Ni02,28.149,0.04036666666666667
Ni02,28.215000000000003,0.0426
Ni02,28.281,0.043193333333333334
Ni02,28.347,0.04381
Ni02,28.413000000000004,0.04300333333333333
Ni02,28.479,0.043416666666666666
Ni02,28.545,0.04192333333333333
Ni02,28.611000000000004,0.040843333333333336
Ni02,28.677,0.03796
Ni02,28.743000000000002,0.0362
Ni02,28.809,0.03351
Ni02,28.875,0.03142
Ni02,28.941000000000003,0.02775
Ni02,29.007,0.025086666666666667
Ni02,29.073,0.0221
Ni02,29.139000000000003,0.019863333333333334
Ni02,29.205000000000002,0.016563333333333333
Ni02,29.271,0.0143
Ni02,29.337000000000003,0.01204
Ni02,29.403,0.010076666666666666
Ni02,29.469,0.008136666666666667
Ni02,29.535000000000004,0.0067466666666666664
Ni02,29.601,0.00524
Ni02,29.667,0.004026666666666666
Ni02,29.733000000000004,0.00326
Ni02,29.799,0.0024666666666666665
Ni02,29.865000000000002,0.002033333333333333
Ni02,29.931,0.0014066666666666667
Ni02,29.997,0.0010233333333333333
Ni02,30.063000000000002,0.00077
Ni02,30.129,0.0006433333333333333
Ni02,30.195,0.00038666666666666667
Ni02,30.261000000000003,0.00025333333333333333
Ni02,30.327,0.00020333333333333333
Ni02,30.393,0.00017333333333333334
Ni02,30.459000000000003,8.666666666666667e-05
Ni02,30.525,6.333333333333333e-05
Ni02,30.591,3e-05
Ni02,30.657000000000004,3.6666666666666666e-05
Ni02,30.723,1.6666666666666667e-05
Ni02,30.789,3.3333333333333333e-06
Ni02,30.855000000000004,3.3333333333333333e-06
Ir02,24.651000000000003,0.0
Ir02,24.717,0.0
Ir02,24.783,0.0
Ir02,24.849000000000004,0.0
Ir02,24.915,0.0
Ir02,24.981,6.666666666666667e-06
Ir02,25.047000000000004,1.6666666666666667e-05
Ir02,25.113,2e-05
Ir02,25.179000000000002,2.3333333333333332e-05
Ir02,25.245,4.3333333333333334e-05
Ir02,25.311,5.6666666666666664e-05
Ir02,25.377000000000002,6e-05
Ir02,25.443,0.00012666666666666666
Ir02,25.509,0.00015
Ir02,25.575000000000003,0.00022
Ir02,25.641,0.0003066666666666667
Ir02,25.707,0.00046333333333333334
Ir02,25.773000000000003,0.0006233333333333334
Ir02,25.839,0.0008566666666666667
Ir02,25.905,0.0011766666666666666
Ir02,25.971000000000004,0.00143
Ir02,26.037,0.00177
Ir02,26.103,0.00239
Ir02,26.169000000000004,0.0030633333333333333
Ir02,26.235,0.0037966666666666665
Ir02,26.301000000000002,0.00503
Ir02,26.367,0.005946666666666667
Ir02,26.433,0.006913333333333333
Ir02,26.499000000000002,0.008483333333333334
Ir02,26.565,0.010053333333333333
Ir02,26.631,0.011583333333333333
Ir02,26.697000000000003,0.013613333333333333
Ir02,26.763,0.015733333333333332
Ir02,26.829,0.01797
Ir02,26.895000000000003,0.01981
Ir02,26.961,0.02235
Ir02,27.027,0.02438
Ir02,27.093000000000004,0.026533333333333332
Ir02,27.159,0.029433333333333332
Ir02,27.225,0.031136666666666667
Ir02,27.291000000000004,0.03263
Ir02,27.357,0.034703333333333336
Ir02,27.423000000000002,0.035993333333333336
Ir02,27.489000000000004,0.037283333333333335
Ir02,27.555,0.037836666666666664
Ir02,27.621000000000002,0.03803666666666667
Ir02,27.687,0.03953
Ir02,27.753,0.038303333333333335
Ir02,27.819000000000003,0.038406666666666665
Ir02,27.885,0.03706
Ir02,27.951,0.03625
Ir02,28.017000000000003,0.034833333333333334
Ir02,28.083,0.03342
Ir02,28.149,0.030866666666666667
Ir02,28.215000000000003,0.029513333333333332
Ir02,28.281,0.026363333333333332
Ir02,28.347,0.024456666666666668
Ir02,28.413000000000004,0.02189
Ir02,28.479,0.02023
Ir02,28.545,0.01738666666666667
Ir02,28.611000000000004,0.015856666666666668
Ir02,28.677,0.013123333333333334
Ir02,28.743000000000002,0.01103
Ir02,28.809,0.009873333333333333
Ir02,28.875,0.00814
Ir02,28.941000000000003,0.006906666666666667
Ir02,29.007,0.0055
Ir02,29.073,0.004346666666666667
Ir02,29.139000000000003,0.0033733333333333332
Ir02,29.205000000000002,0.0028666666666666667
Ir02,29.271,0.0021
Ir02,29.337000000000003,0.00168
Ir02,29.403,0.00126
Ir02,29.469,0.00095
Ir02,29.535000000000004,0.00067
Ir02,29.601,0.0005633333333333333
Ir02,29.667,0.00034
Ir02,29.733000000000004,0.0002466666666666667
Ir02,29.799,0.00021
Ir02,29.865000000000002,0.00013333333333333334
Ir02,29.931,0.0001
Ir02,29.997,5e-05
Ir02,30.063000000000002,4.3333333333333334e-05
Ir02,30.129,3.3333333333333335e-05
Ir02,30.195,2.3333333333333332e-05
Ir02,30.261000000000003,6.666666666666667e-06
Ir02,30.327,0.0
Cu02,24.123,0.0
Cu02,24.189,0.0
Cu02,24.255000000000003,0.0
Cu02,24.321,0.0
Cu02,24.387,3.3333333333333333e-06
Cu02,24.453000000000003,1.3333333333333333e-05
Cu02,24.519,1e-05
Cu02,24.585,1.6666666666666667e-05
Cu02,24.651000000000003,2.6666666666666667e-05
Cu02,24.717,5.333333333333333e-05
Cu02,24.783,7.666666666666667e-05
Cu02,24.849000000000004,7.333333333333333e-05
Cu02,24.915,0.00013333333333333334
Cu02,24.981,0.00018666666666666666
Cu02,25.047000000000004,0.00027333333333333333
Cu02,25.113,0.00035666666666666664
Cu02,25.179000000000002,0.00052
Cu02,25.245,0.0007433333333333334
Cu02,25.311,0.0009933333333333333
Cu02,25.377000000000002,0.0013666666666666666
Cu02,25.443,0.0017233333333333332
Cu02,25.509,0.00219
Cu02,25.575000000000003,0.0028833333333333332
Cu02,25.641,0.00377
Cu02,25.707,0.004603333333333333
Cu02,25.773000000000003,0.00585
Cu02,25.839,0.007243333333333333
Cu02,25.905,0.00866
Cu02,25.971000000000004,0.010566666666666667
Cu02,26.037,0.01243
Cu02,26.103,0.014576666666666667
Cu02,26.169000000000004,0.016566666666666667
Cu02,26.235,0.01968
Cu02,26.301000000000002,0.02243
Cu02,26.367,0.02459333333333333
Cu02,26.433,0.027356666666666668
Cu02,26.499000000000002,0.030626666666666667
Cu02,26.565,0.03302
Cu02,26.631,0.035243333333333335
Cu02,26.697000000000003,0.03729333333333333
Cu02,26.763,0.03968666666666667
Cu02,26.829,0.04084
Cu02,26.895000000000003,0.04201333333333333
Cu02,26.961,0.04254666666666667
Cu02,27.027,0.04306
Cu02,27.093000000000004,0.04187
Cu02,27.159,0.04168
Cu02,27.225,0.04031666666666667
Cu02,27.291000000000004,0.038876666666666664
Cu02,27.357,0.03583
Cu02,27.423000000000002,0.03392333333333333
Cu02,27.489000000000004,0.032053333333333336
Cu02,27.555,0.029193333333333335
Cu02,27.621000000000002,0.025786666666666666
Cu02,27.687,0.023433333333333334
Cu02,27.753,0.020713333333333334
Cu02,27.819000000000003,0.01836
Cu02,27.885,0.015286666666666667
Cu02,27.951,0.01312
Cu02,28.017000000000003,0.011203333333333333
Cu02,28.083,0.00929
Cu02,28.149,0.0075966666666666665
Cu02,28.215000000000003,0.00612
Cu02,28.281,0.00494
Cu02,28.347,0.0038966666666666668
Cu02,28.413000000000004,0.00297
Cu02,28.479,0.0023333333333333335
Cu02,28.545,0.00188
Cu02,28.611000000000004,0.00138
Cu02,28.677,0.0009966666666666668
Cu02,28.743000000000002,0.0007566666666666667
Cu02,28.809,0.00058
Cu02,28.875,0.00042666666666666667
Cu02,28.941000000000003,0.00023666666666666665
Cu02,29.007,0.00021333333333333333
Cu02,29.073,0.00016666666666666666
Cu02,29.139000000000003,9.666666666666667e-05
Cu02,29.205000000000002,6.666666666666667e-05
Cu02,29.271,3.6666666666666666e-05
Cu02,29.337000000000003,3e-05
Cu02,29.403,2.6666666666666667e-05
Cu02,29.469,3.3333333333333333e-06
Cu02,29.535000000000004,3.3333333333333333e-06
Fe02,23.595,0.0
Fe02,23.661,0.0
Fe02,23.727000000000004,0.0
Fe02,23.793,0.0
Fe02,23.859,3.3333333333333333e-06
Fe02,23.925,6.666666666666667e-06
Fe02,23.991,1.6666666666666667e-05
Fe02,24.057000000000002,1.3333333333333333e-05
Fe02,24.123,2.6666666666666667e-05
Fe02,24.189,5.333333333333333e-05
Fe02,24.255000000000003,5.333333333333333e-05
Fe02,24.321,7e-05
Fe02,24.387,0.00012666666666666666
Fe02,24.453000000000003,0.00017666666666666666
Fe02,24.519,0.00023
Fe02,24.585,0.00037
Fe02,24.651000000000003,0.00042666666666666667
Fe02,24.717,0.0006833333333333333
Fe02,24.783,0.00087
Fe02,24.849000000000004,0.0012933333333333334
Fe02,24.915,0.0015833333333333333
Fe02,24.981,0.0020633333333333333
Fe02,25.047000000000004,0.00243
Fe02,25.113,0.0035166666666666666
Fe02,25.179000000000002,0.00423
Fe02,25.245,0.00527
Fe02,25.311,0.0066433333333333336
Fe02,25.377000000000002,0.00814
Fe02,25.443,0.009536666666666667
Fe02,25.509,0.011713333333333333
Fe02,25.575000000000003,0.013523333333333333
Fe02,25.641,0.015673333333333334
Fe02,25.707,0.018223333333333334
Fe02,25.773000000000003,0.02076
Fe02,25.839,0.023526666666666668
Fe02,25.905,0.02572
Fe02,25.971000000000004,0.029253333333333333
Fe02,26.037,0.031376666666666664
Fe02,26.103,0.03379666666666667
Fe02,26.169000000000004,0.03614666666666667
Fe02,26.235,0.03820666666666667
Fe02,26.301000000000002,0.04026333333333333
Fe02,26.367,0.04102666666666667
Fe02,26.433,0.041896666666666665
Fe02,26.499000000000002,0.04274
Fe02,26.565,0.04201
Fe02,26.631,0.04161
Fe02,26.697000000000003,0.040356666666666666
Fe02,26.763,0.03994333333333333
Fe02,26.829,0.037193333333333335
Fe02,26.895000000000003,0.03492666666666667
Fe02,26.961,0.032733333333333337
Fe02,27.027,0.03068
Fe02,27.093000000000004,0.02752
Fe02,27.159,0.024903333333333333
Fe02,27.225,0.02198
Fe02,27.291000000000004,0.019766666666666665
Fe02,27.357,0.01674
Fe02,27.423000000000002,0.014423333333333333
Fe02,27.489000000000004,0.012383333333333333
Fe02,27.555,0.010506666666666666
Fe02,27.621000000000002,0.008653333333333334
Fe02,27.687,0.006973333333333333
Fe02,27.753,0.00562
Fe02,27.819000000000003,0.00451
Fe02,27.885,0.0036133333333333334
Fe02,27.951,0.002766666666666667
Fe02,28.017000000000003,0.0021766666666666666
Fe02,28.083,0.00173
Fe02,28.149,0.0012866666666666666
Fe02,28.215000000000003,0.00089
Fe02,28.281,0.00068
Fe02,28.347,0.0005233333333333333
Fe02,28.413000000000004,0.00038333333333333334
Fe02,28.479,0.00024
Fe02,28.545,0.00019666666666666666
Fe02,28.611000000000004,0.00015333333333333334
Fe02,28.677,9.333333333333333e-05
Fe02,28.743000000000002,5.6666666666666664e-05
Fe02,28.809,2.6666666666666667e-05
Fe02,28.875,4e-05
Fe02,28.941000000000003,1.6666666666666667e-05
Fe02,29.007,3.3333333333333333e-06
Fe02,29.073,3.3333333333333333e-06
Ni03,23.001,0.0
Ni03,23.067,0.0
Ni03,23.133000000000003,0.0
Ni03,23.198999999999998,0.0
Ni03,23.265,0.0
Ni03,23.331000000000003,1e-05
Ni03,23.397,1.3333333333333333e-05
Ni03,23.463,1.3333333333333333e-05
Ni03,23.529000000000003,2.3333333333333332e-05
Ni03,23.595,4.6666666666666665e-05
