# name, energy, flux
Ni01,32.571,0.00014933333333333332
Ni01,32.637,9.166666666666667e-05
Ni01,32.703,6.433333333333333e-05
Ni01,32.769000000000005,4.1e-05
Ni01,32.835,2.5666666666666666e-05
Ni01,32.901,1.5e-05
Ni01,32.967,5.666666666666667e-06
Ni01,33.033,4.666666666666666e-06
Ni01,33.099000000000004,2e-06
Ni01,33.165000000000006,1.6666666666666667e-06
Ni01,33.231,1.3333333333333334e-06
Ni01,33.297,1.3333333333333334e-06
Ir01,27.093000000000004,3.3333333333333335e-07
Ir01,27.159,0.0
Ir01,27.225,6.666666666666667e-07
Ir01,27.291000000000004,3.3333333333333335e-07
Ir01,27.357,2.333333333333333e-06
Ir01,27.423000000000002,4e-06
Ir01,27.489000000000004,7.333333333333333e-06
Ir01,27.555,1.0666666666666667e-05
Ir01,27.621000000000002,1.2333333333333333e-05
Ir01,27.687,2e-05
Ir01,27.753,3.733333333333333e-05
Ir01,27.819000000000003,6.266666666666667e-05
Ir01,27.885,9.1e-05
Ir01,27.951,0.000126
Ir01,28.017000000000003,0.00019166666666666667
Ir01,28.083,0.00025433333333333335
Ir01,28.149,0.00038366666666666665
Ir01,28.215000000000003,0.0005206666666666667
Ir01,28.281,0.0007506666666666666
Ir01,28.347,0.000995
Ir01,28.413000000000004,0.0013556666666666667
Ir01,28.479,0.0017586666666666666
Ir01,28.545,0.0023743333333333333
Ir01,28.611000000000004,0.0030206666666666667
Ir01,28.677,0.0038976666666666665
Ir01,28.743000000000002,0.0048263333333333335
Ir01,28.809,0.0061203333333333335
Ir01,28.875,0.007385333333333333
Ir01,28.941000000000003,0.009134333333333333
Ir01,29.007,0.010825333333333333
Ir01,29.073,0.012903333333333333
Ir01,29.139000000000003,0.014959
Ir01,29.205000000000002,0.017408333333333335
Ir01,29.271,0.019744
Ir01,29.337000000000003,0.022585333333333332
Ir01,29.403,0.025104
Ir01,29.469,0.027698666666666667
Ir01,29.535000000000004,0.030052333333333334
Ir01,29.601,0.032687666666666663
Ir01,29.667,0.034837
Ir01,29.733000000000004,0.03696733333333333
Ir01,29.799,0.038512
Ir01,29.865000000000002,0.039996
Ir01,29.931,0.040664
Ir01,29.997,0.04151233333333333
Ir01,30.063000000000002,0.041502333333333336
Ir01,30.129,0.04140933333333333
Ir01,30.195,0.04055533333333333
Ir01,30.261000000000003,0.039545
Ir01,30.327,0.03793833333333333
Ir01,30.393,0.036226
Ir01,30.459000000000003,0.03405
Ir01,30.525,0.031712
Ir01,30.591,0.029124666666666667
Ir01,30.657000000000004,0.026437333333333334
Ir01,30.723,0.023913333333333335
Ir01,30.789,0.021218333333333332
Ir01,30.855000000000004,0.018626333333333335
Ir01,30.921,0.016165
Ir01,30.987000000000002,0.013788333333333333
Ir01,31.053000000000004,0.011610666666666667
Ir01,31.119,0.009828666666666666
Ir01,31.185000000000002,0.008144666666666666
Ir01,31.251,0.006524
Ir01,31.317,0.005242
Ir01,31.383000000000003,0.0040613333333333335
Ir01,31.449,0.003244
Ir01,31.515,0.002507333333333333
Ir01,31.581000000000003,0.0019113333333333332
Ir01,31.647,0.0014146666666666667
Ir01,31.713,0.0010366666666666666
Ir01,31.779000000000003,0.0007306666666666667
Ir01,31.845,0.000548
Ir01,31.911,0.000387
Ir01,31.977,0.00026
Ir01,32.043,0.000185
Ir01,32.109,0.000129
Ir01,32.175,7.7e-05
Ir01,32.241,5.433333333333333e-05
Ir01,32.307,3.633333333333333e-05
Ir01,32.373000000000005,2.5e-05
Ir01,32.439,1.4666666666666666e-05
Ir01,32.505,5.666666666666667e-06
Ir01,32.571,3.3333333333333333e-06
Ir01,32.637,6.666666666666667e-07
Ir01,32.703,2e-06
Ir01,32.769000000000005,1.6666666666666667e-06
Ir01,32.835,1.3333333333333334e-06
Cu01,26.631,3.3333333333333335e-07
Cu01,26.697000000000003,0.0
Cu01,26.763,6.666666666666667e-07
Cu01,26.829,1.6666666666666667e-06
Cu01,26.895000000000003,2.666666666666667e-06
Cu01,26.961,5e-06
Cu01,27.027,6.666666666666667e-06
Cu01,27.093000000000004,1.6e-05
Cu01,27.159,1.8333333333333333e-05
Cu01,27.225,2.5666666666666666e-05
Cu01,27.291000000000004,5.7333333333333336e-05
Cu01,27.357,7.466666666666666e-05
Cu01,27.423000000000002,0.000111
Cu01,27.489000000000004,0.000167
Cu01,27.555,0.00025433333333333335
Cu01,27.621000000000002,0.0003296666666666667
Cu01,27.687,0.0004993333333333333
Cu01,27.753,0.0006713333333333334
Cu01,27.819000000000003,0.000967
Cu01,27.885,0.0013003333333333332
Cu01,27.951,0.001741
Cu01,28.017000000000003,0.0023093333333333334
Cu01,28.083,0.0030726666666666667
Cu01,28.149,0.003934333333333333
Cu01,28.215000000000003,0.005040666666666666
Cu01,28.281,0.006352666666666667
Cu01,28.347,0.007931666666666667
Cu01,28.413000000000004,0.009695333333333334
Cu01,28.479,0.011832333333333334
Cu01,28.545,0.014184333333333334
Cu01,28.611000000000004,0.01673233333333333
Cu01,28.677,0.019495333333333333
Cu01,28.743000000000002,0.022492
Cu01,28.809,0.025574
Cu01,28.875,0.028818
Cu01,28.941000000000003,0.03191033333333333
Cu01,29.007,0.03485033333333333
Cu01,29.073,0.037556
Cu01,29.139000000000003,0.04028933333333334
Cu01,29.205000000000002,0.042339666666666664
Cu01,29.271,0.04394733333333333
Cu01,29.337000000000003,0.04495966666666667
Cu01,29.403,0.045775
Cu01,29.469,0.04548
Cu01,29.535000000000004,0.044785
Cu01,29.601,0.04367
Cu01,29.667,0.04209466666666667
Cu01,29.733000000000004,0.03966533333333333
Cu01,29.799,0.03714566666666667
Cu01,29.865000000000002,0.03442166666666667
Cu01,29.931,0.031330666666666666
Cu01,29.997,0.028199666666666668
Cu01,30.063000000000002,0.024864666666666667
Cu01,30.129,0.021911666666666666
Cu01,30.195,0.018996333333333334
Cu01,30.261000000000003,0.016179666666666665
Cu01,30.327,0.013657333333333334
Cu01,30.393,0.011244
Cu01,30.459000000000003,0.009201
Cu01,30.525,0.007454
Cu01,30.591,0.0059043333333333335
Cu01,30.657000000000004,0.004637666666666667
Cu01,30.723,0.0036613333333333333
Cu01,30.789,0.002730666666666667
Cu01,30.855000000000004,0.0020916666666666666
Cu01,30.921,0.001566
Cu01,30.987000000000002,0.001113
Cu01,31.053000000000004,0.000804
Cu01,31.119,0.0005926666666666667
Cu01,31.185000000000002,0.000423
Cu01,31.251,0.0002683333333333333
Cu01,31.317,0.00019666666666666666
Cu01,31.383000000000003,0.00013366666666666667
Cu01,31.449,8.4e-05
Cu01,31.515,5.7333333333333336e-05
Cu01,31.581000000000003,3.566666666666667e-05
Cu01,31.647,2.5e-05
Cu01,31.713,1.3666666666666667e-05
Cu01,31.779000000000003,6.333333333333333e-06
Cu01,31.845,4e-06
Cu01,31.911,2e-06
Cu01,31.977,2e-06
Cu01,32.043,1.3333333333333334e-06
Cu01,32.109,1.3333333333333334e-06
Fe01,26.169000000000004,3.3333333333333335e-07
Fe01,26.235,0.0
Fe01,26.301000000000002,6.666666666666667e-07
Fe01,26.367,1.6666666666666667e-06
Fe01,26.433,3.3333333333333333e-06
Fe01,26.499000000000002,4.666666666666666e-06
Fe01,26.565,7.333333333333333e-06
Fe01,26.631,1.633333333333333e-05
Fe01,26.697000000000003,1.9666666666666666e-05
Fe01,26.763,2.6666666666666667e-05
Fe01,26.829,5.933333333333334e-05
Fe01,26.895000000000003,7.333333333333333e-05
Fe01,26.961,0.00011233333333333333
Fe01,27.027,0.00016833333333333332
Fe01,27.093000000000004,0.00025433333333333335
Fe01,27.159,0.000332
Fe01,27.225,0.00048666666666666666
Fe01,27.291000000000004,0.0006893333333333334
Fe01,27.357,0.000951
Fe01,27.423000000000002,0.0012693333333333333
Fe01,27.489000000000004,0.00172
Fe01,27.555,0.002278
Fe01,27.621000000000002,0.0029926666666666665
Fe01,27.687,0.003870666666666667
Fe01,27.753,0.004912666666666667
Fe01,27.819000000000003,0.006177
Fe01,27.885,0.0078063333333333335
Fe01,27.951,0.00944
Fe01,28.017000000000003,0.011557
Fe01,28.083,0.013870333333333333
Fe01,28.149,0.016286
Fe01,28.215000000000003,0.019133
Fe01,28.281,0.021948333333333334
Fe01,28.347,0.025057666666666666
Fe01,28.413000000000004,0.028137666666666665
Fe01,28.479,0.03127866666666667
Fe01,28.545,0.034271666666666666
Fe01,28.611000000000004,0.03699
Fe01,28.677,0.039587
Fe01,28.743000000000002,0.041784
Fe01,28.809,0.04351766666666667
Fe01,28.875,0.044560333333333334
Fe01,28.941000000000003,0.045386333333333334
Fe01,29.007,0.045356
Fe01,29.073,0.044678333333333334
Fe01,29.139000000000003,0.043673
Fe01,29.205000000000002,0.042222333333333334
Fe01,29.271,0.03999333333333333
Fe01,29.337000000000003,0.037443
Fe01,29.403,0.03478833333333333
Fe01,29.469,0.031807666666666665
Fe01,29.535000000000004,0.028832666666666666
Fe01,29.601,0.025456
Fe01,29.667,0.022611
Fe01,29.733000000000004,0.019532333333333332
Fe01,29.799,0.016682666666666665
Fe01,29.865000000000002,0.014176
Fe01,29.931,0.011823666666666666
Fe01,29.997,0.009689333333333333
Fe01,30.063000000000002,0.007902
Fe01,30.129,0.0062503333333333334
Fe01,30.195,0.004940333333333333
Fe01,30.261000000000003,0.003935
Fe01,30.327,0.0029883333333333333
Fe01,30.393,0.002255
Fe01,30.459000000000003,0.001687
Fe01,30.525,0.0012603333333333334
Fe01,30.591,0.0008776666666666667
Fe01,30.657000000000004,0.0006583333333333334
Fe01,30.723,0.00047033333333333335
Fe01,30.789,0.0003136666666666667
Fe01,30.855000000000004,0.000223
Fe01,30.921,0.00015766666666666666
Fe01,30.987000000000002,0.0001
Fe01,31.053000000000004,6.333333333333333e-05
Fe01,31.119,4.4e-05
Fe01,31.185000000000002,3.0333333333333333e-05
Fe01,31.251,1.4666666666666666e-05
Fe01,31.317,1e-05
Fe01,31.383000000000003,4.333333333333333e-06
Fe01,31.449,2.333333333333333e-06
Fe01,31.515,3.3333333333333333e-06
Fe01,31.581000000000003,1e-06
Fe01,31.647,1.3333333333333334e-06
Ni02,25.575000000000003,0.0
Ni02,25.641,0.0
Ni02,25.707,0.0
Ni02,25.773000000000003,1e-06
Ni02,25.839,2.333333333333333e-06
Ni02,25.905,3e-06
Ni02,25.971000000000004,6.333333333333333e-06
Ni02,26.037,9e-06
Ni02,26.103,1.4333333333333334e-05
Ni02,26.169000000000004,1.9e-05
Ni02,26.235,3.1666666666666666e-05
Ni02,26.301000000000002,5.6666666666666664e-05
Ni02,26.367,7.433333333333333e-05
Ni02,26.433,0.00011766666666666666
Ni02,26.499000000000002,0.00016366666666666667
Ni02,26.565,0.00025233333333333336
Ni02,26.631,0.0003156666666666667
Ni02,26.697000000000003,0.0004873333333333333
Ni02,26.763,0.000631
Ni02,26.829,0.0009173333333333334
Ni02,26.895000000000003,0.0012113333333333334
Ni02,26.961,0.0016253333333333332
Ni02,27.027,0.0021043333333333335
Ni02,27.093000000000004,0.002827
Ni02,27.159,0.003568
Ni02,27.225,0.0045776666666666665
Ni02,27.291000000000004,0.005656666666666667
Ni02,27.357,0.007156333333333333
Ni02,27.423000000000002,0.008668333333333333
Ni02,27.489000000000004,0.010598666666666666
Ni02,27.555,0.012595333333333333
Ni02,27.621000000000002,0.014939666666666667
Ni02,27.687,0.017435666666666665
Ni02,27.753,0.020107
Ni02,27.819000000000003,0.022928
Ni02,27.885,0.025846666666666667
Ni02,27.951,0.028858666666666668
Ni02,28.017000000000003,0.03162
Ni02,28.083,0.034484666666666663
Ni02,28.149,0.03684766666666667
Ni02,28.215000000000003,0.039371
Ni02,28.281,0.041108
Ni02,28.347,0.042595666666666664
Ni02,28.413000000000004,0.043391
Ni02,28.479,0.04417466666666667
Ni02,28.545,0.04393366666666667
Ni02,28.611000000000004,0.043276666666666665
Ni02,28.677,0.042196
Ni02,28.743000000000002,0.040788333333333336
Ni02,28.809,0.038762333333333336
Ni02,28.875,0.03615
Ni02,28.941000000000003,0.033767
Ni02,29.007,0.030984
Ni02,29.073,0.027954333333333335
Ni02,29.139000000000003,0.024918333333333334
Ni02,29.205000000000002,0.022127
Ni02,29.271,0.019342
Ni02,29.337000000000003,0.01665466666666667
Ni02,29.403,0.014066333333333333
Ni02,29.469,0.011869
Ni02,29.535000000000004,0.009828
Ni02,29.601,0.008114333333333333
Ni02,29.667,0.006468
Ni02,29.733000000000004,0.005150333333333333
Ni02,29.799,0.0040346666666666664
Ni02,29.865000000000002,0.003187
Ni02,29.931,0.0024303333333333334
Ni02,29.997,0.0018366666666666666
Ni02,30.063000000000002,0.0013763333333333334
Ni02,30.129,0.0009823333333333333
Ni02,30.195,0.0007216666666666667
Ni02,30.261000000000003,0.000529
Ni02,30.327,0.0003803333333333333
Ni02,30.393,0.00024933333333333334
Ni02,30.459000000000003,0.00017733333333333333
Ni02,30.525,0.00012433333333333334
Ni02,30.591,7.566666666666667e-05
Ni02,30.657000000000004,5.566666666666667e-05
Ni02,30.723,3.366666666666667e-05
Ni02,30.789,2.4333333333333333e-05
Ni02,30.855000000000004,1.4e-05
Ni02,30.921,5.333333333333334e-06
Ni02,30.987000000000002,4.666666666666666e-06
Ni02,31.053000000000004,1.3333333333333334e-06
Ni02,31.119,2e-06
Ni02,31.185000000000002,1.6666666666666667e-06
Ni02,31.251,1.3333333333333334e-06
Ir02,24.717,3.3333333333333335e-07
Ir02,24.783,0.0
Ir02,24.849000000000004,6.666666666666667e-07
Ir02,24.915,3.3333333333333335e-07
Ir02,24.981,2.333333333333333e-06
Ir02,25.047000000000004,4e-06
Ir02,25.113,7e-06
Ir02,25.179000000000002,8.333333333333334e-06
Ir02,25.245,1.1666666666666666e-05
Ir02,25.311,1.6666666666666667e-05
Ir02,25.377000000000002,3.066666666666667e-05
Ir02,25.443,5.0333333333333335e-05
Ir02,25.509,6.466666666666666e-05
Ir02,25.575000000000003,0.000101
Ir02,25.641,0.00014733333333333333
Ir02,25.707,0.00020033333333333334
Ir02,25.773000000000003,0.00025966666666666667
Ir02,25.839,0.00039566666666666667
Ir02,25.905,0.0005203333333333334
Ir02,25.971000000000004,0.0007376666666666666
Ir02,26.037,0.0009423333333333333
Ir02,26.103,0.0012786666666666667
Ir02,26.169000000000004,0.001647
Ir02,26.235,0.002135666666666667
Ir02,26.301000000000002,0.002733666666666667
Ir02,26.367,0.0034763333333333334
Ir02,26.433,0.004267666666666667
Ir02,26.499000000000002,0.005291666666666667
Ir02,26.565,0.0064526666666666664
Ir02,26.631,0.007788333333333334
Ir02,26.697000000000003,0.009386333333333333
Ir02,26.763,0.010979
Ir02,26.829,0.012849333333333334
Ir02,26.895000000000003,0.014715666666666667
Ir02,26.961,0.016999
Ir02,27.027,0.019002333333333333
Ir02,27.093000000000004,0.021652
Ir02,27.159,0.023858666666666667
Ir02,27.225,0.026173333333333333
Ir02,27.291000000000004,0.028291333333333335
Ir02,27.357,0.030555
Ir02,27.423000000000002,0.032614333333333335
Ir02,27.489000000000004,0.034515333333333335
Ir02,27.555,0.036006333333333335
Ir02,27.621000000000002,0.03730233333333333
Ir02,27.687,0.038289666666666666
Ir02,27.753,0.038832
Ir02,27.819000000000003,0.039305
Ir02,27.885,0.039273333333333334
Ir02,27.951,0.038873
Ir02,28.017000000000003,0.038059333333333334
Ir02,28.083,0.03697966666666667
Ir02,28.149,0.03542833333333333
Ir02,28.215000000000003,0.03398466666666667
Ir02,28.281,0.031941333333333335
Ir02,28.347,0.029870666666666667
Ir02,28.413000000000004,0.027489666666666666
Ir02,28.479,0.02509166666666667
Ir02,28.545,0.022894666666666667
Ir02,28.611000000000004,0.020441333333333332
Ir02,28.677,0.018061666666666667
Ir02,28.743000000000002,0.015855333333333332
Ir02,28.809,0.013764333333333333
Ir02,28.875,0.011613666666666666
Ir02,28.941000000000003,0.010105666666666667
Ir02,29.007,0.008363333333333334
Ir02,29.073,0.006881333333333333
Ir02,29.139000000000003,0.005616
Ir02,29.205000000000002,0.004500666666666667
Ir02,29.271,0.003562
Ir02,29.337000000000003,0.00289
Ir02,29.403,0.0022203333333333333
Ir02,29.469,0.001694
Ir02,29.535000000000004,0.0012893333333333333
Ir02,29.601,0.0009616666666666667
Ir02,29.667,0.000681
Ir02,29.733000000000004,0.0005203333333333334
Ir02,29.799,0.000374
Ir02,29.865000000000002,0.00026
Ir02,29.931,0.00018
Ir02,29.997,0.000134
Ir02,30.063000000000002,7.9e-05
Ir02,30.129,5.933333333333334e-05
Ir02,30.195,3.9e-05
Ir02,30.261000000000003,2.7e-05
Ir02,30.327,1.7666666666666668e-05
Ir02,30.393,9.333333333333333e-06
Ir02,30.459000000000003,5e-06
Ir02,30.525,1.6666666666666667e-06
Ir02,30.591,1.3333333333333334e-06
Ir02,30.657000000000004,1.6666666666666667e-06
Ir02,30.723,1e-06
Ir02,30.789,1.3333333333333334e-06
Cu02,24.189,3.3333333333333335e-07
Cu02,24.255000000000003,0.0
Cu02,24.321,6.666666666666667e-07
Cu02,24.387,3.3333333333333335e-07
Cu02,24.453000000000003,2.666666666666667e-06
Cu02,24.519,3.3333333333333333e-06
Cu02,24.585,7e-06
Cu02,24.651000000000003,8e-06
Cu02,24.717,1.4333333333333334e-05
Cu02,24.783,1.9666666666666666e-05
Cu02,24.849000000000004,2.8e-05
Cu02,24.915,5.5e-05
Cu02,24.981,7.166666666666667e-05
Cu02,25.047000000000004,0.000105
Cu02,25.113,0.000147
Cu02,25.179000000000002,0.000227
Cu02,25.245,0.00029066666666666667
Cu02,25.311,0.0004293333333333333
Cu02,25.377000000000002,0.0005693333333333334
Cu02,25.443,0.0008093333333333333
Cu02,25.509,0.001044
Cu02,25.575000000000003,0.0014213333333333333
Cu02,25.641,0.001832
Cu02,25.707,0.0024416666666666666
Cu02,25.773000000000003,0.0031206666666666666
Cu02,25.839,0.003951333333333334
Cu02,25.905,0.004931666666666667
Cu02,25.971000000000004,0.006141
Cu02,26.037,0.007570333333333333
Cu02,26.103,0.009144666666666667
Cu02,26.169000000000004,0.011065
Cu02,26.235,0.013051333333333333
Cu02,26.301000000000002,0.015326
Cu02,26.367,0.017796666666666665
Cu02,26.433,0.020347333333333332
Cu02,26.499000000000002,0.023128666666666665
Cu02,26.565,0.025878333333333333
Cu02,26.631,0.02873766666666667
Cu02,26.697000000000003,0.03144266666666667
Cu02,26.763,0.034044
Cu02,26.829,0.036443333333333335
Cu02,26.895000000000003,0.038613666666666664
Cu02,26.961,0.04039433333333333
Cu02,27.027,0.041599
Cu02,27.093000000000004,0.042628
Cu02,27.159,0.043221
Cu02,27.225,0.04297633333333333
Cu02,27.291000000000004,0.04232966666666667
Cu02,27.357,0.041327333333333334
Cu02,27.423000000000002,0.040039
Cu02,27.489000000000004,0.037968
Cu02,27.555,0.03566866666666667
Cu02,27.621000000000002,0.03333966666666666
Cu02,27.687,0.030625
Cu02,27.753,0.027925
Cu02,27.819000000000003,0.024994
Cu02,27.885,0.022221666666666667
Cu02,27.951,0.019511
Cu02,28.017000000000003,0.016907333333333333
Cu02,28.083,0.014448
Cu02,28.149,0.012243333333333333
Cu02,28.215000000000003,0.010268333333333334
Cu02,28.281,0.008457
Cu02,28.347,0.006893
Cu02,28.413000000000004,0.005507666666666667
Cu02,28.479,0.004365333333333333
Cu02,28.545,0.003521
Cu02,28.611000000000004,0.002663
Cu02,28.677,0.0020566666666666667
Cu02,28.743000000000002,0.0015593333333333334
Cu02,28.809,0.001173
Cu02,28.875,0.000825
Cu02,28.941000000000003,0.0006313333333333334
Cu02,29.007,0.00045566666666666667
Cu02,29.073,0.00031266666666666666
Cu02,29.139000000000003,0.000223
Cu02,29.205000000000002,0.00015866666666666666
Cu02,29.271,0.00010166666666666667
Cu02,29.337000000000003,6.966666666666666e-05
Cu02,29.403,5e-05
Cu02,29.469,2.8666666666666668e-05
Cu02,29.535000000000004,2.2666666666666668e-05
Cu02,29.601,1.1666666666666666e-05
Cu02,29.667,6.333333333333333e-06
Cu02,29.733000000000004,3.3333333333333333e-06
Cu02,29.799,2e-06
Cu02,29.865000000000002,1.6666666666666667e-06
Cu02,29.931,1.6666666666666667e-06
Cu02,29.997,1.3333333333333334e-06
Fe02,23.661,0.0
Fe02,23.727000000000004,0.0
Fe02,23.793,0.0
Fe02,23.859,6.666666666666667e-07
Fe02,23.925,1.6666666666666667e-06
Fe02,23.991,3.3333333333333333e-06
Fe02,24.057000000000002,4.333333333333333e-06
Fe02,24.123,6.666666666666667e-06
Fe02,24.189,1.5e-05
Fe02,24.255000000000003,1.4333333333333334e-05
Fe02,24.321,2.3333333333333332e-05
Fe02,24.387,3.9666666666666664e-05
Fe02,24.453000000000003,6.8e-05
Fe02,24.519,8.7e-05
Fe02,24.585,0.000121
Fe02,24.651000000000003,0.000188
Fe02,24.717,0.000264
Fe02,24.783,0.000338
Fe02,24.849000000000004,0.0004916666666666666
Fe02,24.915,0.0006623333333333334
Fe02,24.981,0.0009093333333333333
Fe02,25.047000000000004,0.001188
Fe02,25.113,0.001597
Fe02,25.179000000000002,0.002058
Fe02,25.245,0.0026563333333333335
Fe02,25.311,0.003413666666666667
Fe02,25.377000000000002,0.0043
Fe02,25.443,0.005345333333333333
Fe02,25.509,0.006640666666666666
Fe02,25.575000000000003,0.008046333333333334
Fe02,25.641,0.009713666666666667
Fe02,25.707,0.011617666666666667
Fe02,25.773000000000003,0.013774
Fe02,25.839,0.015987
