# name, energy, flux
Cu01,28.636905,0.03650966666666667
Cu01,28.701915,0.039154666666666664
Cu01,28.766925,0.04101133333333333
Cu01,28.831935,0.04285033333333333
Cu01,28.896945,0.044115
Cu01,28.961955,0.044894666666666666
Cu01,29.026965,0.04489066666666667
Cu01,29.091974999999998,0.044647
Cu01,29.156985,0.04380766666666667
Cu01,29.221995,0.042145
Cu01,29.287005,0.040454333333333335
Cu01,29.352014999999998,0.037688
Cu01,29.417025,0.035354333333333335
Cu01,29.482035,0.032479666666666664
Cu01,29.547044999999997,0.029355666666666665
Cu01,29.612054999999998,0.026318666666666667
Cu01,29.677065,0.023293
Cu01,29.742075,0.020164
Cu01,29.807085,0.01736
Cu01,29.872094999999998,0.014738333333333334
Cu01,29.937105,0.012298333333333333
Cu01,30.002115,0.010172666666666667
Cu01,30.067124999999997,0.008299666666666667
Cu01,30.132134999999998,0.00666
Cu01,30.197145,0.005318333333333334
Cu01,30.262155,0.004118666666666666
Cu01,30.327165,0.0031253333333333333
Cu01,30.392174999999998,0.0024163333333333333
Cu01,30.457185,0.0018166666666666667
Cu01,30.522195,0.0013543333333333333
Cu01,30.587204999999997,0.0009863333333333334
Cu01,30.652214999999998,0.000714
Cu01,30.717225,0.0004906666666666667
Cu01,30.782235,0.000354
Cu01,30.847245,0.00025433333333333335
Cu01,30.912255,0.000154
Cu01,30.977265,0.00012066666666666667
Cu01,31.042275,7.066666666666667e-05
Cu01,31.107284999999997,5e-05
Cu01,31.172295,2.966666666666667e-05
Cu01,31.237305,1.4666666666666666e-05
Cu01,31.302315,1.2666666666666667e-05
Cu01,31.367325,7e-06
Cu01,31.432335,3e-06
Cu01,31.497345,2.666666666666667e-06
Cu01,31.562355,1.6666666666666667e-06
Cu01,31.627364999999998,6.666666666666667e-07
Cu01,31.692375,6.666666666666667e-07
Cu01,31.757385,3.3333333333333335e-07
Cu01,31.822395,3.3333333333333335e-07
Cu01,31.887405,0.0
Cu01,31.952415,0.0
Fe01,25.711455,0.0
Fe01,25.776464999999998,3.3333333333333335e-07
Fe01,25.841475,3.3333333333333335e-07
Fe01,25.906485,1.3333333333333334e-06
Fe01,25.971494999999997,1.6666666666666667e-06
Fe01,26.036505,2.333333333333333e-06
Fe01,26.101515,3.6666666666666666e-06
Fe01,26.166525,6.666666666666667e-06
Fe01,26.231535,1.2666666666666667e-05
Fe01,26.296545,1.7333333333333332e-05
Fe01,26.361555,2.5e-05
Fe01,26.426565,5.0333333333333335e-05
Fe01,26.491574999999997,7.566666666666667e-05
Fe01,26.556585,0.000106
Fe01,26.621595,0.00017033333333333334
Fe01,26.686605,0.00022466666666666666
Fe01,26.751615,0.00033466666666666665
Fe01,26.816625,0.0004806666666666667
Fe01,26.881635,0.0006506666666666667
Fe01,26.946645,0.0009033333333333334
Fe01,27.011654999999998,0.0012183333333333334
Fe01,27.076665,0.0016496666666666667
Fe01,27.141675,0.002167
Fe01,27.206685,0.002864
Fe01,27.271695,0.0035886666666666667
Fe01,27.336705,0.004639666666666667
Fe01,27.401715,0.005899333333333334
Fe01,27.466725,0.00723
Fe01,27.531734999999998,0.008983
Fe01,27.596745,0.010886666666666666
Fe01,27.661755,0.013135
Fe01,27.726765,0.015396666666666666
Fe01,27.791775,0.018150666666666666
Fe01,27.856785,0.02092
Fe01,27.921795,0.023866333333333333
Fe01,27.986805,0.026914333333333332
Fe01,28.051814999999998,0.030070666666666666
Fe01,28.116825,0.032708
Fe01,28.181835,0.035714333333333334
Fe01,28.246845,0.038436333333333336
Fe01,28.311855,0.04048366666666667
Fe01,28.376865,0.04218966666666667
Fe01,28.441875,0.04360033333333333
Fe01,28.506885,0.04452233333333333
Fe01,28.571894999999998,0.044594666666666664
Fe01,28.636905,0.04463466666666667
Fe01,28.701915,0.04371133333333333
Fe01,28.766925,0.04234533333333333
Fe01,28.831935,0.04072933333333333
Fe01,28.896945,0.03816633333333333
Fe01,28.961955,0.035796666666666664
Fe01,29.026965,0.033076666666666664
Fe01,29.091974999999998,0.030056
Fe01,29.156985,0.026958333333333334
Fe01,29.221995,0.023988
Fe01,29.287005,0.02099933333333333
Fe01,29.352014999999998,0.018044
Fe01,29.417025,0.015462333333333333
Fe01,29.482035,0.012932666666666667
Fe01,29.547044999999997,0.010725333333333333
Fe01,29.612054999999998,0.008903333333333333
Fe01,29.677065,0.007084
Fe01,29.742075,0.005653333333333333
Fe01,29.807085,0.004503333333333333
Fe01,29.872094999999998,0.0034453333333333332
Fe01,29.937105,0.0026173333333333335
Fe01,30.002115,0.0020426666666666666
Fe01,30.067124999999997,0.0014746666666666667
Fe01,30.132134999999998,0.0011266666666666667
Fe01,30.197145,0.0008133333333333333
Fe01,30.262155,0.0005446666666666667
Fe01,30.327165,0.00041833333333333333
Fe01,30.392174999999998,0.000282
Fe01,30.457185,0.00018933333333333335
Fe01,30.522195,0.00014
Fe01,30.587204999999997,8.233333333333333e-05
Fe01,30.652214999999998,6.166666666666667e-05
Fe01,30.717225,3.6e-05
Fe01,30.782235,2.2666666666666668e-05
Fe01,30.847245,1.3e-05
Fe01,30.912255,8.666666666666666e-06
Fe01,30.977265,6.333333333333333e-06
Fe01,31.042275,1.3333333333333334e-06
Fe01,31.107284999999997,2.666666666666667e-06
Fe01,31.172295,6.666666666666667e-07
Fe01,31.237305,6.666666666666667e-07
Fe01,31.302315,6.666666666666667e-07
Fe01,31.367325,0.0
Fe01,31.432335,3.3333333333333335e-07
Fe01,31.497345,0.0
Fe01,31.562355,0.0
Ni02,25.191375,0.0
Ni02,25.256384999999998,3.3333333333333335e-07
Ni02,25.321395,6.666666666666667e-07
Ni02,25.386405,6.666666666666667e-07
Ni02,25.451414999999997,2.666666666666667e-06
Ni02,25.516424999999998,2.333333333333333e-06
Ni02,25.581435,3.3333333333333333e-06
Ni02,25.646445,6.666666666666667e-06
Ni02,25.711455,1.3333333333333333e-05
Ni02,25.776464999999998,1.9333333333333333e-05
Ni02,25.841475,2.6e-05
Ni02,25.906485,5.133333333333333e-05
Ni02,25.971494999999997,7.266666666666667e-05
Ni02,26.036505,0.00010966666666666667
Ni02,26.101515,0.00015766666666666666
Ni02,26.166525,0.00022133333333333334
Ni02,26.231535,0.0003153333333333333
Ni02,26.296545,0.0004656666666666667
Ni02,26.361555,0.000612
Ni02,26.426565,0.0008353333333333333
Ni02,26.491574999999997,0.0011363333333333334
Ni02,26.556585,0.0015343333333333333
Ni02,26.621595,0.0020166666666666666
Ni02,26.686605,0.002621
Ni02,26.751615,0.003285
Ni02,26.816625,0.004261
Ni02,26.881635,0.005331333333333334
Ni02,26.946645,0.006655333333333333
Ni02,27.011654999999998,0.008076666666666666
Ni02,27.076665,0.009906666666666666
Ni02,27.141675,0.011896666666666667
Ni02,27.206685,0.014004666666666667
Ni02,27.271695,0.016414
Ni02,27.336705,0.019026666666666667
Ni02,27.401715,0.021778333333333334
Ni02,27.466725,0.02448
Ni02,27.531734999999998,0.027505333333333333
Ni02,27.596745,0.030158666666666667
Ni02,27.661755,0.032973
Ni02,27.726765,0.035666333333333335
Ni02,27.791775,0.038045
Ni02,27.856785,0.039748
Ni02,27.921795,0.04133333333333333
Ni02,27.986805,0.042639
Ni02,28.051814999999998,0.04349733333333333
Ni02,28.116825,0.043388333333333334
Ni02,28.181835,0.04308466666666667
Ni02,28.246845,0.042466666666666666
Ni02,28.311855,0.041117
Ni02,28.376865,0.039386333333333336
Ni02,28.441875,0.03703733333333333
Ni02,28.506885,0.03485866666666667
Ni02,28.571894999999998,0.03220166666666667
Ni02,28.636905,0.029417333333333334
Ni02,28.701915,0.02644
Ni02,28.766925,0.023633666666666667
Ni02,28.831935,0.020848
Ni02,28.896945,0.018026
Ni02,28.961955,0.015388
Ni02,29.026965,0.013131
Ni02,29.091974999999998,0.010969333333333333
Ni02,29.156985,0.009073
Ni02,29.221995,0.007320333333333333
Ni02,29.287005,0.005981666666666666
Ni02,29.352014999999998,0.004687333333333333
Ni02,29.417025,0.0036996666666666666
Ni02,29.482035,0.002830333333333333
Ni02,29.547044999999997,0.002184666666666667
Ni02,29.612054999999998,0.0016496666666666667
Ni02,29.677065,0.0012243333333333333
Ni02,29.742075,0.0009043333333333334
Ni02,29.807085,0.000648
Ni02,29.872094999999998,0.00047366666666666667
Ni02,29.937105,0.0003206666666666667
Ni02,30.002115,0.000244
Ni02,30.067124999999997,0.00014466666666666667
Ni02,30.132134999999998,0.00011633333333333333
Ni02,30.197145,7e-05
Ni02,30.262155,4.966666666666667e-05
Ni02,30.327165,2.966666666666667e-05
Ni02,30.392174999999998,1.633333333333333e-05
Ni02,30.457185,1.2e-05
Ni02,30.522195,8e-06
Ni02,30.587204999999997,3.3333333333333333e-06
Ni02,30.652214999999998,2e-06
Ni02,30.717225,2e-06
Ni02,30.782235,6.666666666666667e-07
Ni02,30.847245,3.3333333333333335e-07
Ni02,30.912255,6.666666666666667e-07
Ni02,30.977265,3.3333333333333335e-07
Ni02,31.042275,0.0
Ni02,31.107284999999997,0.0
Ni02,31.172295,0.0
Ir02,24.281235,3.3333333333333335e-07
Ir02,24.346245,6.666666666666667e-07
Ir02,24.411255,3.3333333333333335e-07
Ir02,24.476264999999998,1e-06
Ir02,24.541275,6.666666666666667e-07
Ir02,24.606285,1.3333333333333334e-06
Ir02,24.671295,2.333333333333333e-06
Ir02,24.736305,3e-06
Ir02,24.801315,7e-06
Ir02,24.866325,1.1333333333333334e-05
Ir02,24.931334999999997,1.7333333333333332e-05
Ir02,24.996344999999998,2.3333333333333332e-05
Ir02,25.061355,4.5333333333333335e-05
Ir02,25.126365,6.0333333333333334e-05
Ir02,25.191375,9.033333333333334e-05
Ir02,25.256384999999998,0.00013966666666666666
Ir02,25.321395,0.00016866666666666666
Ir02,25.386405,0.000258
Ir02,25.451414999999997,0.0003626666666666667
Ir02,25.516424999999998,0.000473
Ir02,25.581435,0.0006586666666666667
Ir02,25.646445,0.0008773333333333334
Ir02,25.711455,0.0011406666666666666
Ir02,25.776464999999998,0.0015096666666666668
Ir02,25.841475,0.001972666666666667
Ir02,25.906485,0.0024836666666666666
Ir02,25.971494999999997,0.0031353333333333333
Ir02,26.036505,0.003922
Ir02,26.101515,0.004818666666666666
Ir02,26.166525,0.005920333333333333
Ir02,26.231535,0.007244666666666667
Ir02,26.296545,0.008639666666666667
Ir02,26.361555,0.010188666666666667
Ir02,26.426565,0.011923666666666667
Ir02,26.491574999999997,0.013811333333333333
Ir02,26.556585,0.01587766666666667
Ir02,26.621595,0.018038333333333333
Ir02,26.686605,0.020308333333333334
Ir02,26.751615,0.022522
Ir02,26.816625,0.024708666666666667
Ir02,26.881635,0.027093666666666665
Ir02,26.946645,0.029441333333333333
Ir02,27.011654999999998,0.03136566666666667
Ir02,27.076665,0.033251333333333334
Ir02,27.141675,0.034908
Ir02,27.206685,0.03614833333333333
Ir02,27.271695,0.037573666666666665
Ir02,27.336705,0.038594
Ir02,27.401715,0.03896033333333333
Ir02,27.466725,0.03898833333333333
Ir02,27.531734999999998,0.038867
Ir02,27.596745,0.03806866666666667
Ir02,27.661755,0.037192
Ir02,27.726765,0.036413666666666664
Ir02,27.791775,0.03466266666666667
Ir02,27.856785,0.03289566666666666
Ir02,27.921795,0.030864
Ir02,27.986805,0.028594666666666668
Ir02,28.051814999999998,0.026451333333333334
Ir02,28.116825,0.024216
Ir02,28.181835,0.021714333333333332
Ir02,28.246845,0.019400333333333332
Ir02,28.311855,0.017281666666666667
Ir02,28.376865,0.014981333333333333
Ir02,28.441875,0.012929666666666667
Ir02,28.506885,0.011115333333333333
Ir02,28.571894999999998,0.009255666666666667
Ir02,28.636905,0.007721
Ir02,28.701915,0.0064926666666666666
Ir02,28.766925,0.005239333333333334
Ir02,28.831935,0.004202666666666667
Ir02,28.896945,0.0033536666666666667
Ir02,28.961955,0.0025803333333333334
Ir02,29.026965,0.001998
Ir02,29.091974999999998,0.001571
Ir02,29.156985,0.0011803333333333334
Ir02,29.221995,0.000868
Ir02,29.287005,0.0006593333333333334
Ir02,29.352014999999998,0.00044866666666666666
Ir02,29.417025,0.0003446666666666667
Ir02,29.482035,0.00024266666666666667
Ir02,29.547044999999997,0.00015933333333333332
Ir02,29.612054999999998,0.000114
Ir02,29.677065,8.266666666666667e-05
Ir02,29.742075,5.3e-05
Ir02,29.807085,3.5333333333333336e-05
Ir02,29.872094999999998,2.1e-05
Ir02,29.937105,1.1333333333333334e-05
Ir02,30.002115,1e-05
Ir02,30.067124999999997,5.666666666666667e-06
Ir02,30.132134999999998,2.666666666666667e-06
Ir02,30.197145,2e-06
Ir02,30.262155,1.3333333333333334e-06
Ir02,30.327165,3.3333333333333335e-07
Ir02,30.392174999999998,1e-06
Ir02,30.457185,3.3333333333333335e-07
Ir02,30.522195,0.0
Ir02,30.587204999999997,0.0
Ir02,30.652214999999998,0.0
Cu02,23.761155,3.3333333333333335e-07
Cu02,23.826165,6.666666666666667e-07
Cu02,23.891175,3.3333333333333335e-07
Cu02,23.956184999999998,6.666666666666667e-07
Cu02,24.021195,1e-06
Cu02,24.086205,2e-06
Cu02,24.151215,2.333333333333333e-06
Cu02,24.216225,3.6666666666666666e-06
Cu02,24.281235,6e-06
Cu02,24.346245,1.2666666666666667e-05
Cu02,24.411255,1.6666666666666667e-05
Cu02,24.476264999999998,2.3333333333333332e-05
Cu02,24.541275,4.3333333333333334e-05
Cu02,24.606285,6.5e-05
Cu02,24.671295,9.533333333333334e-05
Cu02,24.736305,0.000138
Cu02,24.801315,0.00019233333333333334
Cu02,24.866325,0.0002736666666666667
Cu02,24.931334999999997,0.000378
Cu02,24.996344999999998,0.0005366666666666666
Cu02,25.061355,0.000703
Cu02,25.126365,0.000967
Cu02,25.191375,0.001255
Cu02,25.256384999999998,0.0016946666666666666
Cu02,25.321395,0.002184
Cu02,25.386405,0.002822
Cu02,25.451414999999997,0.003514666666666667
Cu02,25.516424999999998,0.0044536666666666665
Cu02,25.581435,0.00558
Cu02,25.646445,0.006832
Cu02,25.711455,0.008326333333333333
Cu02,25.776464999999998,0.010072
Cu02,25.841475,0.012019666666666666
Cu02,25.906485,0.014039333333333332
Cu02,25.971494999999997,0.016462
Cu02,26.036505,0.018903
Cu02,26.101515,0.021499666666666667
Cu02,26.166525,0.024205666666666667
Cu02,26.231535,0.027032333333333332
Cu02,26.296545,0.029673333333333333
Cu02,26.361555,0.03217833333333334
Cu02,26.426565,0.034827
Cu02,26.491574999999997,0.037161
Cu02,26.556585,0.038746666666666665
Cu02,26.621595,0.040418666666666665
Cu02,26.686605,0.04158
Cu02,26.751615,0.042353
Cu02,26.816625,0.042433
Cu02,26.881635,0.042335
Cu02,26.946645,0.041584
Cu02,27.011654999999998,0.040521
Cu02,27.076665,0.03899266666666667
Cu02,27.141675,0.036846666666666666
Cu02,27.206685,0.03464233333333333
Cu02,27.271695,0.032197
Cu02,27.336705,0.029742666666666667
Cu02,27.401715,0.026809
Cu02,27.466725,0.024084666666666667
Cu02,27.531734999999998,0.021497
Cu02,27.596745,0.018632
Cu02,27.661755,0.01612
Cu02,27.726765,0.013845333333333333
Cu02,27.791775,0.011645666666666667
Cu02,27.856785,0.009725
Cu02,27.921795,0.008059666666666666
Cu02,27.986805,0.006511333333333333
Cu02,28.051814999999998,0.005271333333333334
Cu02,28.116825,0.004162666666666667
