# name, energy, flux
Ni01,29.284695,0.0008758333333333333
Ni01,29.351025,0.0012508333333333334
Ni01,29.417355,0.0017608333333333334
Ni01,29.483685,0.0023025
Ni01,29.550015000000002,0.0030075
Ni01,29.616345,0.003960833333333334
Ni01,29.682675,0.005208333333333333
Ni01,29.749005,0.006579166666666666
Ni01,29.815335,0.008140833333333333
Ni01,29.881664999999998,0.0101375
Ni01,29.947995,0.012436666666666667
Ni01,30.014325,0.014775833333333334
Ni01,30.080655,0.017681666666666665
Ni01,30.146985,0.020499166666666666
Ni01,30.213315,0.023735
Ni01,30.279645,0.027385
Ni01,30.345975,0.030341666666666666
Ni01,30.412305,0.03374166666666667
Ni01,30.478635,0.03688166666666667
Ni01,30.544965,0.039841666666666664
Ni01,30.611295,0.041995833333333336
Ni01,30.677625,0.0444
Ni01,30.743955,0.04580416666666667
Ni01,30.810285,0.04665
Ni01,30.876615,0.046954166666666665
Ni01,30.942945,0.046469166666666666
Ni01,31.009275,0.045656666666666665
Ni01,31.075605,0.04378666666666667
Ni01,31.141935,0.0418925
Ni01,31.208265,0.039266666666666665
Ni01,31.274595,0.03642833333333333
Ni01,31.340925,0.033155833333333336
Ni01,31.407255,0.029946666666666667
Ni01,31.473585,0.026551666666666668
Ni01,31.539915,0.02326
Ni01,31.606245,0.020060833333333333
Ni01,31.672575000000002,0.017164166666666668
Ni01,31.738905,0.0143575
Ni01,31.805235,0.011739166666666667
Ni01,31.871565,0.009605833333333333
Ni01,31.937895,0.0077275
Ni01,32.004225000000005,0.0061133333333333335
Ni01,32.070555,0.004794166666666667
Ni01,32.13688500000001,0.0037
Ni01,32.203215,0.002766666666666667
Ni01,32.269544999999994,0.0020825
Ni01,32.335875,0.0014866666666666667
Ni01,32.402204999999995,0.0011016666666666666
Ni01,32.468535,0.00076
Ni01,32.534864999999996,0.0005675
Ni01,32.601195000000004,0.00038
Ni01,32.667525,0.00027
Ni01,32.733855000000005,0.00017583333333333334
Ni01,32.800185,0.00012416666666666666
Ni01,32.86651500000001,7.666666666666667e-05
Ni01,32.932845,6.25e-05
Ni01,32.999174999999994,2.25e-05
Ni01,33.065505,2.75e-05
Ni01,33.131834999999995,1.4166666666666666e-05
Ni01,33.198165,8.333333333333334e-06
Ni01,33.264495,6.666666666666667e-06
Ni01,33.330825000000004,8.333333333333333e-07
Ni01,33.397155,3.3333333333333333e-06
Ni01,33.463485000000006,1.6666666666666667e-06
Ni01,33.529815,0.0
Ir01,27.361125,0.0
Ir01,27.427455000000002,0.0
Ir01,27.493785,0.0
Ir01,27.560115,2.5e-06
Ir01,27.626445,4.166666666666667e-06
Ir01,27.692775,6.666666666666667e-06
Ir01,27.759104999999998,1e-05
Ir01,27.825435,1.6666666666666667e-05
Ir01,27.891765,2.4166666666666667e-05
Ir01,27.958095,3.0833333333333335e-05
Ir01,28.024425,5.0833333333333333e-05
Ir01,28.090755,9.333333333333333e-05
Ir01,28.157085,0.00012083333333333333
Ir01,28.223415,0.00017916666666666667
Ir01,28.289745,0.00026
Ir01,28.356075,0.0003291666666666667
Ir01,28.422405,0.0005133333333333333
Ir01,28.488735,0.0007016666666666666
Ir01,28.555065,0.0009733333333333333
Ir01,28.621395,0.001375
Ir01,28.687725,0.001775
Ir01,28.754055,0.002235
Ir01,28.820385,0.002965
Ir01,28.886715,0.0038508333333333333
Ir01,28.953045,0.0048775
Ir01,29.019375,0.0061775
Ir01,29.085705,0.00746
Ir01,29.152035,0.009014166666666667
Ir01,29.218365,0.010738333333333334
Ir01,29.284695,0.012921666666666666
Ir01,29.351025,0.0152325
Ir01,29.417355,0.017655
Ir01,29.483685,0.020145
Ir01,29.550015000000002,0.022643333333333335
Ir01,29.616345,0.025063333333333333
Ir01,29.682675,0.028373333333333334
Ir01,29.749005,0.030765833333333333
Ir01,29.815335,0.033091666666666665
Ir01,29.881664999999998,0.035450833333333334
Ir01,29.947995,0.037225
Ir01,30.014325,0.03903
Ir01,30.080655,0.0404025
Ir01,30.146985,0.041334166666666665
Ir01,30.213315,0.04205166666666667
Ir01,30.279645,0.042118333333333334
Ir01,30.345975,0.041488333333333335
Ir01,30.412305,0.041043333333333334
Ir01,30.478635,0.03972083333333333
Ir01,30.544965,0.03812416666666667
Ir01,30.611295,0.036115
Ir01,30.677625,0.033910833333333334
Ir01,30.743955,0.031329166666666665
Ir01,30.810285,0.028880833333333335
Ir01,30.876615,0.026379166666666665
Ir01,30.942945,0.023370833333333334
Ir01,31.009275,0.020705
Ir01,31.075605,0.018155833333333333
Ir01,31.141935,0.0156625
Ir01,31.208265,0.01335
Ir01,31.274595,0.011339166666666668
Ir01,31.340925,0.0092675
Ir01,31.407255,0.0075925
Ir01,31.473585,0.006125833333333333
Ir01,31.539915,0.0048775
Ir01,31.606245,0.00385
Ir01,31.672575000000002,0.0030316666666666665
Ir01,31.738905,0.0022841666666666666
Ir01,31.805235,0.0017683333333333333
Ir01,31.871565,0.00121
Ir01,31.937895,0.0009458333333333334
Ir01,32.004225000000005,0.0006491666666666667
Ir01,32.070555,0.00048666666666666666
Ir01,32.13688500000001,0.00033583333333333333
Ir01,32.203215,0.00024166666666666667
Ir01,32.269544999999994,0.00015166666666666668
Ir01,32.335875,0.00011583333333333333
Ir01,32.402204999999995,6.833333333333333e-05
Ir01,32.468535,5e-05
Ir01,32.534864999999996,2.0833333333333333e-05
Ir01,32.601195000000004,2.25e-05
Ir01,32.667525,1.5e-05
Ir01,32.733855000000005,1e-05
Ir01,32.800185,5e-06
Ir01,32.86651500000001,3.3333333333333333e-06
Ir01,32.932845,2.5e-06
Ir01,32.999174999999994,8.333333333333333e-07
Ir01,33.065505,8.333333333333333e-07
Cu01,26.896815,0.0
Cu01,26.963145,0.0
Cu01,27.029475,8.333333333333333e-07
Cu01,27.095805,2.5e-06
Cu01,27.162135,6.666666666666667e-06
Cu01,27.228465,9.166666666666666e-06
Cu01,27.294795,1e-05
Cu01,27.361125,2e-05
Cu01,27.427455000000002,2.9166666666666666e-05
Cu01,27.493785,3.9166666666666665e-05
Cu01,27.560115,7e-05
Cu01,27.626445,0.00010916666666666667
Cu01,27.692775,0.000145
Cu01,27.759104999999998,0.00021333333333333333
Cu01,27.825435,0.00031833333333333334
Cu01,27.891765,0.0004316666666666667
Cu01,27.958095,0.0006316666666666667
Cu01,28.024425,0.0008675
Cu01,28.090755,0.0012091666666666668
Cu01,28.157085,0.0016658333333333334
Cu01,28.223415,0.002224166666666667
Cu01,28.289745,0.0028383333333333333
Cu01,28.356075,0.003703333333333333
Cu01,28.422405,0.00491
Cu01,28.488735,0.0061133333333333335
Cu01,28.555065,0.007690833333333333
Cu01,28.621395,0.009514166666666667
Cu01,28.687725,0.011566666666666666
Cu01,28.754055,0.01375
Cu01,28.820385,0.016375
Cu01,28.886715,0.01927
Cu01,28.953045,0.022213333333333335
Cu01,29.019375,0.025469166666666668
Cu01,29.085705,0.028651666666666666
Cu01,29.152035,0.03161
Cu01,29.218365,0.03486
Cu01,29.284695,0.037954166666666664
Cu01,29.351025,0.04031166666666667
Cu01,29.417355,0.042425
Cu01,29.483685,0.04444083333333333
Cu01,29.550015000000002,0.04522333333333333
Cu01,29.616345,0.045615
Cu01,29.682675,0.046266666666666664
Cu01,29.749005,0.04519833333333333
Cu01,29.815335,0.0441325
Cu01,29.881664999999998,0.04233
Cu01,29.947995,0.040113333333333334
Cu01,30.014325,0.03768666666666667
Cu01,30.080655,0.03450583333333333
Cu01,30.146985,0.03154083333333333
Cu01,30.213315,0.0284075
Cu01,30.279645,0.025183333333333332
Cu01,30.345975,0.022040833333333332
Cu01,30.412305,0.018965833333333335
Cu01,30.478635,0.016190833333333335
Cu01,30.544965,0.013565833333333333
Cu01,30.611295,0.011135
Cu01,30.677625,0.00914
Cu01,30.743955,0.007381666666666667
Cu01,30.810285,0.005784166666666667
Cu01,30.876615,0.004583333333333333
Cu01,30.942945,0.0035416666666666665
Cu01,31.009275,0.0026808333333333332
Cu01,31.075605,0.00205
Cu01,31.141935,0.0014325
Cu01,31.208265,0.0010891666666666667
Cu01,31.274595,0.0007533333333333333
Cu01,31.340925,0.0005733333333333334
Cu01,31.407255,0.00038833333333333336
Cu01,31.473585,0.0002725
Cu01,31.539915,0.00019166666666666667
Cu01,31.606245,0.0001175
Cu01,31.672575000000002,8.916666666666666e-05
Cu01,31.738905,5.833333333333333e-05
Cu01,31.805235,2.9166666666666666e-05
Cu01,31.871565,2.5833333333333332e-05
Cu01,31.937895,1.4166666666666666e-05
Cu01,32.004225000000005,1.4166666666666666e-05
Cu01,32.070555,5e-06
Cu01,32.13688500000001,4.166666666666667e-06
Cu01,32.203215,2.5e-06
Cu01,32.269544999999994,1.6666666666666667e-06
Cu01,32.335875,8.333333333333333e-07
Fe01,26.432505,0.0
Fe01,26.498835,0.0
Fe01,26.565165,8.333333333333333e-07
Fe01,26.631495,3.3333333333333333e-06
Fe01,26.697825,5e-06
Fe01,26.764155,8.333333333333334e-06
Fe01,26.830485,1e-05
Fe01,26.896815,2.1666666666666667e-05
Fe01,26.963145,2.8333333333333332e-05
Fe01,27.029475,3.8333333333333334e-05
Fe01,27.095805,6.416666666666666e-05
Fe01,27.162135,0.000105
Fe01,27.228465,0.00014416666666666666
Fe01,27.294795,0.00020166666666666667
Fe01,27.361125,0.00029916666666666666
Fe01,27.427455000000002,0.0004116666666666667
Fe01,27.493785,0.0005983333333333333
Fe01,27.560115,0.0008133333333333333
Fe01,27.626445,0.0011458333333333333
Fe01,27.692775,0.001545
Fe01,27.759104999999998,0.002116666666666667
Fe01,27.825435,0.002691666666666667
Fe01,27.891765,0.0034875
Fe01,27.958095,0.0046375
Fe01,28.024425,0.005791666666666666
Fe01,28.090755,0.007295
Fe01,28.157085,0.009014166666666667
Fe01,28.223415,0.010980833333333334
Fe01,28.289745,0.013126666666666667
Fe01,28.356075,0.015601666666666666
Fe01,28.422405,0.018433333333333333
Fe01,28.488735,0.021293333333333334
Fe01,28.555065,0.024404166666666668
Fe01,28.621395,0.027656666666666666
Fe01,28.687725,0.0305975
Fe01,28.754055,0.03369333333333333
Fe01,28.820385,0.036996666666666664
Fe01,28.886715,0.039404166666666664
Fe01,28.953045,0.041528333333333334
Fe01,29.019375,0.043636666666666664
Fe01,29.085705,0.04477166666666667
Fe01,29.152035,0.0455475
Fe01,29.218365,0.045700833333333336
Fe01,29.284695,0.04529416666666667
Fe01,29.351025,0.04443
Fe01,29.417355,0.04261583333333333
Fe01,29.483685,0.040745
Fe01,29.550015000000002,0.03827083333333333
Fe01,29.616345,0.035424166666666666
Fe01,29.682675,0.03263083333333333
Fe01,29.749005,0.029398333333333332
Fe01,29.815335,0.026128333333333333
Fe01,29.881664999999998,0.023058333333333333
Fe01,29.947995,0.019975
Fe01,30.014325,0.0171125
Fe01,30.080655,0.0145425
Fe01,30.146985,0.011976666666666667
Fe01,30.213315,0.009895833333333333
Fe01,30.279645,0.007985
Fe01,30.345975,0.006415833333333333
Fe01,30.412305,0.005035
Fe01,30.478635,0.0039766666666666665
Fe01,30.544965,0.0030158333333333335
Fe01,30.611295,0.0022891666666666668
Fe01,30.677625,0.0016825
Fe01,30.743955,0.0012616666666666666
Fe01,30.810285,0.0008991666666666667
Fe01,30.876615,0.0006233333333333334
Fe01,30.942945,0.00045083333333333336
Fe01,31.009275,0.0003475
Fe01,31.075605,0.00021083333333333333
Fe01,31.141935,0.000155
Fe01,31.208265,9.916666666666666e-05
Fe01,31.274595,6.666666666666667e-05
Fe01,31.340925,5e-05
Fe01,31.407255,2.75e-05
Fe01,31.473585,2.4166666666666667e-05
Fe01,31.539915,1.3333333333333333e-05
Fe01,31.606245,5.833333333333333e-06
Fe01,31.672575000000002,7.5e-06
Fe01,31.738905,0.0
Fe01,31.805235,3.3333333333333333e-06
Fe01,31.871565,1.6666666666666667e-06
Fe01,31.937895,0.0
Ni02,25.901865,0.0
Ni02,25.968195,0.0
Ni02,26.034525,8.333333333333333e-07
Ni02,26.100855,3.3333333333333333e-06
Ni02,26.167185,5.833333333333333e-06
Ni02,26.233515,9.166666666666666e-06
Ni02,26.299845,8.333333333333334e-06
Ni02,26.366175,1.9166666666666667e-05
Ni02,26.432505,2.75e-05
Ni02,26.498835,4e-05
Ni02,26.565165,5.583333333333333e-05
Ni02,26.631495,0.0001025
Ni02,26.697825,0.00013333333333333334
Ni02,26.764155,0.0001925
Ni02,26.830485,0.00027
Ni02,26.896815,0.00038333333333333334
Ni02,26.963145,0.0005483333333333333
Ni02,27.029475,0.0007266666666666667
Ni02,27.095805,0.0010341666666666667
Ni02,27.162135,0.0013891666666666666
Ni02,27.228465,0.0019116666666666668
Ni02,27.294795,0.0023866666666666667
Ni02,27.361125,0.0031241666666666666
Ni02,27.427455000000002,0.004093333333333333
Ni02,27.493785,0.005214166666666666
Ni02,27.560115,0.006474166666666666
Ni02,27.626445,0.007873333333333333
Ni02,27.692775,0.0097075
Ni02,27.759104999999998,0.011745
Ni02,27.825435,0.0139125
Ni02,27.891765,0.016405833333333335
Ni02,27.958095,0.018965
Ni02,28.024425,0.02185
Ni02,28.090755,0.024989166666666666
Ni02,28.157085,0.027853333333333334
Ni02,28.223415,0.03057
Ni02,28.289745,0.033785833333333334
Ni02,28.356075,0.03648083333333333
Ni02,28.422405,0.03874
Ni02,28.488735,0.04063166666666667
Ni02,28.555065,0.042528333333333335
Ni02,28.621395,0.0437875
Ni02,28.687725,0.04410583333333333
Ni02,28.754055,0.044528333333333336
Ni02,28.820385,0.04396833333333333
Ni02,28.886715,0.043223333333333336
Ni02,28.953045,0.04136666666666667
Ni02,29.019375,0.039733333333333336
Ni02,29.085705,0.03738583333333333
Ni02,29.152035,0.03497083333333333
Ni02,29.218365,0.031803333333333336
Ni02,29.284695,0.029155
Ni02,29.351025,0.026000833333333334
Ni02,29.417355,0.023138333333333334
Ni02,29.483685,0.020025833333333333
Ni02,29.550015000000002,0.017465
Ni02,29.616345,0.014821666666666667
Ni02,29.682675,0.012414166666666667
Ni02,29.749005,0.010298333333333333
Ni02,29.815335,0.0084025
Ni02,29.881664999999998,0.0067466666666666664
Ni02,29.947995,0.0054025
Ni02,30.014325,0.0042808333333333335
Ni02,30.080655,0.0033833333333333332
Ni02,30.146985,0.0025033333333333335
Ni02,30.213315,0.00194
Ni02,30.279645,0.0013733333333333334
Ni02,30.345975,0.0010525
Ni02,30.412305,0.00074
Ni02,30.478635,0.0005608333333333333
Ni02,30.544965,0.00037833333333333333
Ni02,30.611295,0.000275
Ni02,30.677625,0.00019666666666666666
Ni02,30.743955,0.00011583333333333333
Ni02,30.810285,9.833333333333333e-05
Ni02,30.876615,5.25e-05
Ni02,30.942945,3.5833333333333335e-05
Ni02,31.009275,2.6666666666666667e-05
Ni02,31.075605,1.75e-05
Ni02,31.141935,1.5833333333333333e-05
Ni02,31.208265,3.3333333333333333e-06
Ni02,31.274595,5.833333333333333e-06
Ni02,31.340925,8.333333333333333e-07
Ni02,31.407255,2.5e-06
Ni02,31.473585,1.6666666666666667e-06
Ni02,31.539915,0.0
Ir02,25.039575,0.0
Ir02,25.105905,0.0
Ir02,25.172235,8.333333333333333e-07
Ir02,25.238565,3.3333333333333333e-06
Ir02,25.304895000000002,3.3333333333333333e-06
Ir02,25.371225,8.333333333333334e-06
Ir02,25.437555,8.333333333333334e-06
Ir02,25.503885,1.5833333333333333e-05
Ir02,25.570215,2.1666666666666667e-05
Ir02,25.636544999999998,3e-05
Ir02,25.702875,3.9166666666666665e-05
Ir02,25.769205,8e-05
Ir02,25.835535,0.00011166666666666667
Ir02,25.901865,0.000145
Ir02,25.968195,0.00020833333333333335
Ir02,26.034525,0.000285
Ir02,26.100855,0.0003716666666666667
Ir02,26.167185,0.0005633333333333333
Ir02,26.233515,0.0007541666666666667
Ir02,26.299845,0.0010033333333333333
Ir02,26.366175,0.0014158333333333334
Ir02,26.432505,0.0017441666666666667
Ir02,26.498835,0.0021883333333333334
Ir02,26.565165,0.002894166666666667
Ir02,26.631495,0.0036333333333333335
Ir02,26.697825,0.004575833333333334
Ir02,26.764155,0.0057275
Ir02,26.830485,0.0068175
Ir02,26.896815,0.008183333333333334
Ir02,26.963145,0.009633333333333334
Ir02,27.029475,0.011655833333333334
Ir02,27.095805,0.01351
Ir02,27.162135,0.015649166666666665
Ir02,27.228465,0.017871666666666668
Ir02,27.294795,0.02022
Ir02,27.361125,0.02229
Ir02,27.427455000000002,0.024818333333333335
Ir02,27.493785,0.027436666666666668
Ir02,27.560115,0.02953
Ir02,27.626445,0.031828333333333333
Ir02,27.692775,0.033689166666666666
Ir02,27.759104999999998,0.03526166666666666
Ir02,27.825435,0.03698916666666666
Ir02,27.891765,0.03813916666666667
Ir02,27.958095,0.039161666666666664
Ir02,28.024425,0.03960583333333333
Ir02,28.090755,0.039896666666666664
Ir02,28.157085,0.039483333333333336
Ir02,28.223415,0.03895166666666667
Ir02,28.289745,0.0380725
Ir02,28.356075,0.03698833333333333
Ir02,28.422405,0.03497416666666667
Ir02,28.488735,0.033183333333333336
Ir02,28.555065,0.0310525
Ir02,28.621395,0.029011666666666668
Ir02,28.687725,0.026325
Ir02,28.754055,0.0244425
Ir02,28.820385,0.021518333333333334
Ir02,28.886715,0.019245
Ir02,28.953045,0.01692
Ir02,29.019375,0.01469
Ir02,29.085705,0.012610833333333333
Ir02,29.152035,0.0108225
Ir02,29.218365,0.008939166666666666
Ir02,29.284695,0.0074491666666666664
Ir02,29.351025,0.006053333333333333
Ir02,29.417355,0.0048941666666666665
Ir02,29.483685,0.0038266666666666666
Ir02,29.550015000000002,0.003183333333333333
Ir02,29.616345,0.0024083333333333335
Ir02,29.682675,0.0018533333333333334
Ir02,29.749005,0.0014225
Ir02,29.815335,0.0010108333333333334
Ir02,29.881664999999998,0.0007575
Ir02,29.947995,0.0005541666666666667
Ir02,30.014325,0.00040833333333333336
Ir02,30.080655,0.0002883333333333333
Ir02,30.146985,0.0002
Ir02,30.213315,0.00014333333333333334
Ir02,30.279645,0.00010416666666666667
Ir02,30.345975,6e-05
Ir02,30.412305,4.9166666666666665e-05
Ir02,30.478635,2e-05
Ir02,30.544965,2.1666666666666667e-05
Ir02,30.611295,1.3333333333333333e-05
Ir02,30.677625,1.25e-05
Ir02,30.743955,4.166666666666667e-06
Ir02,30.810285,4.166666666666667e-06
Ir02,30.876615,0.0
Ir02,30.942945,2.5e-06
Ir02,31.009275,1.6666666666666667e-06
Ir02,31.075605,0.0
Cu02,24.508935,0.0
Cu02,24.575265,0.0
Cu02,24.641595,0.0
Cu02,24.707925,2.5e-06
Cu02,24.774255,5e-06
Cu02,24.840585,5.833333333333333e-06
Cu02,24.906915,9.166666666666666e-06
Cu02,24.973245,1.8333333333333333e-05
Cu02,25.039575,1.9166666666666667e-05
Cu02,25.105905,3e-05
Cu02,25.172235,4.5e-05
Cu02,25.238565,7.083333333333334e-05
Cu02,25.304895000000002,0.00011333333333333333
Cu02,25.371225,0.00015
Cu02,25.437555,0.00020166666666666667
Cu02,25.503885,0.0003075
Cu02,25.570215,0.00040333333333333334
Cu02,25.636544999999998,0.0005833333333333334
Cu02,25.702875,0.000755
Cu02,25.769205,0.0010866666666666668
Cu02,25.835535,0.0014291666666666667
Cu02,25.901865,0.0019366666666666666
Cu02,25.968195,0.002394166666666667
Cu02,26.034525,0.0031283333333333332
Cu02,26.100855,0.00406
Cu02,26.167185,0.00512
Cu02,26.233515,0.0063
Cu02,26.299845,0.0076883333333333335
Cu02,26.366175,0.009460833333333333
Cu02,26.432505,0.011381666666666667
Cu02,26.498835,0.013240833333333334
Cu02,26.565165,0.015814166666666667
Cu02,26.631495,0.018235
Cu02,26.697825,0.0209325
Cu02,26.764155,0.023768333333333332
Cu02,26.830485,0.026675833333333333
Cu02,26.896815,0.029191666666666668
Cu02,26.963145,0.032225
Cu02,27.029475,0.0351425
Cu02,27.095805,0.03721083333333333
Cu02,27.162135,0.03913666666666667
Cu02,27.228465,0.041245833333333336
Cu02,27.294795,0.042458333333333334
Cu02,27.361125,0.04329
Cu02,27.427455000000002,0.04318583333333333
Cu02,27.493785,0.04351583333333333
Cu02,27.560115,0.042425833333333336
Cu02,27.626445,0.041465833333333334
Cu02,27.692775,0.039786666666666665
Cu02,27.759104999999998,0.037745
Cu02,27.825435,0.03554416666666667
Cu02,27.891765,0.0327425
Cu02,27.958095,0.030066666666666665
Cu02,28.024425,0.027231666666666668
Cu02,28.090755,0.024344166666666667
Cu02,28.157085,0.021489166666666667
Cu02,28.223415,0.018688333333333335
Cu02,28.289745,0.01622583333333333
Cu02,28.356075,0.013811666666666667
Cu02,28.422405,0.011494166666666666
Cu02,28.488735,0.009524166666666667
Cu02,28.555065,0.007844166666666666
Cu02,28.621395,0.0063275
Cu02,28.687725,0.004985
Cu02,28.754055,0.004095833333333333
Cu02,28.820385,0.003118333333333333
Cu02,28.886715,0.0024258333333333332
Cu02,28.953045,0.0018158333333333334
Cu02,29.019375,0.0013216666666666667
Cu02,29.085705,0.0010025
Cu02,29.152035,0.0007066666666666666
Cu02,29.218365,0.0005491666666666667
Cu02,29.284695,0.000385
Cu02,29.351025,0.00027666666666666665
Cu02,29.417355,0.00019416666666666668
Cu02,29.483685,0.00011583333333333333
Cu02,29.550015000000002,9.833333333333333e-05
Cu02,29.616345,4.75e-05
Cu02,29.682675,4.6666666666666665e-05
Cu02,29.749005,2.5e-05
Cu02,29.815335,2.3333333333333332e-05
Cu02,29.881664999999998,1.3333333333333333e-05
Cu02,29.947995,5.833333333333333e-06
Cu02,30.014325,7.5e-06
Cu02,30.080655,0.0
Cu02,30.146985,3.3333333333333333e-06
Cu02,30.213315,8.333333333333333e-07
Cu02,30.279645,8.333333333333333e-07
Fe02,23.978295,8.333333333333333e-07
Fe02,24.044625,8.333333333333333e-07
Fe02,24.110955,0.0
Fe02,24.177285,2.5e-06
Fe02,24.243615,4.166666666666667e-06
Fe02,24.309945,3.3333333333333333e-06
Fe02,24.376275,9.166666666666666e-06
Fe02,24.442605,9.166666666666666e-06
Fe02,24.508935,2.0833333333333333e-05
Fe02,24.575265,2.5833333333333332e-05
Fe02,24.641595,3.5e-05
Fe02,24.707925,5.0833333333333333e-05
Fe02,24.774255,8.333333333333333e-05
Fe02,24.840585,0.00012666666666666666
Fe02,24.906915,0.00016166666666666668
Fe02,24.973245,0.0002441666666666667
Fe02,25.039575,0.0003333333333333333
Fe02,25.105905,0.0004308333333333333
Fe02,25.172235,0.0006425
Fe02,25.238565,0.0008308333333333334
Fe02,25.304895000000002,0.0011466666666666667
Fe02,25.371225,0.00158
Fe02,25.437555,0.0020266666666666666
Fe02,25.503885,0.0025575
Fe02,25.570215,0.0032575
Fe02,25.636544999999998,0.00432
Fe02,25.702875,0.005275833333333334
Fe02,25.769205,0.006583333333333333
Fe02,25.835535,0.008036666666666666
Fe02,25.901865,0.009693333333333333
Fe02,25.968195,0.0115875
Fe02,26.034525,0.013625833333333334
Fe02,26.100855,0.016065
Fe02,26.167185,0.018606666666666667
Fe02,26.233515,0.02119
Fe02,26.299845,0.023981666666666665
Fe02,26.366175,0.026865833333333332
Fe02,26.432505,0.029378333333333333
Fe02,26.498835,0.03231083333333333
Fe02,26.565165,0.03519
Fe02,26.631495,0.03722583333333333
Fe02,26.697825,0.0391975
Fe02,26.764155,0.041069166666666664
