# name, energy, flux
Ni01,32.814375,0.016798666666666667
Ni01,32.885324999999995,0.020244333333333333
Ni01,32.956275,0.023918666666666668
Ni01,33.027225,0.027958333333333335
Ni01,33.098175,0.032056
Ni01,33.169125,0.03616833333333333
Ni01,33.240075000000004,0.040004333333333336
Ni01,33.311025,0.04374566666666667
Ni01,33.381975,0.04661866666666667
Ni01,33.452925,0.04920466666666667
Ni01,33.523875000000004,0.05091533333333333
Ni01,33.594825,0.051982
Ni01,33.665775,0.05190666666666666
Ni01,33.736725,0.05095
Ni01,33.807675,0.049611
Ni01,33.878625,0.046941
Ni01,33.949574999999996,0.043998
Ni01,34.020525,0.04048566666666667
Ni01,34.091475,0.03658433333333334
Ni01,34.162425,0.032492
Ni01,34.233374999999995,0.028349
Ni01,34.304325,0.024506
Ni01,34.375275,0.020621333333333332
Ni01,34.446225,0.017005666666666665
Ni01,34.517174999999995,0.013871666666666666
Ni01,34.588125,0.011178666666666667
Ni01,34.659075,0.008799
Ni01,34.730025,0.006798333333333333
Ni01,34.800975,0.005119
Ni01,34.871925000000005,0.003841
Ni01,34.942875,0.0028366666666666666
Ni01,35.013825,0.002052
Ni01,35.084775,0.0014663333333333334
Ni01,35.155725000000004,0.0010093333333333334
Ni01,35.226675,0.0006926666666666666
Ni01,35.297625,0.000456
Ni01,35.368575,0.000314
Ni01,35.439525,0.000206
Ni01,35.510475,0.00012233333333333334
Ni01,35.581424999999996,7.4e-05
Ni01,35.652375,4.433333333333333e-05
Ni01,35.723325,3.0333333333333333e-05
Ni01,35.794275,1.3333333333333333e-05
Ni01,35.865224999999995,1.1e-05
Ni01,35.936175,5.666666666666667e-06
Ni01,36.007125,3.3333333333333333e-06
Ni01,36.078075,3e-06
Ni01,36.149024999999995,1.3333333333333334e-06
Ni01,36.219975,1.3333333333333334e-06
Ni01,36.290925,6.666666666666667e-07
Ni01,36.361875,3.3333333333333335e-07
Ni01,36.432825,6.666666666666667e-07
Ni01,36.503775000000005,3.3333333333333335e-07
Ir01,30.189225,3.3333333333333335e-07
Ir01,30.260174999999997,3.3333333333333335e-07
Ir01,30.331125,3.3333333333333335e-07
Ir01,30.402074999999996,3.3333333333333335e-07
Ir01,30.473025,6.666666666666667e-07
Ir01,30.543975,2.666666666666667e-06
Ir01,30.614925,3e-06
Ir01,30.685875000000003,5.333333333333334e-06
Ir01,30.756825,7.666666666666667e-06
Ir01,30.827775000000003,1.4333333333333334e-05
Ir01,30.898725,2.6333333333333334e-05
Ir01,30.969675000000002,4.066666666666667e-05
Ir01,31.040625,6.333333333333333e-05
Ir01,31.111575000000002,0.00010766666666666666
Ir01,31.182525,0.000168
Ir01,31.253475,0.00023566666666666666
Ir01,31.324424999999998,0.00034666666666666667
Ir01,31.395375,0.000521
Ir01,31.466324999999998,0.0007613333333333334
Ir01,31.537275,0.001086
Ir01,31.608224999999997,0.001507
Ir01,31.679175,0.0020916666666666666
Ir01,31.750124999999997,0.002815666666666667
Ir01,31.821075,0.003781333333333333
Ir01,31.892024999999997,0.004918666666666667
Ir01,31.962975,0.0064006666666666665
Ir01,32.033924999999996,0.008039333333333334
Ir01,32.104875,0.010102
Ir01,32.175825,0.01257
Ir01,32.246775,0.015101333333333333
Ir01,32.317724999999996,0.018033666666666667
Ir01,32.388675,0.021250333333333333
Ir01,32.459625,0.024638666666666666
Ir01,32.530575,0.028146666666666667
Ir01,32.601524999999995,0.031695666666666664
Ir01,32.672475,0.035147333333333336
Ir01,32.743425,0.03828433333333333
Ir01,32.814375,0.041278333333333334
Ir01,32.885324999999995,0.043775666666666664
Ir01,32.956275,0.04588966666666667
Ir01,33.027225,0.047488666666666665
Ir01,33.098175,0.047959666666666664
Ir01,33.169125,0.048028666666666664
Ir01,33.240075000000004,0.047710666666666665
Ir01,33.311025,0.04669466666666667
Ir01,33.381975,0.044283
Ir01,33.452925,0.04191966666666667
Ir01,33.523875000000004,0.03923633333333333
Ir01,33.594825,0.036330666666666664
Ir01,33.665775,0.032627666666666666
Ir01,33.736725,0.028932333333333334
Ir01,33.807675,0.025673
Ir01,33.878625,0.022131
Ir01,33.949574999999996,0.018763
Ir01,34.020525,0.015643
Ir01,34.091475,0.013103666666666666
Ir01,34.162425,0.010555666666666666
Ir01,34.233374999999995,0.008372333333333334
Ir01,34.304325,0.006595333333333333
Ir01,34.375275,0.005241333333333333
Ir01,34.446225,0.003888
Ir01,34.517174999999995,0.002848666666666667
Ir01,34.588125,0.0021146666666666666
Ir01,34.659075,0.0015913333333333333
Ir01,34.730025,0.0011176666666666668
Ir01,34.800975,0.0007563333333333334
Ir01,34.871925000000005,0.0005146666666666666
Ir01,34.942875,0.0003643333333333333
Ir01,35.013825,0.0002446666666666667
Ir01,35.084775,0.00016466666666666667
Ir01,35.155725000000004,8.966666666666667e-05
Ir01,35.226675,6.6e-05
Ir01,35.297625,3e-05
Ir01,35.368575,2.6666666666666667e-05
Ir01,35.439525,1e-05
Ir01,35.510475,8.666666666666666e-06
Ir01,35.581424999999996,4.333333333333333e-06
Ir01,35.652375,3.6666666666666666e-06
Ir01,35.723325,2.333333333333333e-06
Ir01,35.794275,6.666666666666667e-07
Ir01,35.865224999999995,1e-06
Ir01,35.936175,1e-06
Ir01,36.007125,0.0
Ir01,36.078075,3.3333333333333335e-07
Ir01,36.149024999999995,3.3333333333333335e-07
Cu01,29.834474999999998,3.3333333333333335e-07
Cu01,29.905425,3.3333333333333335e-07
Cu01,29.976374999999997,6.666666666666667e-07
Cu01,30.047325,1e-06
Cu01,30.118274999999997,6.666666666666667e-07
Cu01,30.189225,3.3333333333333333e-06
Cu01,30.260174999999997,4e-06
Cu01,30.331125,8e-06
Cu01,30.402074999999996,1.0333333333333333e-05
Cu01,30.473025,2.3e-05
Cu01,30.543975,3.4666666666666665e-05
Cu01,30.614925,5.2333333333333336e-05
Cu01,30.685875000000003,8.833333333333333e-05
Cu01,30.756825,0.000149
Cu01,30.827775000000003,0.00021533333333333333
Cu01,30.898725,0.000327
Cu01,30.969675000000002,0.0004733333333333333
Cu01,31.040625,0.0006886666666666666
Cu01,31.111575000000002,0.0010273333333333334
Cu01,31.182525,0.0014703333333333333
Cu01,31.253475,0.001989
Cu01,31.324424999999998,0.002817
Cu01,31.395375,0.003728
Cu01,31.466324999999998,0.005031
Cu01,31.537275,0.00657
Cu01,31.608224999999997,0.008424666666666667
Cu01,31.679175,0.010676666666666666
Cu01,31.750124999999997,0.01326
Cu01,31.821075,0.016325
Cu01,31.892024999999997,0.019555
Cu01,31.962975,0.023130333333333333
Cu01,32.033924999999996,0.027105333333333332
Cu01,32.104875,0.031036666666666667
Cu01,32.175825,0.034982
Cu01,32.246775,0.03878466666666667
Cu01,32.317724999999996,0.042379
Cu01,32.388675,0.045448
Cu01,32.459625,0.048001666666666665
Cu01,32.530575,0.04996
Cu01,32.601524999999995,0.050891
Cu01,32.672475,0.05128766666666667
Cu01,32.743425,0.05046333333333333
Cu01,32.814375,0.049272666666666666
Cu01,32.885324999999995,0.04715833333333333
Cu01,32.956275,0.044347
Cu01,33.027225,0.04113733333333333
Cu01,33.098175,0.037301666666666664
Cu01,33.169125,0.033521666666666665
Cu01,33.240075000000004,0.029457
Cu01,33.311025,0.025619
Cu01,33.381975,0.021657
Cu01,33.452925,0.018234
Cu01,33.523875000000004,0.015021
Cu01,33.594825,0.012193333333333334
Cu01,33.665775,0.009647666666666667
Cu01,33.736725,0.007563333333333333
Cu01,33.807675,0.005885
Cu01,33.878625,0.004387
Cu01,33.949574999999996,0.003249
Cu01,34.020525,0.0023883333333333335
Cu01,34.091475,0.001792
Cu01,34.162425,0.0012266666666666667
Cu01,34.233374999999995,0.0008486666666666666
Cu01,34.304325,0.000573
Cu01,34.375275,0.000412
Cu01,34.446225,0.00025633333333333335
Cu01,34.517174999999995,0.00016433333333333333
Cu01,34.588125,9.533333333333334e-05
Cu01,34.659075,6.866666666666666e-05
Cu01,34.730025,3.5e-05
Cu01,34.800975,2.7e-05
Cu01,34.871925000000005,1.1666666666666666e-05
Cu01,34.942875,9.666666666666667e-06
Cu01,35.013825,5e-06
Cu01,35.084775,3.3333333333333333e-06
Cu01,35.155725000000004,2e-06
Cu01,35.226675,1.3333333333333334e-06
Cu01,35.297625,1.3333333333333334e-06
Cu01,35.368575,6.666666666666667e-07
Cu01,35.439525,3.3333333333333335e-07
Cu01,35.510475,6.666666666666667e-07
Cu01,35.581424999999996,3.3333333333333335e-07
Fe01,29.479725000000002,3.3333333333333335e-07
Fe01,29.550675,3.3333333333333335e-07
Fe01,29.621625,6.666666666666667e-07
Fe01,29.692574999999998,1e-06
Fe01,29.763525,6.666666666666667e-07
Fe01,29.834474999999998,3.3333333333333333e-06
Fe01,29.905425,4e-06
Fe01,29.976374999999997,9.666666666666667e-06
Fe01,30.047325,1.0333333333333333e-05
Fe01,30.118274999999997,2.2666666666666668e-05
Fe01,30.189225,3.633333333333333e-05
Fe01,30.260174999999997,5.4e-05
Fe01,30.331125,9.233333333333333e-05
Fe01,30.402074999999996,0.00015233333333333334
Fe01,30.473025,0.000217
Fe01,30.543975,0.0003353333333333333
Fe01,30.614925,0.000478
Fe01,30.685875000000003,0.000703
Fe01,30.756825,0.001032
Fe01,30.827775000000003,0.0014633333333333334
Fe01,30.898725,0.0020106666666666667
Fe01,30.969675000000002,0.002815
Fe01,31.040625,0.0037256666666666666
Fe01,31.111575000000002,0.005002
Fe01,31.182525,0.006530666666666666
Fe01,31.253475,0.008378333333333333
Fe01,31.324424999999998,0.010614666666666666
Fe01,31.395375,0.013165666666666668
Fe01,31.466324999999998,0.016198
Fe01,31.537275,0.019407666666666667
Fe01,31.608224999999997,0.022879666666666666
Fe01,31.679175,0.026835
Fe01,31.750124999999997,0.030714333333333333
Fe01,31.821075,0.034683
Fe01,31.892024999999997,0.038418
Fe01,31.962975,0.042036333333333335
Fe01,32.033924999999996,0.045212666666666665
Fe01,32.104875,0.04767
Fe01,32.175825,0.04954566666666667
Fe01,32.246775,0.050611666666666666
Fe01,32.317724999999996,0.051194
Fe01,32.388675,0.05019966666666666
Fe01,32.459625,0.049221
Fe01,32.530575,0.047168
Fe01,32.601524999999995,0.044406666666666664
Fe01,32.672475,0.04133166666666667
Fe01,32.743425,0.037496
Fe01,32.814375,0.03376266666666667
Fe01,32.885324999999995,0.029797666666666667
Fe01,32.956275,0.025880666666666666
Fe01,33.027225,0.021984
Fe01,33.098175,0.018579333333333333
Fe01,33.169125,0.015331
Fe01,33.240075000000004,0.012442333333333333
Fe01,33.311025,0.009930333333333333
Fe01,33.381975,0.007791666666666666
Fe01,33.452925,0.006079666666666666
Fe01,33.523875000000004,0.004562333333333333
Fe01,33.594825,0.0033976666666666665
Fe01,33.665775,0.002514
Fe01,33.736725,0.001855
Fe01,33.807675,0.001307
Fe01,33.878625,0.0009046666666666667
Fe01,33.949574999999996,0.0006116666666666667
Fe01,34.020525,0.000425
Fe01,34.091475,0.00027633333333333335
Fe01,34.162425,0.00019033333333333334
Fe01,34.233374999999995,0.000104
Fe01,34.304325,7.5e-05
Fe01,34.375275,3.8333333333333334e-05
Fe01,34.446225,3.1e-05
Fe01,34.517174999999995,1.2333333333333333e-05
Fe01,34.588125,1.0666666666666667e-05
Fe01,34.659075,5e-06
Fe01,34.730025,3.6666666666666666e-06
Fe01,34.800975,3.3333333333333333e-06
Fe01,34.871925000000005,1e-06
Fe01,34.942875,1e-06
Fe01,35.013825,1.3333333333333334e-06
Fe01,35.084775,3.3333333333333335e-07
Fe01,35.155725000000004,6.666666666666667e-07
Fe01,35.226675,3.3333333333333335e-07
Ni02,29.054025000000003,3.3333333333333335e-07
Ni02,29.124975,3.3333333333333335e-07
Ni02,29.195925000000003,3.3333333333333335e-07
Ni02,29.266875,1.3333333333333334e-06
Ni02,29.337825000000002,6.666666666666667e-07
Ni02,29.408775,2.666666666666667e-06
Ni02,29.479725000000002,4.333333333333333e-06
Ni02,29.550675,7.333333333333333e-06
Ni02,29.621625,1.0666666666666667e-05
Ni02,29.692574999999998,1.9e-05
Ni02,29.763525,3.366666666666667e-05
Ni02,29.834474999999998,4.566666666666667e-05
Ni02,29.905425,8.066666666666667e-05
Ni02,29.976374999999997,0.00013633333333333333
Ni02,30.047325,0.00018733333333333332
Ni02,30.118274999999997,0.00027833333333333334
Ni02,30.189225,0.000427
Ni02,30.260174999999997,0.0006143333333333334
Ni02,30.331125,0.0008736666666666667
Ni02,30.402074999999996,0.001273
Ni02,30.473025,0.0017423333333333334
Ni02,30.543975,0.0024196666666666668
Ni02,30.614925,0.003233666666666667
Ni02,30.685875000000003,0.004295666666666666
Ni02,30.756825,0.005686333333333333
Ni02,30.827775000000003,0.007342
Ni02,30.898725,0.009214333333333333
Ni02,30.969675000000002,0.011553
Ni02,31.040625,0.01422
Ni02,31.111575000000002,0.017179
Ni02,31.182525,0.020497
Ni02,31.253475,0.024006
Ni02,31.324424999999998,0.027670666666666666
Ni02,31.395375,0.031516666666666665
Ni02,31.466324999999998,0.035338666666666664
Ni02,31.537275,0.03880633333333333
Ni02,31.608224999999997,0.042292666666666666
Ni02,31.679175,0.044881333333333336
Ni02,31.750124999999997,0.04724266666666667
Ni02,31.821075,0.048927
Ni02,31.892024999999997,0.04989766666666667
Ni02,31.962975,0.049952666666666666
Ni02,32.033924999999996,0.04918
Ni02,32.104875,0.04815666666666667
Ni02,32.175825,0.04568066666666667
Ni02,32.246775,0.04324666666666667
Ni02,32.317724999999996,0.04026766666666667
Ni02,32.388675,0.036443
Ni02,32.459625,0.032876333333333334
Ni02,32.530575,0.028990333333333333
Ni02,32.601524999999995,0.025357666666666667
Ni02,32.672475,0.021639
Ni02,32.743425,0.018201666666666668
Ni02,32.814375,0.015076333333333334
Ni02,32.885324999999995,0.012368333333333334
Ni02,32.956275,0.009857666666666667
Ni02,33.027225,0.007813
Ni02,33.098175,0.006141666666666667
Ni02,33.169125,0.004617666666666667
Ni02,33.240075000000004,0.003426
Ni02,33.311025,0.002599666666666667
Ni02,33.381975,0.0019016666666666667
Ni02,33.452925,0.001363
Ni02,33.523875000000004,0.000937
Ni02,33.594825,0.000665
Ni02,33.665775,0.000439
Ni02,33.736725,0.00031133333333333333
Ni02,33.807675,0.00020533333333333333
Ni02,33.878625,0.000125
Ni02,33.949574999999996,7.433333333333333e-05
Ni02,34.020525,4.8e-05
Ni02,34.091475,3.066666666666667e-05
Ni02,34.162425,1.6666666666666667e-05
Ni02,34.233374999999995,1.1e-05
Ni02,34.304325,7e-06
Ni02,34.375275,3e-06
Ni02,34.446225,3.6666666666666666e-06
Ni02,34.517174999999995,1.6666666666666667e-06
Ni02,34.588125,1.6666666666666667e-06
Ni02,34.659075,3.3333333333333335e-07
Ni02,34.730025,1e-06
Ni02,34.800975,6.666666666666667e-07
Ni02,34.871925000000005,0.0
Ni02,34.942875,3.3333333333333335e-07
Ir02,28.344524999999997,3.3333333333333335e-07
Ir02,28.415475,0.0
Ir02,28.486424999999997,6.666666666666667e-07
Ir02,28.557375,3.3333333333333335e-07
Ir02,28.628324999999997,6.666666666666667e-07
Ir02,28.699275,2.333333333333333e-06
Ir02,28.770224999999996,1.3333333333333334e-06
Ir02,28.841175,6e-06
Ir02,28.912125,5.666666666666667e-06
Ir02,28.983075,1.1666666666666666e-05
Ir02,29.054025000000003,2.1333333333333335e-05
Ir02,29.124975,3.1333333333333334e-05
Ir02,29.195925000000003,4.933333333333333e-05
Ir02,29.266875,7.633333333333334e-05
Ir02,29.337825000000002,0.00012633333333333333
Ir02,29.408775,0.000177
Ir02,29.479725000000002,0.00026366666666666666
Ir02,29.550675,0.000375
Ir02,29.621625,0.0005466666666666667
Ir02,29.692574999999998,0.0007863333333333333
Ir02,29.763525,0.0011053333333333334
Ir02,29.834474999999998,0.0014966666666666668
Ir02,29.905425,0.002062333333333333
Ir02,29.976374999999997,0.002745
Ir02,30.047325,0.0036276666666666666
Ir02,30.118274999999997,0.004659333333333333
Ir02,30.189225,0.006031
Ir02,30.260174999999997,0.007519
Ir02,30.331125,0.009395666666666667
Ir02,30.402074999999996,0.011499333333333334
Ir02,30.473025,0.013872333333333334
Ir02,30.543975,0.016551333333333335
Ir02,30.614925,0.019326666666666666
Ir02,30.685875000000003,0.022397
Ir02,30.756825,0.025731666666666667
Ir02,30.827775000000003,0.028958333333333332
Ir02,30.898725,0.03208933333333333
Ir02,30.969675000000002,0.035348
Ir02,31.040625,0.03800933333333333
Ir02,31.111575000000002,0.04056933333333333
Ir02,31.182525,0.04278133333333333
Ir02,31.253475,0.04474033333333333
Ir02,31.324424999999998,0.045777
Ir02,31.395375,0.046128666666666665
Ir02,31.466324999999998,0.046213333333333335
Ir02,31.537275,0.045663
Ir02,31.608224999999997,0.04476366666666667
Ir02,31.679175,0.042366666666666664
Ir02,31.750124999999997,0.040204666666666666
Ir02,31.821075,0.03769033333333333
Ir02,31.892024999999997,0.03498266666666667
Ir02,31.962975,0.03168933333333333
Ir02,32.033924999999996,0.028143333333333333
Ir02,32.104875,0.025202
Ir02,32.175825,0.021833
Ir02,32.246775,0.018831333333333332
Ir02,32.317724999999996,0.015831666666666667
Ir02,32.388675,0.013287
Ir02,32.459625,0.010934666666666667
Ir02,32.530575,0.008776666666666667
Ir02,32.601524999999995,0.007034333333333333
Ir02,32.672475,0.005552333333333334
Ir02,32.743425,0.004344333333333334
Ir02,32.814375,0.003226
Ir02,32.885324999999995,0.002427
Ir02,32.956275,0.0017743333333333333
Ir02,33.027225,0.0013786666666666667
Ir02,33.098175,0.0009453333333333333
Ir02,33.169125,0.000651
Ir02,33.240075000000004,0.00043
Ir02,33.311025,0.000336
Ir02,33.381975,0.00020766666666666665
Ir02,33.452925,0.00014666666666666666
Ir02,33.523875000000004,8.133333333333334e-05
Ir02,33.594825,5.966666666666667e-05
Ir02,33.665775,2.9333333333333333e-05
Ir02,33.736725,2.5666666666666666e-05
Ir02,33.807675,1e-05
Ir02,33.878625,8e-06
Ir02,33.949574999999996,4.666666666666666e-06
Ir02,34.020525,3.3333333333333333e-06
Ir02,34.091475,2.666666666666667e-06
Ir02,34.162425,1e-06
Ir02,34.233374999999995,1e-06
Ir02,34.304325,6.666666666666667e-07
Ir02,34.375275,3.3333333333333335e-07
Ir02,34.446225,3.3333333333333335e-07
Ir02,34.517174999999995,0.0
Cu02,27.918825,3.3333333333333335e-07
Cu02,27.989775,0.0
Cu02,28.060724999999998,3.3333333333333335e-07
Cu02,28.131675,6.666666666666667e-07
Cu02,28.202624999999998,1e-06
Cu02,28.273575,6.666666666666667e-07
Cu02,28.344524999999997,3.3333333333333333e-06
Cu02,28.415475,3.6666666666666666e-06
Cu02,28.486424999999997,7.333333333333333e-06
Cu02,28.557375,1e-05
Cu02,28.628324999999997,1.8e-05
Cu02,28.699275,3.2e-05
Cu02,28.770224999999996,4.433333333333333e-05
Cu02,28.841175,7.7e-05
Cu02,28.912125,0.000121
Cu02,28.983075,0.000181
Cu02,29.054025000000003,0.00025666666666666665
Cu02,29.124975,0.000394
Cu02,29.195925000000003,0.0005606666666666667
Cu02,29.266875,0.000787
Cu02,29.337825000000002,0.0011733333333333333
Cu02,29.408775,0.001541
Cu02,29.479725000000002,0.002181
Cu02,29.550675,0.0029316666666666666
Cu02,29.621625,0.0038883333333333335
Cu02,29.692574999999998,0.0051
Cu02,29.763525,0.006591666666666667
Cu02,29.834474999999998,0.008348
Cu02,29.905425,0.010484666666666666
Cu02,29.976374999999997,0.012870333333333333
Cu02,30.047325,0.015677666666666666
Cu02,30.118274999999997,0.018663
Cu02,30.189225,0.021979333333333333
Cu02,30.260174999999997,0.025560666666666666
Cu02,30.331125,0.029222
Cu02,30.402074999999996,0.032882666666666664
Cu02,30.473025,0.036388
Cu02,30.543975,0.03989033333333333
Cu02,30.614925,0.042858
Cu02,30.685875000000003,0.045349
Cu02,30.756825,0.047197
Cu02,30.827775000000003,0.048546
Cu02,30.898725,0.049286666666666666
Cu02,30.969675000000002,0.049126666666666666
Cu02,31.040625,0.047991
Cu02,31.111575000000002,0.046663333333333334
Cu02,31.182525,0.044201
Cu02,31.253475,0.041792666666666665
Cu02,31.324424999999998,0.03847133333333334
Cu02,31.395375,0.034889
Cu02,31.466324999999998,0.031369666666666664
Cu02,31.537275,0.027610333333333334
Cu02,31.608224999999997,0.024107666666666666
Cu02,31.679175,0.020498
Cu02,31.750124999999997,0.017276
Cu02,31.821075,0.014328
Cu02,31.892024999999997,0.011729666666666666
Cu02,31.962975,0.009346333333333333
Cu02,32.033924999999996,0.0074266666666666665
Cu02,32.104875,0.00585
Cu02,32.175825,0.0044013333333333335
Cu02,32.246775,0.003312
Cu02,32.317724999999996,0.0024786666666666668
Cu02,32.388675,0.0018433333333333333
Cu02,32.459625,0.001325
Cu02,32.530575,0.0009276666666666667
Cu02,32.601524999999995,0.000639
Cu02,32.672475,0.0004443333333333333
Cu02,32.743425,0.00029866666666666664
Cu02,32.814375,0.00021133333333333334
Cu02,32.885324999999995,0.00012433333333333334
Cu02,32.956275,7.7e-05
Cu02,33.027225,4.7333333333333336e-05
Cu02,33.098175,3.066666666666667e-05
Cu02,33.169125,2.0333333333333334e-05
Cu02,33.240075000000004,1.0333333333333333e-05
Cu02,33.311025,8e-06
Cu02,33.381975,4.333333333333333e-06
Cu02,33.452925,3e-06
Cu02,33.523875000000004,2e-06
Cu02,33.594825,1.3333333333333334e-06
Cu02,33.665775,1e-06
Cu02,33.736725,6.666666666666667e-07
Cu02,33.807675,3.3333333333333335e-07
Cu02,33.878625,6.666666666666667e-07
Cu02,33.949574999999996,3.3333333333333335e-07
Fe02,27.564075000000003,3.3333333333333335e-07
Fe02,27.635025,0.0
Fe02,27.705975000000002,3.3333333333333335e-07
Fe02,27.776925,1e-06
Fe02,27.847875000000002,1e-06
Fe02,27.918825,1.6666666666666667e-06
Fe02,27.989775,2e-06
Fe02,28.060724999999998,6.333333333333333e-06
Fe02,28.131675,7.333333333333333e-06
Fe02,28.202624999999998,1.4e-05
Fe02,28.273575,2.1333333333333335e-05
Fe02,28.344524999999997,3.433333333333333e-05
Fe02,28.415475,5.2333333333333336e-05
Fe02,28.486424999999997,8.566666666666667e-05
Fe02,28.557375,0.00014233333333333334
Fe02,28.628324999999997,0.00019766666666666666
Fe02,28.699275,0.00029
Fe02,28.770224999999996,0.000424
Fe02,28.841175,0.0006153333333333333
Fe02,28.912125,0.000876
Fe02,28.983075,0.0012616666666666666
Fe02,29.054025000000003,0.0016683333333333333
Fe02,29.124975,0.0023466666666666666
Fe02,29.195925000000003,0.0031056666666666667
Fe02,29.266875,0.004109666666666667
Fe02,29.337825000000002,0.005425333333333333
Fe02,29.408775,0.006883666666666666
Fe02,29.479725000000002,0.008755
Fe02,29.550675,0.010871333333333334
Fe02,29.621625,0.013329
Fe02,29.692574999999998,0.016153
Fe02,29.763525,0.019214666666666668
Fe02,29.834474999999998,0.022488
Fe02,29.905425,0.026120333333333332
Fe02,29.976374999999997,0.029692666666666666
Fe02,30.047325,0.03330233333333334
Fe02,30.118274999999997,0.036797666666666666
Fe02,30.189225,0.040093666666666666
Fe02,30.260174999999997,0.043131
Fe02,30.331125,0.045407666666666666
Fe02,30.402074999999996,0.04729
Fe02,30.473025,0.048327666666666665
Fe02,30.543975,0.04907533333333333
Fe02,30.614925,0.04881933333333333
Fe02,30.685875000000003,0.04764033333333333
Fe02,30.756825,0.046071666666666664
Fe02,30.827775000000003,0.04370266666666667
Fe02,30.898725,0.041264666666666665
Fe02,30.969675000000002,0.037934666666666665
Fe02,31.040625,0.034355333333333335
Fe02,31.111575000000002,0.030928
Fe02,31.182525,0.027120666666666668
Fe02,31.253475,0.023660666666666667
