# name, energy, flux
Cu01,24.4431,0.0043683333333333334
Cu01,24.502499999999998,0.005237333333333333
Cu01,24.5619,0.006392
Cu01,24.621299999999998,0.007660666666666666
Cu01,24.6807,0.009163333333333334
Cu01,24.740099999999998,0.010925
Cu01,24.799500000000002,0.012641
Cu01,24.8589,0.014631666666666666
Cu01,24.918300000000002,0.016648
Cu01,24.9777,0.018956666666666667
Cu01,25.037100000000002,0.021256333333333332
Cu01,25.0965,0.023465
Cu01,25.155900000000003,0.025984333333333335
Cu01,25.2153,0.028244333333333333
Cu01,25.274700000000003,0.030512666666666667
Cu01,25.3341,0.032716666666666665
Cu01,25.393500000000003,0.034552
Cu01,25.4529,0.03616
Cu01,25.512300000000003,0.037561
Cu01,25.5717,0.038593
Cu01,25.631100000000004,0.03933433333333333
Cu01,25.6905,0.03968733333333333
Cu01,25.749900000000004,0.039695
Cu01,25.8093,0.03905533333333333
Cu01,25.868700000000004,0.03836666666666667
Cu01,25.9281,0.037109666666666666
Cu01,25.987499999999997,0.03568933333333334
Cu01,26.0469,0.03373633333333333
Cu01,26.106299999999997,0.03194
Cu01,26.1657,0.029622
Cu01,26.225099999999998,0.027273
Cu01,26.2845,0.025053
Cu01,26.343899999999998,0.022580333333333334
Cu01,26.4033,0.020081
Cu01,26.462699999999998,0.01776
Cu01,26.522100000000002,0.015622333333333334
Cu01,26.5815,0.013507333333333333
Cu01,26.640900000000002,0.011611666666666666
Cu01,26.7003,0.009826333333333333
Cu01,26.759700000000002,0.008248333333333333
Cu01,26.8191,0.006922333333333333
Cu01,26.878500000000003,0.005626666666666667
Cu01,26.9379,0.004588333333333333
Cu01,26.997300000000003,0.0036696666666666666
Cu01,27.0567,0.002927
Cu01,27.116100000000003,0.002296
Cu01,27.1755,0.0018263333333333332
Cu01,27.234900000000003,0.001384
Cu01,27.2943,0.001061
Cu01,27.353700000000003,0.0007756666666666667
Cu01,27.4131,0.0005983333333333333
Cu01,27.472500000000004,0.0004533333333333333
Cu01,27.5319,0.00031
Cu01,27.591300000000004,0.00022933333333333334
Cu01,27.6507,0.00017
Cu01,27.7101,0.00012
Cu01,27.7695,8.1e-05
Cu01,27.828899999999997,6.233333333333334e-05
Cu01,27.8883,4e-05
Cu01,27.947699999999998,2.6666666666666667e-05
Cu01,28.0071,1.6666666666666667e-05
Cu01,28.066499999999998,1.1e-05
Cu01,28.1259,8.333333333333334e-06
Cu01,28.185299999999998,6.666666666666667e-06
Cu01,28.2447,3e-06
Cu01,28.3041,1e-06
Cu01,28.363500000000002,1.3333333333333334e-06
Cu01,28.4229,1e-06
Fe01,22.0077,0.0
Fe01,22.067100000000003,0.0
Fe01,22.1265,0.0
Fe01,22.185900000000004,3.3333333333333335e-07
Fe01,22.2453,3.3333333333333335e-07
Fe01,22.304700000000004,3.3333333333333335e-07
Fe01,22.3641,6.666666666666667e-07
Fe01,22.423499999999997,0.0
Fe01,22.4829,1.6666666666666667e-06
Fe01,22.542299999999997,1.6666666666666667e-06
Fe01,22.6017,4.333333333333333e-06
Fe01,22.661099999999998,7e-06
Fe01,22.7205,1.1e-05
Fe01,22.779899999999998,1.2e-05
Fe01,22.8393,1.7333333333333332e-05
Fe01,22.898699999999998,2.2666666666666668e-05
Fe01,22.9581,4.2e-05
Fe01,23.0175,5.7333333333333336e-05
Fe01,23.076900000000002,8.266666666666667e-05
Fe01,23.1363,0.00011566666666666667
Fe01,23.195700000000002,0.00016733333333333333
Fe01,23.2551,0.000224
Fe01,23.314500000000002,0.00030133333333333336
Fe01,23.3739,0.000415
Fe01,23.433300000000003,0.0005533333333333333
Fe01,23.4927,0.000739
Fe01,23.552100000000003,0.0009573333333333334
Fe01,23.6115,0.0012623333333333334
Fe01,23.670900000000003,0.0016593333333333334
Fe01,23.7303,0.0020783333333333335
Fe01,23.789700000000003,0.002629
Fe01,23.8491,0.003215
Fe01,23.908500000000004,0.0041336666666666666
Fe01,23.9679,0.005016
Fe01,24.027300000000004,0.006065333333333333
Fe01,24.0867,0.007268
Fe01,24.1461,0.008732666666666666
Fe01,24.2055,0.010333
Fe01,24.264899999999997,0.012081666666666666
Fe01,24.3243,0.013864
Fe01,24.383699999999997,0.016012333333333333
Fe01,24.4431,0.018031666666666668
Fe01,24.502499999999998,0.020377333333333334
Fe01,24.5619,0.022628
Fe01,24.621299999999998,0.024999333333333332
Fe01,24.6807,0.027246333333333334
Fe01,24.740099999999998,0.029571666666666666
Fe01,24.799500000000002,0.03171566666666667
Fe01,24.8589,0.033526
Fe01,24.918300000000002,0.035279333333333336
Fe01,24.9777,0.036886666666666665
Fe01,25.037100000000002,0.03786933333333333
Fe01,25.0965,0.03874333333333333
Fe01,25.155900000000003,0.039283
Fe01,25.2153,0.03946733333333333
Fe01,25.274700000000003,0.039039
Fe01,25.3341,0.038356
Fe01,25.393500000000003,0.03746066666666667
Fe01,25.4529,0.03595533333333333
Fe01,25.512300000000003,0.03445666666666666
Fe01,25.5717,0.032445666666666664
Fe01,25.631100000000004,0.030508333333333332
Fe01,25.6905,0.028158333333333334
Fe01,25.749900000000004,0.025863666666666667
Fe01,25.8093,0.023493666666666666
Fe01,25.868700000000004,0.021119333333333334
Fe01,25.9281,0.018787666666666668
Fe01,25.987499999999997,0.016453
Fe01,26.0469,0.014488666666666667
Fe01,26.106299999999997,0.012499
Fe01,26.1657,0.010624333333333333
Fe01,26.225099999999998,0.009021
Fe01,26.2845,0.007619666666666667
Fe01,26.343899999999998,0.0062176666666666665
Fe01,26.4033,0.005139
Fe01,26.462699999999998,0.004133
Fe01,26.522100000000002,0.003324
Fe01,26.5815,0.002637
Fe01,26.640900000000002,0.002075
Fe01,26.7003,0.00161
Fe01,26.759700000000002,0.0012343333333333334
Fe01,26.8191,0.000955
Fe01,26.878500000000003,0.0007006666666666667
Fe01,26.9379,0.0005383333333333334
Fe01,26.997300000000003,0.00038833333333333336
Fe01,27.0567,0.00028533333333333335
Fe01,27.116100000000003,0.00020733333333333332
Fe01,27.1755,0.00014566666666666667
Fe01,27.234900000000003,0.00011233333333333333
Fe01,27.2943,7.7e-05
Fe01,27.353700000000003,5.066666666666667e-05
Fe01,27.4131,3.6e-05
Fe01,27.472500000000004,2.5333333333333334e-05
Fe01,27.5319,1.633333333333333e-05
Fe01,27.591300000000004,9e-06
Fe01,27.6507,7.666666666666667e-06
Fe01,27.7101,6.333333333333333e-06
Fe01,27.7695,2.666666666666667e-06
Fe01,27.828899999999997,1.3333333333333334e-06
Fe01,27.8883,1.3333333333333334e-06
Fe01,27.947699999999998,6.666666666666667e-07
Ni02,21.354300000000002,0.0
Ni02,21.4137,0.0
Ni02,21.473100000000002,0.0
Ni02,21.5325,3.3333333333333335e-07
Ni02,21.591900000000003,0.0
Ni02,21.6513,3.3333333333333335e-07
Ni02,21.710700000000003,6.666666666666667e-07
Ni02,21.7701,1.6666666666666667e-06
Ni02,21.829500000000003,2e-06
Ni02,21.8889,1.3333333333333334e-06
Ni02,21.948300000000003,3e-06
Ni02,22.0077,4e-06
Ni02,22.067100000000003,9.666666666666667e-06
Ni02,22.1265,1.0666666666666667e-05
Ni02,22.185900000000004,1.6e-05
Ni02,22.2453,1.633333333333333e-05
Ni02,22.304700000000004,3.1e-05
Ni02,22.3641,4.5333333333333335e-05
Ni02,22.423499999999997,6e-05
Ni02,22.4829,0.00010033333333333334
Ni02,22.542299999999997,0.000129
Ni02,22.6017,0.00016866666666666666
Ni02,22.661099999999998,0.00023566666666666666
Ni02,22.7205,0.00031766666666666667
Ni02,22.779899999999998,0.000434
Ni02,22.8393,0.0005666666666666667
Ni02,22.898699999999998,0.00075
Ni02,22.9581,0.0009616666666666667
Ni02,23.0175,0.0012633333333333333
Ni02,23.076900000000002,0.0016193333333333333
Ni02,23.1363,0.0020683333333333335
Ni02,23.195700000000002,0.002510333333333333
Ni02,23.2551,0.0031696666666666666
Ni02,23.314500000000002,0.0039436666666666665
Ni02,23.3739,0.004750666666666667
Ni02,23.433300000000003,0.005724
Ni02,23.4927,0.006853666666666667
Ni02,23.552100000000003,0.008158666666666666
Ni02,23.6115,0.009644666666666666
Ni02,23.670900000000003,0.01129
Ni02,23.7303,0.012895333333333333
Ni02,23.789700000000003,0.014708333333333334
Ni02,23.8491,0.016647333333333333
Ni02,23.908500000000004,0.018843333333333333
Ni02,23.9679,0.020938666666666668
Ni02,24.027300000000004,0.023002666666666668
Ni02,24.0867,0.025246666666666667
Ni02,24.1461,0.027280333333333334
Ni02,24.2055,0.029398
Ni02,24.264899999999997,0.03127633333333334
Ni02,24.3243,0.03300733333333333
Ni02,24.383699999999997,0.034618666666666666
Ni02,24.4431,0.03567633333333333
Ni02,24.502499999999998,0.036810333333333334
Ni02,24.5619,0.037556
Ni02,24.621299999999998,0.037818
Ni02,24.6807,0.038088
Ni02,24.740099999999998,0.037492333333333336
Ni02,24.799500000000002,0.036907
Ni02,24.8589,0.036077333333333336
Ni02,24.918300000000002,0.03467733333333333
Ni02,24.9777,0.03329566666666667
Ni02,25.037100000000002,0.03153533333333333
Ni02,25.0965,0.029561
Ni02,25.155900000000003,0.027598
Ni02,25.2153,0.025409
Ni02,25.274700000000003,0.023215333333333334
Ni02,25.3341,0.021081333333333334
Ni02,25.393500000000003,0.018729
Ni02,25.4529,0.016622
Ni02,25.512300000000003,0.014686333333333332
Ni02,25.5717,0.012784666666666666
Ni02,25.631100000000004,0.011014
Ni02,25.6905,0.009369666666666667
Ni02,25.749900000000004,0.007964666666666667
Ni02,25.8093,0.006690333333333334
Ni02,25.868700000000004,0.005493666666666667
Ni02,25.9281,0.0045446666666666665
Ni02,25.987499999999997,0.0036406666666666666
Ni02,26.0469,0.0029546666666666666
Ni02,26.106299999999997,0.0023253333333333333
Ni02,26.1657,0.001892
Ni02,26.225099999999998,0.0014363333333333333
Ni02,26.2845,0.0010993333333333332
Ni02,26.343899999999998,0.0008506666666666667
Ni02,26.4033,0.0006296666666666667
Ni02,26.462699999999998,0.000491
Ni02,26.522100000000002,0.000345
Ni02,26.5815,0.000265
Ni02,26.640900000000002,0.00018766666666666666
Ni02,26.7003,0.00013466666666666667
Ni02,26.759700000000002,0.00010233333333333333
Ni02,26.8191,7.3e-05
Ni02,26.878500000000003,4.933333333333333e-05
Ni02,26.9379,3.3333333333333335e-05
Ni02,26.997300000000003,2.3e-05
Ni02,27.0567,1.4666666666666666e-05
Ni02,27.116100000000003,9e-06
Ni02,27.1755,8e-06
Ni02,27.234900000000003,6e-06
Ni02,27.2943,2.666666666666667e-06
Ni02,27.353700000000003,1e-06
Ni02,27.4131,1.6666666666666667e-06
Ni02,27.472500000000004,6.666666666666667e-07
Ir02,20.344500000000004,0.0
Ir02,20.4039,0.0
Ir02,20.463300000000004,0.0
Ir02,20.5227,2.5e-07
Ir02,20.5821,0.0
Ir02,20.6415,2.5e-07
Ir02,20.700899999999997,5e-07
Ir02,20.7603,1.25e-06
Ir02,20.819699999999997,1.5e-06
Ir02,20.8791,5e-07
Ir02,20.938499999999998,2.25e-06
Ir02,20.9979,3e-06
Ir02,21.057299999999998,5.25e-06
Ir02,21.1167,8.5e-06
Ir02,21.176099999999998,1.075e-05
Ir02,21.235500000000002,1.125e-05
Ir02,21.2949,1.85e-05
Ir02,21.354300000000002,3e-05
Ir02,21.4137,3.925e-05
Ir02,21.473100000000002,5.6e-05
Ir02,21.5325,8.275e-05
Ir02,21.591900000000003,0.00011225
Ir02,21.6513,0.00014325
Ir02,21.710700000000003,0.0001945
Ir02,21.7701,0.00025675
Ir02,21.829500000000003,0.0003575
Ir02,21.8889,0.00045575
Ir02,21.948300000000003,0.00060525
Ir02,22.0077,0.0007235
Ir02,22.067100000000003,0.0010145
Ir02,22.1265,0.00125225
Ir02,22.185900000000004,0.00157025
Ir02,22.2453,0.00191375
Ir02,22.304700000000004,0.00240725
Ir02,22.3641,0.0029275
Ir02,22.423499999999997,0.0035485
Ir02,22.4829,0.00427725
Ir02,22.542299999999997,0.0050835
Ir02,22.6017,0.00601425
Ir02,22.661099999999998,0.00705575
Ir02,22.7205,0.008331
Ir02,22.779899999999998,0.00949225
Ir02,22.8393,0.0108685
Ir02,22.898699999999998,0.012283
Ir02,22.9581,0.0138935
Ir02,23.0175,0.01562775
Ir02,23.076900000000002,0.01715475
Ir02,23.1363,0.019029
Ir02,23.195700000000002,0.0207055
Ir02,23.2551,0.0224635
Ir02,23.314500000000002,0.024319
Ir02,23.3739,0.0257995
Ir02,23.433300000000003,0.027561
Ir02,23.4927,0.0289355
Ir02,23.552100000000003,0.0302065
Ir02,23.6115,0.03158575
Ir02,23.670900000000003,0.0325245
Ir02,23.7303,0.03333925
Ir02,23.789700000000003,0.03381275
Ir02,23.8491,0.034115
Ir02,23.908500000000004,0.0342775
Ir02,23.9679,0.034056
Ir02,24.027300000000004,0.03369575
Ir02,24.0867,0.033136
Ir02,24.1461,0.0322615
Ir02,24.2055,0.0312115
Ir02,24.264899999999997,0.0299235
Ir02,24.3243,0.02864925
Ir02,24.383699999999997,0.027083
Ir02,24.4431,0.0253685
Ir02,24.502499999999998,0.02355075
Ir02,24.5619,0.02191025
Ir02,24.621299999999998,0.01999525
Ir02,24.6807,0.018223
Ir02,24.740099999999998,0.0164605
Ir02,24.799500000000002,0.01457875
Ir02,24.8589,0.0130685
Ir02,24.918300000000002,0.0113425
Ir02,24.9777,0.0099245
Ir02,25.037100000000002,0.0086405
Ir02,25.0965,0.007307
Ir02,25.155900000000003,0.0062845
Ir02,25.2153,0.005236
Ir02,25.274700000000003,0.00437775
Ir02,25.3341,0.00360125
Ir02,25.393500000000003,0.00294025
Ir02,25.4529,0.00237925
Ir02,25.512300000000003,0.001875
Ir02,25.5717,0.00152375
Ir02,25.631100000000004,0.00118325
Ir02,25.6905,0.000918
Ir02,25.749900000000004,0.00072225
Ir02,25.8093,0.000526
Ir02,25.868700000000004,0.00041825
Ir02,25.9281,0.0003125
Ir02,25.987499999999997,0.000223
Ir02,26.0469,0.00016625
Ir02,26.106299999999997,0.00011925
Ir02,26.1657,8.9e-05
Ir02,26.225099999999998,6.45e-05
Ir02,26.2845,4.45e-05
Ir02,26.343899999999998,3.45e-05
Ir02,26.4033,1.95e-05
Ir02,26.462699999999998,1.525e-05
Ir02,26.522100000000002,1.05e-05
Ir02,26.5815,5.75e-06
Ir02,26.640900000000002,4.75e-06
Ir02,26.7003,4e-06
Ir02,26.759700000000002,1.5e-06
Ir02,26.8191,1.25e-06
Ir02,26.878500000000003,7.5e-07
Ir02,26.9379,5e-07
Cu02,19.6911,0.0
Cu02,19.750500000000002,0.0
Cu02,19.8099,0.0
Cu02,19.869300000000003,3.3333333333333335e-07
Cu02,19.9287,0.0
Cu02,19.988100000000003,3.3333333333333335e-07
Cu02,20.0475,3.3333333333333335e-07
Cu02,20.106900000000003,1e-06
Cu02,20.1663,1.3333333333333334e-06
Cu02,20.225700000000003,2e-06
Cu02,20.2851,1e-06
Cu02,20.344500000000004,3.6666666666666666e-06
Cu02,20.4039,4.666666666666666e-06
