# name, energy, flux
Ni02,29.417189999999998,0.000206
Ni02,29.481209999999997,0.00015
Ni02,29.545229999999997,0.00010133333333333333
Ni02,29.609249999999996,7.166666666666667e-05
Ni02,29.673269999999995,4.3666666666666666e-05
Ni02,29.737289999999998,2.8333333333333332e-05
Ni02,29.801309999999997,1.7666666666666668e-05
Ni02,29.865329999999997,1.2666666666666667e-05
Ni02,29.929349999999996,7.666666666666667e-06
Ni02,29.99337,3.6666666666666666e-06
Ni02,30.057389999999998,2.666666666666667e-06
Ni02,30.121409999999997,1.3333333333333334e-06
Ni02,30.185429999999997,1.6666666666666667e-06
Ni02,30.249449999999996,1e-06
Ni02,30.313469999999995,3.3333333333333335e-07
Ni02,30.377489999999998,1.3333333333333334e-06
Ni02,30.441509999999997,0.0
Ir02,23.719409999999996,3.3333333333333335e-07
Ir02,23.783429999999996,6.666666666666667e-07
Ir02,23.84745,1e-06
Ir02,23.911469999999998,2e-06
Ir02,23.975489999999997,1.3333333333333334e-06
Ir02,24.039509999999996,4.333333333333333e-06
Ir02,24.10353,5.666666666666667e-06
Ir02,24.16755,6.666666666666667e-06
Ir02,24.231569999999998,1.8333333333333333e-05
Ir02,24.295589999999997,1.9e-05
Ir02,24.359609999999996,3e-05
Ir02,24.423629999999996,4.1666666666666665e-05
Ir02,24.48765,6.433333333333333e-05
Ir02,24.551669999999998,0.00010466666666666667
Ir02,24.615689999999997,0.00013566666666666667
Ir02,24.679709999999996,0.000194
Ir02,24.74373,0.0002553333333333333
Ir02,24.80775,0.0003663333333333333
Ir02,24.871769999999998,0.0004953333333333333
Ir02,24.935789999999997,0.0006623333333333334
Ir02,24.999809999999997,0.000854
Ir02,25.063829999999996,0.001145
Ir02,25.12785,0.0014883333333333333
Ir02,25.191869999999998,0.0018543333333333333
Ir02,25.255889999999997,0.0024393333333333333
Ir02,25.319909999999997,0.0030143333333333333
Ir02,25.38393,0.0038083333333333333
Ir02,25.44795,0.004593333333333333
Ir02,25.511969999999998,0.005664333333333334
Ir02,25.575989999999997,0.006852
Ir02,25.640009999999997,0.008159
Ir02,25.704029999999996,0.009671333333333334
Ir02,25.76805,0.011247
Ir02,25.832069999999998,0.012917
Ir02,25.896089999999997,0.014939333333333334
Ir02,25.960109999999997,0.016923
Ir02,26.024129999999996,0.018947
Ir02,26.08815,0.021143666666666668
Ir02,26.152169999999998,0.023291
Ir02,26.216189999999997,0.025695
Ir02,26.280209999999997,0.027334
Ir02,26.344229999999996,0.029640666666666666
Ir02,26.408249999999995,0.03150766666666667
Ir02,26.472269999999998,0.03315333333333333
Ir02,26.536289999999997,0.034641333333333336
Ir02,26.600309999999997,0.036001
Ir02,26.664329999999996,0.03676366666666667
Ir02,26.72835,0.037501
Ir02,26.79237,0.038066666666666665
Ir02,26.856389999999998,0.037937
Ir02,26.920409999999997,0.037477666666666666
Ir02,26.984429999999996,0.03706966666666667
Ir02,27.048449999999995,0.03610133333333333
Ir02,27.11247,0.034770666666666665
Ir02,27.176489999999998,0.033411333333333335
Ir02,27.240509999999997,0.031844
Ir02,27.304529999999996,0.029792333333333334
Ir02,27.36855,0.027559
Ir02,27.43257,0.025590333333333333
Ir02,27.496589999999998,0.023305666666666666
Ir02,27.560609999999997,0.021167
Ir02,27.624629999999996,0.019021
Ir02,27.688649999999996,0.016877666666666666
Ir02,27.75267,0.014641666666666667
Ir02,27.816689999999998,0.012792666666666667
Ir02,27.880709999999997,0.010895333333333333
Ir02,27.944729999999996,0.009310666666666667
Ir02,28.00875,0.007801666666666667
Ir02,28.07277,0.006539
Ir02,28.136789999999998,0.005247666666666667
Ir02,28.200809999999997,0.004338666666666667
Ir02,28.264829999999996,0.0034256666666666667
Ir02,28.328849999999996,0.002765
Ir02,28.39287,0.002135
Ir02,28.456889999999998,0.0016803333333333334
Ir02,28.520909999999997,0.001262
Ir02,28.584929999999996,0.0010093333333333334
Ir02,28.64895,0.0007193333333333333
Ir02,28.71297,0.000542
Ir02,28.776989999999998,0.00038833333333333336
Ir02,28.841009999999997,0.000292
Ir02,28.905029999999996,0.00018966666666666668
Ir02,28.969049999999996,0.00014033333333333332
Ir02,29.033069999999995,9.9e-05
Ir02,29.097089999999998,7.233333333333333e-05
Ir02,29.161109999999997,4.5333333333333335e-05
Ir02,29.225129999999996,2.5666666666666666e-05
Ir02,29.289149999999996,1.7666666666666668e-05
Ir02,29.35317,1.4666666666666666e-05
Ir02,29.417189999999998,6.666666666666667e-06
Ir02,29.481209999999997,5.333333333333334e-06
Ir02,29.545229999999997,2.333333333333333e-06
Ir02,29.609249999999996,6.666666666666667e-07
Ir02,29.673269999999995,1e-06
Ir02,29.737289999999998,1e-06
Ir02,29.801309999999997,6.666666666666667e-07
Ir02,29.865329999999997,1.3333333333333334e-06
Ir02,29.929349999999996,0.0
Cu02,23.14323,3.3333333333333335e-07
Cu02,23.20725,0.0
Cu02,23.271269999999998,1e-06
Cu02,23.335289999999997,6.666666666666667e-07
Cu02,23.399309999999996,3e-06
Cu02,23.46333,6.666666666666667e-07
Cu02,23.52735,6.333333333333333e-06
Cu02,23.591369999999998,6.666666666666667e-06
Cu02,23.655389999999997,1.1e-05
Cu02,23.719409999999996,1.8666666666666665e-05
Cu02,23.783429999999996,2.3666666666666668e-05
Cu02,23.84745,3.5e-05
Cu02,23.911469999999998,5.4e-05
Cu02,23.975489999999997,8.233333333333333e-05
Cu02,24.039509999999996,0.000117
Cu02,24.10353,0.000161
Cu02,24.16755,0.00022933333333333334
