# name, energy, flux
Fe01,30.415770000000006,0.00062
Fe01,30.481110000000005,0.00048
Fe01,30.546450000000004,0.00036666666666666667
Fe01,30.611790000000006,0.00023333333333333333
Fe01,30.677130000000005,0.00014
Fe01,30.742470000000004,0.00013
Fe01,30.807810000000003,7e-05
Fe01,30.873150000000003,4.3333333333333334e-05
Fe01,30.938490000000005,2.6666666666666667e-05
Fe01,31.003830000000004,2.3333333333333332e-05
Fe01,31.069170000000003,6.666666666666667e-06
Fe01,31.134510000000006,3.3333333333333333e-06
Fe01,31.199850000000005,0.0
Ni02,25.188570000000006,0.0
Ni02,25.253910000000005,0.0
Ni02,25.319250000000004,0.0
Ni02,25.384590000000003,0.0
Ni02,25.449930000000002,0.0
Ni02,25.515270000000005,0.0
Ni02,25.580610000000004,0.0
Ni02,25.645950000000003,3.3333333333333333e-06
Ni02,25.711290000000005,6.666666666666667e-06
Ni02,25.776630000000004,1e-05
Ni02,25.841970000000003,1.3333333333333333e-05
Ni02,25.907310000000003,1e-05
Ni02,25.97265,2.6666666666666667e-05
Ni02,26.037990000000004,4.3333333333333334e-05
Ni02,26.103330000000003,6.333333333333333e-05
Ni02,26.168670000000006,7.666666666666667e-05
Ni02,26.234010000000005,0.00011333333333333333
Ni02,26.299350000000004,0.00017
Ni02,26.364690000000003,0.00034666666666666667
Ni02,26.430030000000002,0.00032
Ni02,26.495370000000005,0.0006266666666666666
Ni02,26.560710000000004,0.0007433333333333334
Ni02,26.626050000000003,0.001
Ni02,26.691390000000006,0.00137
Ni02,26.756730000000005,0.0018633333333333334
Ni02,26.822070000000004,0.0021533333333333335
Ni02,26.887410000000003,0.0029766666666666665
Ni02,26.95275,0.0038566666666666667
Ni02,27.018090000000004,0.00498
Ni02,27.083430000000003,0.006013333333333333
Ni02,27.148770000000003,0.007496666666666666
Ni02,27.214110000000005,0.009263333333333333
Ni02,27.279450000000004,0.011103333333333333
Ni02,27.344790000000003,0.013126666666666667
Ni02,27.410130000000002,0.0157
Ni02,27.475470000000005,0.01807
Ni02,27.540810000000004,0.02053
Ni02,27.606150000000003,0.023643333333333332
Ni02,27.671490000000006,0.02671
Ni02,27.736830000000005,0.02938
Ni02,27.802170000000004,0.031933333333333334
Ni02,27.867510000000003,0.03489333333333333
Ni02,27.932850000000002,0.03774
Ni02,27.998190000000005,0.03913666666666667
Ni02,28.063530000000004,0.041076666666666664
Ni02,28.128870000000003,0.04287
Ni02,28.194210000000005,0.04314
Ni02,28.259550000000004,0.04367
Ni02,28.324890000000003,0.04370333333333333
Ni02,28.390230000000003,0.04364333333333333
Ni02,28.455570000000005,0.04131
Ni02,28.520910000000004,0.039773333333333334
Ni02,28.586250000000003,0.03827
Ni02,28.651590000000006,0.035833333333333335
Ni02,28.716930000000005,0.03255333333333333
Ni02,28.782270000000004,0.02998
Ni02,28.847610000000003,0.02742
Ni02,28.912950000000002,0.024366666666666665
Ni02,28.978290000000005,0.021576666666666668
Ni02,29.043630000000004,0.018223333333333334
Ni02,29.108970000000003,0.015903333333333332
Ni02,29.174310000000006,0.013783333333333333
Ni02,29.239650000000005,0.01161
Ni02,29.304990000000004,0.00959
Ni02,29.370330000000003,0.0077933333333333335
Ni02,29.435670000000005,0.00666
Ni02,29.501010000000004,0.00504
Ni02,29.566350000000003,0.00396
Ni02,29.631690000000006,0.00318
Ni02,29.697030000000005,0.0026133333333333334
Ni02,29.762370000000004,0.00186
Ni02,29.827710000000003,0.0014366666666666666
Ni02,29.893050000000002,0.0011233333333333334
Ni02,29.958390000000005,0.0007566666666666667
Ni02,30.023730000000004,0.0005133333333333333
Ni02,30.089070000000003,0.00038
Ni02,30.154410000000006,0.00031
Ni02,30.219750000000005,0.00018333333333333334
Ni02,30.285090000000004,0.00011666666666666667
Ni02,30.350430000000003,0.00011
Ni02,30.415770000000006,5.333333333333333e-05
Ni02,30.481110000000005,3.6666666666666666e-05
Ni02,30.546450000000004,2.6666666666666667e-05
Ni02,30.611790000000006,2e-05
Ni02,30.677130000000005,3.3333333333333333e-06
Ni02,30.742470000000004,3.3333333333333333e-06
Ni02,30.807810000000003,0.0
Ir02,24.339150000000004,0.0
Ir02,24.404490000000003,0.0
Ir02,24.46983,0.0
Ir02,24.535170000000004,0.0
Ir02,24.600510000000003,0.0
Ir02,24.665850000000002,0.0
Ir02,24.731190000000005,3.3333333333333333e-06
Ir02,24.796530000000004,3.3333333333333333e-06
Ir02,24.861870000000003,3.3333333333333333e-06
Ir02,24.927210000000002,1e-05
Ir02,24.99255,1.3333333333333333e-05
Ir02,25.057890000000004,3.3333333333333333e-06
Ir02,25.123230000000003,2e-05
Ir02,25.188570000000006,4e-05
Ir02,25.253910000000005,5.333333333333333e-05
Ir02,25.319250000000004,6.666666666666667e-05
Ir02,25.384590000000003,9.333333333333333e-05
Ir02,25.449930000000002,0.00012
Ir02,25.515270000000005,0.0002466666666666667
Ir02,25.580610000000004,0.00030333333333333335
Ir02,25.645950000000003,0.00049
Ir02,25.711290000000005,0.00062
Ir02,25.776630000000004,0.0007033333333333334
Ir02,25.841970000000003,0.00103
Ir02,25.907310000000003,0.00141
Ir02,25.97265,0.0014866666666666667
Ir02,26.037990000000004,0.002266666666666667
Ir02,26.103330000000003,0.00288
Ir02,26.168670000000006,0.0035
Ir02,26.234010000000005,0.004343333333333334
Ir02,26.299350000000004,0.005576666666666666
Ir02,26.364690000000003,0.006546666666666667
Ir02,26.430030000000002,0.008113333333333334
Ir02,26.495370000000005,0.0095
Ir02,26.560710000000004,0.01134
Ir02,26.626050000000003,0.012863333333333333
Ir02,26.691390000000006,0.015116666666666667
Ir02,26.756730000000005,0.01699
Ir02,26.822070000000004,0.019256666666666665
Ir02,26.887410000000003,0.02188
Ir02,26.95275,0.024063333333333332
Ir02,27.018090000000004,0.026236666666666665
Ir02,27.083430000000003,0.028533333333333334
Ir02,27.148770000000003,0.03063
Ir02,27.214110000000005,0.032696666666666666
Ir02,27.279450000000004,0.03476666666666667
Ir02,27.344790000000003,0.036296666666666665
Ir02,27.410130000000002,0.03693333333333333
Ir02,27.475470000000005,0.03826333333333334
Ir02,27.540810000000004,0.03896
Ir02,27.606150000000003,0.03952
Ir02,27.671490000000006,0.03915333333333333
Ir02,27.736830000000005,0.03866
Ir02,27.802170000000004,0.03732333333333333
Ir02,27.867510000000003,0.03630333333333333
Ir02,27.932850000000002,0.0357
Ir02,27.998190000000005,0.03388666666666667
Ir02,28.063530000000004,0.031823333333333335
Ir02,28.128870000000003,0.029686666666666667
Ir02,28.194210000000005,0.026616666666666667
Ir02,28.259550000000004,0.024426666666666666
Ir02,28.324890000000003,0.022663333333333334
Ir02,28.390230000000003,0.02073
Ir02,28.455570000000005,0.017863333333333332
Ir02,28.520910000000004,0.015766666666666665
Ir02,28.586250000000003,0.013356666666666666
Ir02,28.651590000000006,0.011346666666666666
Ir02,28.716930000000005,0.009756666666666667
Ir02,28.782270000000004,0.00833
Ir02,28.847610000000003,0.006813333333333334
Ir02,28.912950000000002,0.005896666666666666
Ir02,28.978290000000005,0.004573333333333334
Ir02,29.043630000000004,0.003533333333333333
Ir02,29.108970000000003,0.002746666666666667
Ir02,29.174310000000006,0.0023866666666666667
Ir02,29.239650000000005,0.0017366666666666667
Ir02,29.304990000000004,0.0014766666666666667
Ir02,29.370330000000003,0.0010066666666666666
Ir02,29.435670000000005,0.00079
Ir02,29.501010000000004,0.0005333333333333334
Ir02,29.566350000000003,0.00041
Ir02,29.631690000000006,0.00025666666666666665
Ir02,29.697030000000005,0.0002466666666666667
Ir02,29.762370000000004,0.00011666666666666667
Ir02,29.827710000000003,9e-05
Ir02,29.893050000000002,8e-05
Ir02,29.958390000000005,4.6666666666666665e-05
Ir02,30.023730000000004,2.3333333333333332e-05
Ir02,30.089070000000003,2.3333333333333332e-05
Ir02,30.154410000000006,1.6666666666666667e-05
Ir02,30.219750000000005,0.0
Ir02,30.285090000000004,3.3333333333333333e-06
Ir02,30.350430000000003,0.0
Cu02,23.816430000000004,0.0
Cu02,23.881770000000003,0.0
Cu02,23.947110000000002,0.0
Cu02,24.01245,0.0
Cu02,24.077790000000004,0.0
Cu02,24.143130000000003,0.0
Cu02,24.208470000000005,0.0
Cu02,24.273810000000005,3.3333333333333333e-06
Cu02,24.339150000000004,6.666666666666667e-06
Cu02,24.404490000000003,3.3333333333333333e-06
Cu02,24.46983,1.6666666666666667e-05
Cu02,24.535170000000004,6.666666666666667e-06
Cu02,24.600510000000003,2e-05
Cu02,24.665850000000002,4.6666666666666665e-05
Cu02,24.731190000000005,5.333333333333333e-05
Cu02,24.796530000000004,6.333333333333333e-05
Cu02,24.861870000000003,0.0001
Cu02,24.927210000000002,0.00013
Cu02,24.99255,0.00023666666666666665
Cu02,25.057890000000004,0.00034333333333333335
Cu02,25.123230000000003,0.0004533333333333333
Cu02,25.188570000000006,0.0006566666666666666
Cu02,25.253910000000005,0.00085
Cu02,25.319250000000004,0.00105
Cu02,25.384590000000003,0.0015233333333333334
Cu02,25.449930000000002,0.0019333333333333333
Cu02,25.515270000000005,0.0023133333333333335
Cu02,25.580610000000004,0.0031666666666666666
Cu02,25.645950000000003,0.00403
Cu02,25.711290000000005,0.005026666666666666
Cu02,25.776630000000004,0.006136666666666667
Cu02,25.841970000000003,0.00773
Cu02,25.907310000000003,0.00932
Cu02,25.97265,0.010906666666666667
Cu02,26.037990000000004,0.0131
Cu02,26.103330000000003,0.015473333333333334
Cu02,26.168670000000006,0.017716666666666665
Cu02,26.234010000000005,0.020386666666666668
Cu02,26.299350000000004,0.02305
Cu02,26.364690000000003,0.02583
Cu02,26.430030000000002,0.02872
Cu02,26.495370000000005,0.03101
Cu02,26.560710000000004,0.03392333333333333
Cu02,26.626050000000003,0.036456666666666665
Cu02,26.691390000000006,0.03837
Cu02,26.756730000000005,0.03981666666666667
Cu02,26.822070000000004,0.04144333333333333
Cu02,26.887410000000003,0.04263666666666667
Cu02,26.95275,0.0426
Cu02,27.018090000000004,0.042813333333333335
