# name, energy, flux
SS01,34.154669999999996,8.571428571428571e-07
SS01,34.218689999999995,8.571428571428571e-07
SS01,34.282709999999994,7.142857142857143e-07
SS01,34.346729999999994,0.0
SS01,34.41074999999999,2.857142857142857e-07
SS01,34.47477,0.0
Ni01,26.920409999999997,0.0
Ni01,26.984429999999996,0.0
Ni01,27.048449999999995,0.0
Ni01,27.11247,1.3333333333333334e-06
Ni01,27.176489999999998,2.333333333333333e-06
Ni01,27.240509999999997,4e-06
Ni01,27.304529999999996,2.666666666666667e-06
Ni01,27.36855,8.333333333333334e-06
Ni01,27.43257,1.5e-05
Ni01,27.496589999999998,2.3666666666666668e-05
Ni01,27.560609999999997,3.633333333333333e-05
Ni01,27.624629999999996,5.1e-05
Ni01,27.688649999999996,8.6e-05
Ni01,27.75267,0.00011333333333333333
Ni01,27.816689999999998,0.00018733333333333332
Ni01,27.880709999999997,0.00025166666666666664
Ni01,27.944729999999996,0.00038133333333333335
Ni01,28.00875,0.000493
Ni01,28.07277,0.0007403333333333333
Ni01,28.136789999999998,0.0010006666666666666
Ni01,28.200809999999997,0.0013773333333333333
Ni01,28.264829999999996,0.001807
Ni01,28.328849999999996,0.002431
Ni01,28.39287,0.003190333333333333
Ni01,28.456889999999998,0.004086
Ni01,28.520909999999997,0.005157
Ni01,28.584929999999996,0.006675
Ni01,28.64895,0.008176333333333334
Ni01,28.71297,0.009973
Ni01,28.776989999999998,0.012051333333333334
Ni01,28.841009999999997,0.014466
Ni01,28.905029999999996,0.016882
Ni01,28.969049999999996,0.019815333333333334
Ni01,29.033069999999995,0.022623333333333332
Ni01,29.097089999999998,0.025772
Ni01,29.161109999999997,0.028788333333333332
Ni01,29.225129999999996,0.031737666666666664
Ni01,29.289149999999996,0.034662
Ni01,29.35317,0.037416333333333336
Ni01,29.417189999999998,0.039857666666666666
Ni01,29.481209999999997,0.041758
Ni01,29.545229999999997,0.043544
Ni01,29.609249999999996,0.04463166666666667
Ni01,29.673269999999995,0.045213
Ni01,29.737289999999998,0.04482733333333333
Ni01,29.801309999999997,0.04448233333333333
Ni01,29.865329999999997,0.043321
Ni01,29.929349999999996,0.04176066666666667
Ni01,29.99337,0.039439666666666665
Ni01,30.057389999999998,0.037129
Ni01,30.121409999999997,0.034258666666666666
Ni01,30.185429999999997,0.031425666666666664
Ni01,30.249449999999996,0.028100333333333335
Ni01,30.313469999999995,0.025000333333333333
Ni01,30.377489999999998,0.022013666666666667
Ni01,30.441509999999997,0.019032666666666666
Ni01,30.505529999999997,0.016351
Ni01,30.569549999999996,0.013722
Ni01,30.63357,0.011391666666666666
Ni01,30.697589999999998,0.009407666666666667
Ni01,30.761609999999997,0.007630666666666667
Ni01,30.825629999999997,0.006039333333333333
Ni01,30.889649999999996,0.004782666666666667
Ni01,30.953669999999995,0.003784
Ni01,31.017689999999998,0.0028063333333333334
Ni01,31.081709999999998,0.002165666666666667
Ni01,31.145729999999997,0.0016503333333333333
Ni01,31.209749999999996,0.0011706666666666666
Ni01,31.27377,0.000855
Ni01,31.33779,0.00062
Ni01,31.401809999999998,0.00043933333333333335
Ni01,31.465829999999997,0.00028733333333333334
Ni01,31.529849999999996,0.00021033333333333334
Ni01,31.593869999999995,0.00014166666666666668
Ni01,31.657889999999995,8.833333333333333e-05
Ni01,31.721909999999998,6.266666666666667e-05
Ni01,31.785929999999997,3.7e-05
Ni01,31.849949999999996,2.8e-05
Ni01,31.913969999999996,1.5e-05
Ni01,31.97799,1.2333333333333333e-05
Ni01,32.04201,6.333333333333333e-06
Ni01,32.10603,4e-06
Ni01,32.170049999999996,2.666666666666667e-06
Ni01,32.234069999999996,2.333333333333333e-06
Ni01,32.298089999999995,1.3333333333333334e-06
Ni01,32.362109999999994,1e-06
Ni01,32.42613,6.666666666666667e-07
Ni01,32.49015,0.0
Ir01,26.08815,0.0
Ir01,26.152169999999998,0.0
Ir01,26.216189999999997,0.0
Ir01,26.280209999999997,6.666666666666667e-07
Ir01,26.344229999999996,1e-06
Ir01,26.408249999999995,2.666666666666667e-06
Ir01,26.472269999999998,5.333333333333334e-06
Ir01,26.536289999999997,6e-06
Ir01,26.600309999999997,8e-06
Ir01,26.664329999999996,1.5e-05
Ir01,26.72835,2.4333333333333333e-05
Ir01,26.79237,4.3e-05
Ir01,26.856389999999998,6.0333333333333334e-05
Ir01,26.920409999999997,8.366666666666666e-05
Ir01,26.984429999999996,0.00011866666666666667
Ir01,27.048449999999995,0.00018
Ir01,27.11247,0.0002483333333333333
Ir01,27.176489999999998,0.00036366666666666665
Ir01,27.240509999999997,0.0004933333333333334
Ir01,27.304529999999996,0.000665
Ir01,27.36855,0.0009276666666666667
Ir01,27.43257,0.0012313333333333334
Ir01,27.496589999999998,0.0016243333333333333
Ir01,27.560609999999997,0.0021243333333333335
Ir01,27.624629999999996,0.002776666666666667
Ir01,27.688649999999996,0.0034506666666666666
Ir01,27.75267,0.004370333333333334
Ir01,27.816689999999998,0.0055643333333333335
Ir01,27.880709999999997,0.006655
Ir01,27.944729999999996,0.008170666666666666
Ir01,28.00875,0.009701666666666667
Ir01,28.07277,0.011495
Ir01,28.136789999999998,0.013362333333333334
Ir01,28.200809999999997,0.015791333333333334
Ir01,28.264829999999996,0.017843
Ir01,28.328849999999996,0.020334666666666668
Ir01,28.39287,0.022746
Ir01,28.456889999999998,0.025069
Ir01,28.520909999999997,0.027420666666666666
Ir01,28.584929999999996,0.030118333333333334
Ir01,28.64895,0.032175333333333334
Ir01,28.71297,0.034335
Ir01,28.776989999999998,0.036326333333333335
Ir01,28.841009999999997,0.03754
Ir01,28.905029999999996,0.03886233333333333
Ir01,28.969049999999996,0.039766666666666665
Ir01,29.033069999999995,0.040204666666666666
Ir01,29.097089999999998,0.040411333333333334
Ir01,29.161109999999997,0.040359
Ir01,29.225129999999996,0.0394
Ir01,29.289149999999996,0.03847766666666667
Ir01,29.35317,0.036929333333333335
Ir01,29.417189999999998,0.035221
Ir01,29.481209999999997,0.03329733333333333
Ir01,29.545229999999997,0.031323666666666666
Ir01,29.609249999999996,0.028893333333333333
Ir01,29.673269999999995,0.026383333333333335
Ir01,29.737289999999998,0.023766
Ir01,29.801309999999997,0.021225333333333332
Ir01,29.865329999999997,0.018765
Ir01,29.929349999999996,0.016571333333333334
Ir01,29.99337,0.014165
Ir01,30.057389999999998,0.012106666666666667
Ir01,30.121409999999997,0.010185666666666668
Ir01,30.185429999999997,0.008504
Ir01,30.249449999999996,0.006964666666666667
Ir01,30.313469999999995,0.005708
Ir01,30.377489999999998,0.004474666666666667
Ir01,30.441509999999997,0.0035936666666666665
Ir01,30.505529999999997,0.002804333333333333
Ir01,30.569549999999996,0.002155666666666667
Ir01,30.63357,0.0016236666666666667
Ir01,30.697589999999998,0.001271
Ir01,30.761609999999997,0.000912
Ir01,30.825629999999997,0.000645
Ir01,30.889649999999996,0.0004823333333333333
Ir01,30.953669999999995,0.0003443333333333333
Ir01,31.017689999999998,0.00023266666666666667
Ir01,31.081709999999998,0.00016566666666666666
Ir01,31.145729999999997,0.00011866666666666667
Ir01,31.209749999999996,6.833333333333333e-05
Ir01,31.27377,5.2e-05
Ir01,31.33779,2.8666666666666668e-05
Ir01,31.401809999999998,2.4333333333333333e-05
Ir01,31.465829999999997,1.2e-05
Ir01,31.529849999999996,1.1e-05
Ir01,31.593869999999995,4e-06
Ir01,31.657889999999995,3e-06
Ir01,31.721909999999998,2.666666666666667e-06
Ir01,31.785929999999997,2e-06
Ir01,31.849949999999996,1.3333333333333334e-06
Ir01,31.913969999999996,6.666666666666667e-07
Ir01,31.97799,6.666666666666667e-07
Ir01,32.04201,0.0
Cu01,25.575989999999997,0.0
Cu01,25.640009999999997,0.0
Cu01,25.704029999999996,0.0
Cu01,25.76805,0.0
Cu01,25.832069999999998,2e-06
Cu01,25.896089999999997,2.333333333333333e-06
Cu01,25.960109999999997,4e-06
Cu01,26.024129999999996,5e-06
Cu01,26.08815,8e-06
Cu01,26.152169999999998,1.4666666666666666e-05
Cu01,26.216189999999997,2.4333333333333333e-05
Cu01,26.280209999999997,3.8e-05
Cu01,26.344229999999996,4.966666666666667e-05
Cu01,26.408249999999995,8.566666666666667e-05
Cu01,26.472269999999998,0.00010866666666666666
Cu01,26.536289999999997,0.00018533333333333333
Cu01,26.600309999999997,0.00024133333333333334
Cu01,26.664329999999996,0.00036033333333333333
Cu01,26.72835,0.00046533333333333333
Cu01,26.79237,0.0006976666666666666
Cu01,26.856389999999998,0.000924
Cu01,26.920409999999997,0.0012846666666666666
Cu01,26.984429999999996,0.0016556666666666666
Cu01,27.048449999999995,0.0022413333333333335
Cu01,27.11247,0.0028966666666666667
Cu01,27.176489999999998,0.0037183333333333335
Cu01,27.240509999999997,0.0047216666666666665
Cu01,27.304529999999996,0.005925666666666667
Cu01,27.36855,0.007514666666666667
Cu01,27.43257,0.009032666666666666
Cu01,27.496589999999998,0.010905333333333333
Cu01,27.560609999999997,0.013135333333333334
Cu01,27.624629999999996,0.015433
Cu01,27.688649999999996,0.017975
Cu01,27.75267,0.020726666666666668
Cu01,27.816689999999998,0.023619
Cu01,27.880709999999997,0.026552666666666665
Cu01,27.944729999999996,0.029512
Cu01,28.00875,0.03229033333333333
Cu01,28.07277,0.034969
Cu01,28.136789999999998,0.03750333333333333
Cu01,28.200809999999997,0.03981833333333333
Cu01,28.264829999999996,0.04141966666666667
Cu01,28.328849999999996,0.043099
Cu01,28.39287,0.043909333333333335
Cu01,28.456889999999998,0.04421733333333333
Cu01,28.520909999999997,0.04394233333333333
Cu01,28.584929999999996,0.043339666666666665
Cu01,28.64895,0.042125333333333334
Cu01,28.71297,0.040440333333333335
Cu01,28.776989999999998,0.038399333333333334
Cu01,28.841009999999997,0.035874666666666666
Cu01,28.905029999999996,0.033247
Cu01,28.969049999999996,0.030301333333333333
Cu01,29.033069999999995,0.027290666666666668
Cu01,29.097089999999998,0.024291333333333335
Cu01,29.161109999999997,0.021468
Cu01,29.225129999999996,0.018533
Cu01,29.289149999999996,0.015990666666666667
Cu01,29.35317,0.013472
Cu01,29.417189999999998,0.011202
Cu01,29.481209999999997,0.009326333333333334
Cu01,29.545229999999997,0.007600333333333333
Cu01,29.609249999999996,0.006069
Cu01,29.673269999999995,0.0047933333333333335
Cu01,29.737289999999998,0.0038556666666666665
Cu01,29.801309999999997,0.002882
Cu01,29.865329999999997,0.002219333333333333
Cu01,29.929349999999996,0.0017286666666666668
Cu01,29.99337,0.001241
Cu01,30.057389999999998,0.000905
Cu01,30.121409999999997,0.000657
Cu01,30.185429999999997,0.000482
Cu01,30.249449999999996,0.000325
Cu01,30.313469999999995,0.00023066666666666667
Cu01,30.377489999999998,0.00016066666666666668
Cu01,30.441509999999997,0.00011033333333333334
Cu01,30.505529999999997,6.333333333333333e-05
Cu01,30.569549999999996,4.8333333333333334e-05
Cu01,30.63357,3.233333333333333e-05
Cu01,30.697589999999998,1.9666666666666666e-05
Cu01,30.761609999999997,1.3333333333333333e-05
Cu01,30.825629999999997,9.666666666666667e-06
Cu01,30.889649999999996,4.666666666666666e-06
Cu01,30.953669999999995,4.333333333333333e-06
Cu01,31.017689999999998,1e-06
Cu01,31.081709999999998,2.333333333333333e-06
Cu01,31.145729999999997,1.6666666666666667e-06
Cu01,31.209749999999996,3.3333333333333335e-07
Cu01,31.27377,6.666666666666667e-07
Cu01,31.33779,0.0
Fe01,25.12785,0.0
Fe01,25.191869999999998,0.0
Fe01,25.255889999999997,0.0
Fe01,25.319909999999997,6.666666666666667e-07
Fe01,25.38393,2e-06
Fe01,25.44795,1.6666666666666667e-06
Fe01,25.511969999999998,5e-06
Fe01,25.575989999999997,6e-06
Fe01,25.640009999999997,9.333333333333333e-06
Fe01,25.704029999999996,1.6e-05
Fe01,25.76805,2.5333333333333334e-05
Fe01,25.832069999999998,4.3e-05
Fe01,25.896089999999997,5.8e-05
Fe01,25.960109999999997,9.533333333333334e-05
Fe01,26.024129999999996,0.00011833333333333333
Fe01,26.08815,0.00019033333333333334
Fe01,26.152169999999998,0.00027
Fe01,26.216189999999997,0.00037433333333333334
Fe01,26.280209999999997,0.0005006666666666666
Fe01,26.344229999999996,0.000721
Fe01,26.408249999999995,0.0009883333333333333
Fe01,26.472269999999998,0.001311
Fe01,26.536289999999997,0.001751
Fe01,26.600309999999997,0.002276666666666667
Fe01,26.664329999999996,0.0030226666666666666
Fe01,26.72835,0.003776
Fe01,26.79237,0.0048
Fe01,26.856389999999998,0.0060873333333333335
Fe01,26.920409999999997,0.007625666666666667
Fe01,26.984429999999996,0.009140333333333334
Fe01,27.048449999999995,0.011024666666666667
Fe01,27.11247,0.013301333333333333
Fe01,27.176489999999998,0.015454333333333334
Fe01,27.240509999999997,0.018048
Fe01,27.304529999999996,0.020792
Fe01,27.36855,0.023605
Fe01,27.43257,0.026531
Fe01,27.496589999999998,0.029421333333333334
Fe01,27.560609999999997,0.032187
Fe01,27.624629999999996,0.03480433333333333
Fe01,27.688649999999996,0.037445
Fe01,27.75267,0.03942
Fe01,27.816689999999998,0.041260333333333336
Fe01,27.880709999999997,0.04288466666666667
Fe01,27.944729999999996,0.04354633333333333
Fe01,28.00875,0.043979
Fe01,28.07277,0.043643666666666664
Fe01,28.136789999999998,0.04310733333333333
Fe01,28.200809999999997,0.041952
Fe01,28.264829999999996,0.04017933333333333
Fe01,28.328849999999996,0.038218666666666665
Fe01,28.39287,0.035818333333333334
Fe01,28.456889999999998,0.033161333333333334
Fe01,28.520909999999997,0.030270333333333333
Fe01,28.584929999999996,0.02727366666666667
Fe01,28.64895,0.024374333333333335
Fe01,28.71297,0.021507
Fe01,28.776989999999998,0.018677666666666665
Fe01,28.841009999999997,0.016099
Fe01,28.905029999999996,0.013606666666666666
Fe01,28.969049999999996,0.011316333333333333
Fe01,29.033069999999995,0.009418333333333334
Fe01,29.097089999999998,0.007770666666666667
Fe01,29.161109999999997,0.006189333333333333
Fe01,29.225129999999996,0.004912666666666667
Fe01,29.289149999999996,0.003935
Fe01,29.35317,0.002987
Fe01,29.417189999999998,0.0023133333333333335
Fe01,29.481209999999997,0.0017673333333333334
Fe01,29.545229999999997,0.001319
Fe01,29.609249999999996,0.000958
Fe01,29.673269999999995,0.0006846666666666666
Fe01,29.737289999999998,0.0005013333333333333
Fe01,29.801309999999997,0.0003586666666666667
Fe01,29.865329999999997,0.00023933333333333334
Fe01,29.929349999999996,0.000174
Fe01,29.99337,0.000121
Fe01,30.057389999999998,6.966666666666666e-05
Fe01,30.121409999999997,5.3666666666666666e-05
Fe01,30.185429999999997,3.4e-05
Fe01,30.249449999999996,2.4e-05
Fe01,30.313469999999995,1.4e-05
Fe01,30.377489999999998,1.0333333333333333e-05
Fe01,30.441509999999997,5.333333333333334e-06
Fe01,30.505529999999997,4.333333333333333e-06
Fe01,30.569549999999996,2.666666666666667e-06
Fe01,30.63357,2e-06
Fe01,30.697589999999998,1.6666666666666667e-06
Fe01,30.761609999999997,6.666666666666667e-07
Fe01,30.825629999999997,6.666666666666667e-07
Fe01,30.889649999999996,0.0
Ni02,24.551669999999998,0.0
Ni02,24.615689999999997,0.0
Ni02,24.679709999999996,0.0
Ni02,24.74373,0.0
Ni02,24.80775,1.3333333333333334e-06
Ni02,24.871769999999998,2.333333333333333e-06
Ni02,24.935789999999997,4.333333333333333e-06
Ni02,24.999809999999997,2.333333333333333e-06
Ni02,25.063829999999996,7.333333333333333e-06
Ni02,25.12785,1.3333333333333333e-05
Ni02,25.191869999999998,2e-05
Ni02,25.255889999999997,2.6666666666666667e-05
Ni02,25.319909999999997,4.9e-05
Ni02,25.38393,6.866666666666666e-05
Ni02,25.44795,9.166666666666667e-05
Ni02,25.511969999999998,0.00013466666666666667
Ni02,25.575989999999997,0.00020833333333333335
Ni02,25.640009999999997,0.000274
Ni02,25.704029999999996,0.00039666666666666664
Ni02,25.76805,0.000535
Ni02,25.832069999999998,0.0007216666666666667
Ni02,25.896089999999997,0.0009976666666666667
Ni02,25.960109999999997,0.0013316666666666668
Ni02,26.024129999999996,0.0017196666666666667
Ni02,26.08815,0.0022853333333333332
Ni02,26.152169999999998,0.002957
Ni02,26.216189999999997,0.003722333333333333
Ni02,26.280209999999997,0.004641
Ni02,26.344229999999996,0.005895
Ni02,26.408249999999995,0.007290666666666667
Ni02,26.472269999999998,0.008695333333333333
Ni02,26.536289999999997,0.010553666666666666
Ni02,26.600309999999997,0.012460333333333334
Ni02,26.664329999999996,0.014665
Ni02,26.72835,0.016993333333333333
Ni02,26.79237,0.019548333333333334
Ni02,26.856389999999998,0.022176
Ni02,26.920409999999997,0.025030666666666666
Ni02,26.984429999999996,0.027636
Ni02,27.048449999999995,0.030267666666666665
Ni02,27.11247,0.032851
Ni02,27.176489999999998,0.035397
Ni02,27.240509999999997,0.037437
Ni02,27.304529999999996,0.03925633333333333
Ni02,27.36855,0.040901
Ni02,27.43257,0.042018
Ni02,27.496589999999998,0.042564333333333336
Ni02,27.560609999999997,0.04249733333333333
Ni02,27.624629999999996,0.04232
Ni02,27.688649999999996,0.041415
Ni02,27.75267,0.04031933333333333
Ni02,27.816689999999998,0.038483
Ni02,27.880709999999997,0.036624333333333335
Ni02,27.944729999999996,0.03405366666666667
Ni02,28.00875,0.031789
Ni02,28.07277,0.028875333333333333
Ni02,28.136789999999998,0.026182333333333332
Ni02,28.200809999999997,0.02327
Ni02,28.264829999999996,0.020609333333333334
Ni02,28.328849999999996,0.017998333333333335
Ni02,28.39287,0.015552666666666666
Ni02,28.456889999999998,0.013175
Ni02,28.520909999999997,0.011090333333333334
Ni02,28.584929999999996,0.009252
Ni02,28.64895,0.007602666666666666
Ni02,28.71297,0.006145333333333333
Ni02,28.776989999999998,0.004895
Ni02,28.841009999999997,0.003972333333333333
Ni02,28.905029999999996,0.003021666666666667
Ni02,28.969049999999996,0.0023333333333333335
Ni02,29.033069999999995,0.0018026666666666666
Ni02,29.097089999999998,0.0013926666666666666
Ni02,29.161109999999997,0.0009826666666666666
Ni02,29.225129999999996,0.0007223333333333333
Ni02,29.289149999999996,0.000546
Ni02,29.35317,0.00038866666666666666
Ni02,29.417189999999998,0.00025633333333333335
Ni02,29.481209999999997,0.00018933333333333335
Ni02,29.545229999999997,0.000135
Ni02,29.609249999999996,8.4e-05
Ni02,29.673269999999995,5.7333333333333336e-05
Ni02,29.737289999999998,3.766666666666667e-05
Ni02,29.801309999999997,2.966666666666667e-05
Ni02,29.865329999999997,1.4666666666666666e-05
Ni02,29.929349999999996,1.2666666666666667e-05
Ni02,29.99337,7.333333333333333e-06
Ni02,30.057389999999998,4.333333333333333e-06
Ni02,30.121409999999997,3.6666666666666666e-06
Ni02,30.185429999999997,2e-06
Ni02,30.249449999999996,1.3333333333333334e-06
Ni02,30.313469999999995,1.6666666666666667e-06
Ni02,30.377489999999998,0.0
Ni02,30.441509999999997,6.666666666666667e-07
Ni02,30.505529999999997,0.0
Ir02,23.719409999999996,0.0
Ir02,23.783429999999996,0.0
Ir02,23.84745,0.0
Ir02,23.911469999999998,6.666666666666667e-07
Ir02,23.975489999999997,1e-06
Ir02,24.039509999999996,2.333333333333333e-06
Ir02,24.10353,4.666666666666666e-06
Ir02,24.16755,6.333333333333333e-06
Ir02,24.231569999999998,6.666666666666667e-06
Ir02,24.295589999999997,1.1666666666666666e-05
Ir02,24.359609999999996,2.1666666666666667e-05
Ir02,24.423629999999996,3.4666666666666665e-05
Ir02,24.48765,4.266666666666667e-05
Ir02,24.551669999999998,7.166666666666667e-05
Ir02,24.615689999999997,8.7e-05
Ir02,24.679709999999996,0.00013433333333333334
Ir02,24.74373,0.00018233333333333334
Ir02,24.80775,0.0002646666666666667
Ir02,24.871769999999998,0.000347
Ir02,24.935789999999997,0.00048533333333333333
Ir02,24.999809999999997,0.0006463333333333333
Ir02,25.063829999999996,0.000872
Ir02,25.12785,0.00114
Ir02,25.191869999999998,0.0014626666666666666
Ir02,25.255889999999997,0.0019276666666666667
Ir02,25.319909999999997,0.00242
Ir02,25.38393,0.003072333333333333
Ir02,25.44795,0.0037556666666666667
Ir02,25.511969999999998,0.004759
Ir02,25.575989999999997,0.005767666666666667
Ir02,25.640009999999997,0.006874333333333333
Ir02,25.704029999999996,0.008262666666666666
Ir02,25.76805,0.009688666666666667
Ir02,25.832069999999998,0.011223333333333333
Ir02,25.896089999999997,0.013134666666666666
Ir02,25.960109999999997,0.015137333333333333
Ir02,26.024129999999996,0.017029
Ir02,26.08815,0.019264666666666666
Ir02,26.152169999999998,0.021426666666666667
Ir02,26.216189999999997,0.023411
Ir02,26.280209999999997,0.025558
Ir02,26.344229999999996,0.027891333333333334
Ir02,26.408249999999995,0.029942333333333335
Ir02,26.472269999999998,0.031711
Ir02,26.536289999999997,0.03366
Ir02,26.600309999999997,0.03497366666666667
Ir02,26.664329999999996,0.03606466666666667
Ir02,26.72835,0.037121
Ir02,26.79237,0.037607666666666664
Ir02,26.856389999999998,0.03811166666666667
Ir02,26.920409999999997,0.038112
Ir02,26.984429999999996,0.037948666666666665
Ir02,27.048449999999995,0.03708433333333333
Ir02,27.11247,0.036151
Ir02,27.176489999999998,0.034764
Ir02,27.240509999999997,0.033258666666666666
Ir02,27.304529999999996,0.031488
Ir02,27.36855,0.029826333333333333
Ir02,27.43257,0.027607666666666666
Ir02,27.496589999999998,0.025446
Ir02,27.560609999999997,0.02308
Ir02,27.624629999999996,0.020801333333333335
Ir02,27.688649999999996,0.018552333333333334
Ir02,27.75267,0.016552
Ir02,27.816689999999998,0.014496666666666666
Ir02,27.880709999999997,0.012492666666666666
Ir02,27.944729999999996,0.010607666666666666
Ir02,28.00875,0.009063
Ir02,28.07277,0.007491
Ir02,28.136789999999998,0.006299333333333333
Ir02,28.200809999999997,0.005179
Ir02,28.264829999999996,0.004077666666666667
Ir02,28.328849999999996,0.0033243333333333332
Ir02,28.39287,0.0026123333333333333
Ir02,28.456889999999998,0.002037
Ir02,28.520909999999997,0.001557
Ir02,28.584929999999996,0.001239
Ir02,28.64895,0.000898
Ir02,28.71297,0.0006616666666666666
Ir02,28.776989999999998,0.000485
Ir02,28.841009999999997,0.0003623333333333333
Ir02,28.905029999999996,0.0002463333333333333
Ir02,28.969049999999996,0.00018433333333333333
Ir02,29.033069999999995,0.00013
Ir02,29.097089999999998,9.133333333333334e-05
Ir02,29.161109999999997,5.2e-05
Ir02,29.225129999999996,3.733333333333333e-05
Ir02,29.289149999999996,2.8e-05
Ir02,29.35317,1.8333333333333333e-05
Ir02,29.417189999999998,1.1333333333333334e-05
Ir02,29.481209999999997,9e-06
Ir02,29.545229999999997,3.6666666666666666e-06
Ir02,29.609249999999996,2.333333333333333e-06
Ir02,29.673269999999995,2.333333333333333e-06
Ir02,29.737289999999998,2e-06
Ir02,29.801309999999997,1.3333333333333334e-06
Ir02,29.865329999999997,6.666666666666667e-07
Ir02,29.929349999999996,6.666666666666667e-07
Ir02,29.99337,0.0
Ir02,30.057389999999998,0.0
Cu02,23.14323,0.0
Cu02,23.20725,0.0
Cu02,23.271269999999998,0.0
Cu02,23.335289999999997,0.0
Cu02,23.399309999999996,1.3333333333333334e-06
Cu02,23.46333,1.6666666666666667e-06
Cu02,23.52735,3e-06
Cu02,23.591369999999998,4e-06
Cu02,23.655389999999997,5.666666666666667e-06
Cu02,23.719409999999996,9.666666666666667e-06
Cu02,23.783429999999996,1.4333333333333334e-05
Cu02,23.84745,2.4e-05
Cu02,23.911469999999998,4.066666666666667e-05
Cu02,23.975489999999997,4.766666666666667e-05
Cu02,24.039509999999996,8.133333333333334e-05
Cu02,24.10353,0.00010333333333333333
