# name, energy, flux
SS01,31.977,0.026228285714285714
SS01,32.043,0.02618485714285714
SS01,32.109,0.02618914285714286
SS01,32.175,0.026055142857142857
SS01,32.241,0.025963857142857143
SS01,32.307,0.025742714285714285
SS01,32.373000000000005,0.025446
SS01,32.439,0.02508214285714286
SS01,32.505,0.024526285714285716
SS01,32.571,0.024064285714285715
SS01,32.637,0.02329485714285714
SS01,32.703,0.022512857142857143
SS01,32.769000000000005,0.021521571428571428
SS01,32.835,0.020485714285714284
SS01,32.901,0.019328285714285715
SS01,32.967,0.017986285714285715
SS01,33.033,0.016702428571428573
SS01,33.099000000000004,0.015293285714285714
SS01,33.165000000000006,0.013829857142857142
SS01,33.231,0.012344142857142857
SS01,33.297,0.010963428571428572
SS01,33.363,0.009582
SS01,33.429,0.008242571428571429
SS01,33.495000000000005,0.007016428571428571
SS01,33.561,0.005877428571428572
SS01,33.627,0.004908
SS01,33.693,0.003983428571428572
SS01,33.759,0.003185
SS01,33.825,0.0025055714285714286
SS01,33.891000000000005,0.0019625714285714285
SS01,33.957,0.0015407142857142857
SS01,34.023,0.0011228571428571429
SS01,34.089,0.0008397142857142858
SS01,34.155,0.0006162857142857143
SS01,34.221000000000004,0.00044542857142857144
SS01,34.287000000000006,0.0003271428571428571
SS01,34.353,0.00022042857142857142
SS01,34.419,0.0001517142857142857
SS01,34.485,0.00010371428571428572
SS01,34.551,6.771428571428571e-05
SS01,34.617000000000004,4.9142857142857144e-05
SS01,34.683,2.4714285714285714e-05
SS01,34.749,1.9571428571428572e-05
SS01,34.815,1.0714285714285714e-05
SS01,34.881,7e-06
SS01,34.947,3.714285714285714e-06
SS01,35.013000000000005,1.857142857142857e-06
SS01,35.079,1.4285714285714286e-06
SS01,35.145,4.2857142857142857e-07
SS01,35.211,5.714285714285714e-07
Ni01,27.753,3.3333333333333335e-07
Ni01,27.819000000000003,0.0
Ni01,27.885,1e-06
Ni01,27.951,3.3333333333333335e-07
Ni01,28.017000000000003,1.6666666666666667e-06
Ni01,28.083,1.6666666666666667e-06
Ni01,28.149,3e-06
Ni01,28.215000000000003,4e-06
Ni01,28.281,1e-05
Ni01,28.347,1.4333333333333334e-05
Ni01,28.413000000000004,2.5666666666666666e-05
Ni01,28.479,3.4e-05
Ni01,28.545,5.2333333333333336e-05
Ni01,28.611000000000004,8.633333333333334e-05
Ni01,28.677,0.00013766666666666666
Ni01,28.743000000000002,0.00017233333333333334
Ni01,28.809,0.0002646666666666667
Ni01,28.875,0.00042566666666666664
Ni01,28.941000000000003,0.0005846666666666667
Ni01,29.007,0.0008
Ni01,29.073,0.0011046666666666668
Ni01,29.139000000000003,0.0015486666666666667
Ni01,29.205000000000002,0.0020403333333333332
Ni01,29.271,0.002721
Ni01,29.337000000000003,0.0035096666666666666
Ni01,29.403,0.004665666666666667
Ni01,29.469,0.005825
Ni01,29.535000000000004,0.0074333333333333335
Ni01,29.601,0.009092
Ni01,29.667,0.011274666666666667
Ni01,29.733000000000004,0.013511
Ni01,29.799,0.016093
Ni01,29.865000000000002,0.018970666666666667
Ni01,29.931,0.022100666666666668
Ni01,29.997,0.025231666666666666
Ni01,30.063000000000002,0.028360666666666666
Ni01,30.129,0.03165066666666667
Ni01,30.195,0.03489233333333333
Ni01,30.261000000000003,0.03772233333333333
Ni01,30.327,0.040238
Ni01,30.393,0.042689
Ni01,30.459000000000003,0.044590333333333336
Ni01,30.525,0.045681
Ni01,30.591,0.045946
Ni01,30.657000000000004,0.04639733333333333
Ni01,30.723,0.045788
Ni01,30.789,0.044466
Ni01,30.855000000000004,0.042641
Ni01,30.921,0.04064566666666666
Ni01,30.987000000000002,0.038011
Ni01,31.053000000000004,0.03507233333333333
Ni01,31.119,0.031789
Ni01,31.185000000000002,0.028533333333333334
Ni01,31.251,0.025507666666666668
Ni01,31.317,0.022132666666666665
Ni01,31.383000000000003,0.019191666666666666
Ni01,31.449,0.016082
Ni01,31.515,0.013605333333333334
Ni01,31.581000000000003,0.011191
Ni01,31.647,0.009148
Ni01,31.713,0.007232666666666667
Ni01,31.779000000000003,0.005782666666666667
Ni01,31.845,0.004500333333333334
Ni01,31.911,0.003425333333333333
Ni01,31.977,0.0026043333333333335
Ni01,32.043,0.001951
Ni01,32.109,0.0014046666666666667
Ni01,32.175,0.001051
Ni01,32.241,0.0007393333333333334
Ni01,32.307,0.000534
Ni01,32.373000000000005,0.00034866666666666667
Ni01,32.439,0.000251
Ni01,32.505,0.00016133333333333334
Ni01,32.571,0.00011833333333333333
Ni01,32.637,6.566666666666667e-05
Ni01,32.703,4.7e-05
Ni01,32.769000000000005,2.8e-05
Ni01,32.835,1.8e-05
Ni01,32.901,1.0333333333333333e-05
Ni01,32.967,5e-06
Ni01,33.033,3.6666666666666666e-06
Ni01,33.099000000000004,1.6666666666666667e-06
Ni01,33.165000000000006,6.666666666666667e-07
Ir01,26.895000000000003,3.3333333333333335e-07
Ir01,26.961,0.0
Ir01,27.027,6.666666666666667e-07
Ir01,27.093000000000004,6.666666666666667e-07
Ir01,27.159,0.0
Ir01,27.225,2.333333333333333e-06
Ir01,27.291000000000004,2.333333333333333e-06
Ir01,27.357,2e-06
Ir01,27.423000000000002,6.666666666666667e-06
Ir01,27.489000000000004,1e-05
Ir01,27.555,1.8666666666666665e-05
Ir01,27.621000000000002,2.8e-05
Ir01,27.687,3.266666666666666e-05
Ir01,27.753,5.6666666666666664e-05
Ir01,27.819000000000003,9.633333333333333e-05
Ir01,27.885,0.00012633333333333333
Ir01,27.951,0.00017866666666666665
Ir01,28.017000000000003,0.000276
Ir01,28.083,0.00039233333333333335
Ir01,28.149,0.0005456666666666666
Ir01,28.215000000000003,0.00075
Ir01,28.281,0.001009
Ir01,28.347,0.0013723333333333333
Ir01,28.413000000000004,0.0017813333333333333
Ir01,28.479,0.0023736666666666667
Ir01,28.545,0.0030293333333333335
Ir01,28.611000000000004,0.003907
Ir01,28.677,0.004900666666666667
Ir01,28.743000000000002,0.006058666666666667
Ir01,28.809,0.007411
Ir01,28.875,0.009115666666666666
Ir01,28.941000000000003,0.010744666666666666
Ir01,29.007,0.012784333333333333
Ir01,29.073,0.015018
Ir01,29.139000000000003,0.017339666666666666
Ir01,29.205000000000002,0.019739666666666666
Ir01,29.271,0.022301
Ir01,29.337000000000003,0.024727
Ir01,29.403,0.027386666666666667
Ir01,29.469,0.029900333333333334
Ir01,29.535000000000004,0.03233166666666667
Ir01,29.601,0.03451133333333333
Ir01,29.667,0.036545
Ir01,29.733000000000004,0.038075333333333336
Ir01,29.799,0.03938766666666667
Ir01,29.865000000000002,0.040432
Ir01,29.931,0.041142
Ir01,29.997,0.04131633333333333
Ir01,30.063000000000002,0.041161333333333334
Ir01,30.129,0.040431666666666664
Ir01,30.195,0.03922066666666667
Ir01,30.261000000000003,0.037956666666666666
Ir01,30.327,0.03608733333333333
Ir01,30.393,0.034153
Ir01,30.459000000000003,0.031895
Ir01,30.525,0.029504333333333334
Ir01,30.591,0.02666666666666667
Ir01,30.657000000000004,0.024217333333333334
Ir01,30.723,0.021533333333333335
Ir01,30.789,0.019006666666666668
Ir01,30.855000000000004,0.016445666666666667
Ir01,30.921,0.014277333333333333
Ir01,30.987000000000002,0.01209
Ir01,31.053000000000004,0.010074333333333333
Ir01,31.119,0.008366
Ir01,31.185000000000002,0.006761666666666667
Ir01,31.251,0.005416333333333334
Ir01,31.317,0.004347
Ir01,31.383000000000003,0.003431
Ir01,31.449,0.002584
Ir01,31.515,0.0019746666666666667
Ir01,31.581000000000003,0.0015
Ir01,31.647,0.0010623333333333333
Ir01,31.713,0.0008273333333333333
Ir01,31.779000000000003,0.0005663333333333333
Ir01,31.845,0.000417
Ir01,31.911,0.0002826666666666667
Ir01,31.977,0.00019466666666666666
Ir01,32.043,0.00013466666666666667
Ir01,32.109,9.2e-05
Ir01,32.175,5.6666666666666664e-05
Ir01,32.241,3.7e-05
Ir01,32.307,2.4333333333333333e-05
Ir01,32.373000000000005,1.6666666666666667e-05
Ir01,32.439,8e-06
Ir01,32.505,4e-06
Ir01,32.571,3.3333333333333333e-06
Ir01,32.637,1.3333333333333334e-06
Ir01,32.703,6.666666666666667e-07
Cu01,26.367,3.3333333333333335e-07
Cu01,26.433,0.0
Cu01,26.499000000000002,3.3333333333333335e-07
Cu01,26.565,6.666666666666667e-07
Cu01,26.631,6.666666666666667e-07
Cu01,26.697000000000003,2e-06
Cu01,26.763,1.6666666666666667e-06
Cu01,26.829,2.333333333333333e-06
Cu01,26.895000000000003,5e-06
Cu01,26.961,1.0333333333333333e-05
Cu01,27.027,1.5e-05
Cu01,27.093000000000004,2.4666666666666665e-05
Cu01,27.159,3.4e-05
Cu01,27.225,5.066666666666667e-05
Cu01,27.291000000000004,8.166666666666667e-05
Cu01,27.357,0.000127
Cu01,27.423000000000002,0.00016933333333333332
Cu01,27.489000000000004,0.00024966666666666665
Cu01,27.555,0.0003846666666666667
Cu01,27.621000000000002,0.00054
Cu01,27.687,0.000738
Cu01,27.753,0.0009953333333333333
Cu01,27.819000000000003,0.0014036666666666666
Cu01,27.885,0.001841
Cu01,27.951,0.0024423333333333332
Cu01,28.017000000000003,0.003168666666666667
Cu01,28.083,0.004113333333333333
Cu01,28.149,0.005253
Cu01,28.215000000000003,0.0066226666666666665
Cu01,28.281,0.008072333333333334
Cu01,28.347,0.010066333333333333
Cu01,28.413000000000004,0.012138333333333333
Cu01,28.479,0.014489666666666666
Cu01,28.545,0.016979333333333332
Cu01,28.611000000000004,0.019959333333333332
Cu01,28.677,0.022962666666666666
Cu01,28.743000000000002,0.025887666666666666
Cu01,28.809,0.029039333333333334
Cu01,28.875,0.03227066666666667
Cu01,28.941000000000003,0.03517633333333333
Cu01,29.007,0.03780766666666667
Cu01,29.073,0.04016033333333333
Cu01,29.139000000000003,0.042388666666666665
Cu01,29.205000000000002,0.044053666666666665
Cu01,29.271,0.04487666666666667
Cu01,29.337000000000003,0.045197666666666664
Cu01,29.403,0.04532133333333333
Cu01,29.469,0.044644666666666666
Cu01,29.535000000000004,0.04336
Cu01,29.601,0.04149133333333333
Cu01,29.667,0.039607333333333335
Cu01,29.733000000000004,0.03679533333333333
Cu01,29.799,0.034036666666666666
Cu01,29.865000000000002,0.03094
Cu01,29.931,0.027907
Cu01,29.997,0.02477
Cu01,30.063000000000002,0.021697666666666667
Cu01,30.129,0.018856666666666667
Cu01,30.195,0.015885666666666666
Cu01,30.261000000000003,0.013430666666666667
Cu01,30.327,0.011089
Cu01,30.393,0.009161
Cu01,30.459000000000003,0.007273
Cu01,30.525,0.005857666666666666
Cu01,30.591,0.004603
Cu01,30.657000000000004,0.0035173333333333332
Cu01,30.723,0.002706333333333333
Cu01,30.789,0.0020336666666666667
Cu01,30.855000000000004,0.0014966666666666668
Cu01,30.921,0.0011093333333333333
Cu01,30.987000000000002,0.0008066666666666667
Cu01,31.053000000000004,0.0005696666666666667
Cu01,31.119,0.00040666666666666667
Cu01,31.185000000000002,0.00027266666666666666
Cu01,31.251,0.00019333333333333333
Cu01,31.317,0.000132
Cu01,31.383000000000003,7.866666666666666e-05
Cu01,31.449,5.6e-05
Cu01,31.515,3.3e-05
Cu01,31.581000000000003,2.4e-05
Cu01,31.647,1.4333333333333334e-05
Cu01,31.713,6.666666666666667e-06
Cu01,31.779000000000003,5e-06
Cu01,31.845,3e-06
Cu01,31.911,6.666666666666667e-07
Cu01,31.977,1.3333333333333334e-06
Fe01,25.905,3.3333333333333335e-07
Fe01,25.971000000000004,0.0
Fe01,26.037,3.3333333333333335e-07
Fe01,26.103,6.666666666666667e-07
Fe01,26.169000000000004,6.666666666666667e-07
Fe01,26.235,2e-06
Fe01,26.301000000000002,2.666666666666667e-06
Fe01,26.367,2.666666666666667e-06
Fe01,26.433,7e-06
Fe01,26.499000000000002,1e-05
Fe01,26.565,1.7e-05
Fe01,26.631,2.7333333333333335e-05
Fe01,26.697000000000003,3.6e-05
Fe01,26.763,5.5333333333333334e-05
Fe01,26.829,9.066666666666667e-05
Fe01,26.895000000000003,0.000139
Fe01,26.961,0.00017166666666666667
Fe01,27.027,0.00026933333333333334
Fe01,27.093000000000004,0.0004136666666666667
Fe01,27.159,0.0005516666666666667
Fe01,27.225,0.0007636666666666666
Fe01,27.291000000000004,0.0010406666666666667
Fe01,27.357,0.0014343333333333333
Fe01,27.423000000000002,0.0018926666666666666
Fe01,27.489000000000004,0.002504
Fe01,27.555,0.003231
Fe01,27.621000000000002,0.004191
Fe01,27.687,0.005320333333333333
Fe01,27.753,0.006671666666666667
Fe01,27.819000000000003,0.008168
Fe01,27.885,0.010110333333333334
Fe01,27.951,0.012207333333333334
Fe01,28.017000000000003,0.01448
Fe01,28.083,0.016994333333333334
Fe01,28.149,0.019919333333333334
Fe01,28.215000000000003,0.022884333333333333
Fe01,28.281,0.025792
Fe01,28.347,0.028978666666666666
Fe01,28.413000000000004,0.032066
Fe01,28.479,0.034966
Fe01,28.545,0.037518
Fe01,28.611000000000004,0.039963
Fe01,28.677,0.04216633333333333
Fe01,28.743000000000002,0.04371733333333333
Fe01,28.809,0.044524666666666664
Fe01,28.875,0.045075333333333335
Fe01,28.941000000000003,0.04502766666666667
Fe01,29.007,0.04439866666666667
Fe01,29.073,0.04316766666666667
Fe01,29.139000000000003,0.04132433333333333
Fe01,29.205000000000002,0.03947066666666667
Fe01,29.271,0.03676833333333333
Fe01,29.337000000000003,0.034071333333333335
Fe01,29.403,0.030983666666666666
Fe01,29.469,0.028013333333333335
Fe01,29.535000000000004,0.024901333333333334
Fe01,29.601,0.021833666666666668
Fe01,29.667,0.019005333333333332
Fe01,29.733000000000004,0.016141333333333334
Fe01,29.799,0.013591666666666667
Fe01,29.865000000000002,0.011291333333333334
Fe01,29.931,0.009376666666666667
Fe01,29.997,0.007385666666666666
Fe01,30.063000000000002,0.006016333333333334
Fe01,30.129,0.004739666666666666
Fe01,30.195,0.003655
Fe01,30.261000000000003,0.002803
Fe01,30.327,0.002129666666666667
Fe01,30.393,0.0015623333333333333
Fe01,30.459000000000003,0.001167
Fe01,30.525,0.000852
Fe01,30.591,0.000614
Fe01,30.657000000000004,0.0004426666666666667
Fe01,30.723,0.0002883333333333333
Fe01,30.789,0.000203
Fe01,30.855000000000004,0.00014366666666666667
Fe01,30.921,9e-05
Fe01,30.987000000000002,6.366666666666666e-05
Fe01,31.053000000000004,3.566666666666667e-05
Fe01,31.119,2.6333333333333334e-05
Fe01,31.185000000000002,1.8e-05
Fe01,31.251,6.666666666666667e-06
Fe01,31.317,5e-06
Fe01,31.383000000000003,4e-06
Fe01,31.449,1.3333333333333334e-06
Fe01,31.515,3.3333333333333335e-07
Ni02,25.311,3.3333333333333335e-07
Ni02,25.377000000000002,0.0
Ni02,25.443,3.3333333333333335e-07
Ni02,25.509,6.666666666666667e-07
Ni02,25.575000000000003,3.3333333333333335e-07
Ni02,25.641,2e-06
Ni02,25.707,1.3333333333333334e-06
Ni02,25.773000000000003,2.666666666666667e-06
Ni02,25.839,3.6666666666666666e-06
Ni02,25.905,7.666666666666667e-06
Ni02,25.971000000000004,1.2e-05
Ni02,26.037,2e-05
Ni02,26.103,3e-05
Ni02,26.169000000000004,3.566666666666667e-05
Ni02,26.235,6.433333333333333e-05
Ni02,26.301000000000002,0.00010633333333333333
Ni02,26.367,0.000134
Ni02,26.433,0.00018533333333333333
Ni02,26.499000000000002,0.000287
Ni02,26.565,0.00042466666666666667
Ni02,26.631,0.000574
Ni02,26.697000000000003,0.0007683333333333333
Ni02,26.763,0.0010443333333333333
Ni02,26.829,0.0014426666666666667
Ni02,26.895000000000003,0.0018653333333333334
Ni02,26.961,0.00247
Ni02,27.027,0.0030803333333333334
Ni02,27.093000000000004,0.0040873333333333334
Ni02,27.159,0.005099
Ni02,27.225,0.006428
Ni02,27.291000000000004,0.007741
Ni02,27.357,0.009530333333333333
Ni02,27.423000000000002,0.011543
Ni02,27.489000000000004,0.013632666666666666
Ni02,27.555,0.015914
Ni02,27.621000000000002,0.018634666666666667
Ni02,27.687,0.021478333333333332
Ni02,27.753,0.024158
Ni02,27.819000000000003,0.027007
Ni02,27.885,0.030020333333333333
Ni02,27.951,0.032844333333333336
Ni02,28.017000000000003,0.03535866666666666
Ni02,28.083,0.03769633333333333
Ni02,28.149,0.039912666666666666
Ni02,28.215000000000003,0.041646333333333334
Ni02,28.281,0.042793
Ni02,28.347,0.04351133333333333
Ni02,28.413000000000004,0.043699
Ni02,28.479,0.043598333333333336
Ni02,28.545,0.04273166666666667
Ni02,28.611000000000004,0.04140933333333333
Ni02,28.677,0.03970866666666667
Ni02,28.743000000000002,0.03766333333333333
Ni02,28.809,0.03538566666666667
Ni02,28.875,0.032457
Ni02,28.941000000000003,0.029749666666666667
Ni02,29.007,0.026687
Ni02,29.073,0.024046333333333333
Ni02,29.139000000000003,0.020940666666666666
Ni02,29.205000000000002,0.018405333333333333
Ni02,29.271,0.015522333333333334
Ni02,29.337000000000003,0.013358
Ni02,29.403,0.011023666666666666
Ni02,29.469,0.009200333333333333
Ni02,29.535000000000004,0.0074203333333333335
Ni02,29.601,0.0059633333333333335
Ni02,29.667,0.004756666666666667
Ni02,29.733000000000004,0.0037386666666666666
Ni02,29.799,0.002855
Ni02,29.865000000000002,0.0021996666666666666
Ni02,29.931,0.001663
Ni02,29.997,0.0011773333333333334
Ni02,30.063000000000002,0.000918
Ni02,30.129,0.0006433333333333333
Ni02,30.195,0.00048333333333333334
Ni02,30.261000000000003,0.000314
Ni02,30.327,0.00022933333333333334
Ni02,30.393,0.000153
Ni02,30.459000000000003,0.00011566666666666667
Ni02,30.525,6.166666666666667e-05
Ni02,30.591,4.6666666666666665e-05
Ni02,30.657000000000004,3.1e-05
Ni02,30.723,1.7e-05
Ni02,30.789,1.2333333333333333e-05
Ni02,30.855000000000004,5e-06
Ni02,30.921,5e-06
Ni02,30.987000000000002,2.333333333333333e-06
Ni02,31.053000000000004,6.666666666666667e-07
Ni02,31.119,1.3333333333333334e-06
Ir02,24.453000000000003,3.3333333333333335e-07
Ir02,24.519,0.0
Ir02,24.585,6.666666666666667e-07
Ir02,24.651000000000003,6.666666666666667e-07
Ir02,24.717,0.0
Ir02,24.783,2e-06
Ir02,24.849000000000004,1.6666666666666667e-06
Ir02,24.915,2.333333333333333e-06
Ir02,24.981,5.333333333333334e-06
Ir02,25.047000000000004,8.666666666666666e-06
Ir02,25.113,1.3666666666666667e-05
Ir02,25.179000000000002,2.1666666666666667e-05
Ir02,25.245,2.9e-05
Ir02,25.311,3.933333333333333e-05
Ir02,25.377000000000002,6.0666666666666666e-05
Ir02,25.443,9.966666666666667e-05
Ir02,25.509,0.00012466666666666667
Ir02,25.575000000000003,0.00018166666666666667
Ir02,25.641,0.000268
Ir02,25.707,0.00037633333333333334
Ir02,25.773000000000003,0.0005056666666666666
Ir02,25.839,0.0006833333333333333
Ir02,25.905,0.0009256666666666667
Ir02,25.971000000000004,0.0011993333333333333
Ir02,26.037,0.001557
Ir02,26.103,0.002068
Ir02,26.169000000000004,0.002537666666666667
Ir02,26.235,0.003313
Ir02,26.301000000000002,0.004093333333333333
Ir02,26.367,0.005084
Ir02,26.433,0.006128666666666667
Ir02,26.499000000000002,0.007429666666666667
Ir02,26.565,0.008953333333333334
Ir02,26.631,0.010485333333333333
Ir02,26.697000000000003,0.012311
Ir02,26.763,0.014277333333333333
Ir02,26.829,0.016361333333333332
Ir02,26.895000000000003,0.018497
Ir02,26.961,0.020763333333333335
Ir02,27.027,0.02286233333333333
Ir02,27.093000000000004,0.025293333333333334
Ir02,27.159,0.027588
Ir02,27.225,0.029699
Ir02,27.291000000000004,0.031714
Ir02,27.357,0.033576
Ir02,27.423000000000002,0.035242333333333334
Ir02,27.489000000000004,0.036561666666666666
Ir02,27.555,0.03748633333333334
Ir02,27.621000000000002,0.038469
Ir02,27.687,0.03884066666666667
Ir02,27.753,0.03896
Ir02,27.819000000000003,0.03872833333333333
Ir02,27.885,0.038176666666666664
Ir02,27.951,0.03697333333333333
Ir02,28.017000000000003,0.035827333333333336
Ir02,28.083,0.03424
Ir02,28.149,0.032584666666666665
Ir02,28.215000000000003,0.030548333333333334
Ir02,28.281,0.028362666666666668
Ir02,28.347,0.026009333333333332
Ir02,28.413000000000004,0.023753
Ir02,28.479,0.021291
Ir02,28.545,0.019135666666666665
Ir02,28.611000000000004,0.016745666666666666
Ir02,28.677,0.014628333333333333
Ir02,28.743000000000002,0.012584
Ir02,28.809,0.010916666666666667
Ir02,28.875,0.009024333333333334
Ir02,28.941000000000003,0.007546333333333334
Ir02,29.007,0.006176
Ir02,29.073,0.00498
Ir02,29.139000000000003,0.00404
Ir02,29.205000000000002,0.0032373333333333334
Ir02,29.271,0.0024663333333333334
Ir02,29.337000000000003,0.0019206666666666667
Ir02,29.403,0.001463
Ir02,29.469,0.001069
Ir02,29.535000000000004,0.0008456666666666667
Ir02,29.601,0.0005983333333333333
Ir02,29.667,0.00043733333333333336
Ir02,29.733000000000004,0.00030766666666666665
Ir02,29.799,0.00022
Ir02,29.865000000000002,0.00015633333333333333
Ir02,29.931,0.00010766666666666666
Ir02,29.997,6.733333333333333e-05
Ir02,30.063000000000002,4.6666666666666665e-05
Ir02,30.129,2.9333333333333333e-05
Ir02,30.195,2.2e-05
Ir02,30.261000000000003,1.4333333333333334e-05
Ir02,30.327,6e-06
Ir02,30.393,4e-06
Ir02,30.459000000000003,3.3333333333333333e-06
Ir02,30.525,1.3333333333333334e-06
Ir02,30.591,3.3333333333333335e-07
Cu02,23.859,0.0
Cu02,23.925,0.0
Cu02,23.991,0.0
Cu02,24.057000000000002,0.0
Cu02,24.123,3.3333333333333335e-07
Cu02,24.189,3.3333333333333335e-07
Cu02,24.255000000000003,2.333333333333333e-06
Cu02,24.321,2.333333333333333e-06
Cu02,24.387,2.333333333333333e-06
Cu02,24.453000000000003,6.333333333333333e-06
Cu02,24.519,9.333333333333333e-06
Cu02,24.585,1.6e-05
Cu02,24.651000000000003,2.3333333333333332e-05
Cu02,24.717,3.2e-05
Cu02,24.783,4.5333333333333335e-05
Cu02,24.849000000000004,7.266666666666667e-05
Cu02,24.915,0.00011266666666666666
Cu02,24.981,0.00014466666666666667
Cu02,25.047000000000004,0.000203
Cu02,25.113,0.0003043333333333333
Cu02,25.179000000000002,0.00044333333333333334
Cu02,25.245,0.000579
Cu02,25.311,0.0007823333333333333
Cu02,25.377000000000002,0.0010703333333333333
Cu02,25.443,0.0014236666666666666
Cu02,25.509,0.0018403333333333334
Cu02,25.575000000000003,0.0024173333333333334
Cu02,25.641,0.003032
Cu02,25.707,0.003932333333333334
Cu02,25.773000000000003,0.004902
Cu02,25.839,0.006103333333333333
Cu02,25.905,0.0074143333333333335
Cu02,25.971000000000004,0.009069
Cu02,26.037,0.010864333333333333
Cu02,26.103,0.012901
Cu02,26.169000000000004,0.014967
Cu02,26.235,0.017635333333333333
Cu02,26.301000000000002,0.020116333333333333
Cu02,26.367,0.022849333333333333
Cu02,26.433,0.025495666666666666
Cu02,26.499000000000002,0.028215666666666667
Cu02,26.565,0.031190333333333334
Cu02,26.631,0.033647666666666666
Cu02,26.697000000000003,0.03599533333333333
Cu02,26.763,0.037969
Cu02,26.829,0.03998733333333333
Cu02,26.895000000000003,0.041505
Cu02,26.961,0.042237
Cu02,27.027,0.042596666666666665
Cu02,27.093000000000004,0.042765
Cu02,27.159,0.042312666666666665
Cu02,27.225,0.04139
Cu02,27.291000000000004,0.039690333333333334
Cu02,27.357,0.03817333333333333
Cu02,27.423000000000002,0.036069333333333335
Cu02,27.489000000000004,0.033674
Cu02,27.555,0.030911333333333332
Cu02,27.621000000000002,0.028348333333333333
Cu02,27.687,0.025358666666666668
Cu02,27.753,0.022753
Cu02,27.819000000000003,0.019900333333333332
Cu02,27.885,0.017496333333333332
Cu02,27.951,0.014823
Cu02,28.017000000000003,0.012664
Cu02,28.083,0.010559
Cu02,28.149,0.008839
Cu02,28.215000000000003,0.007062333333333334
Cu02,28.281,0.005796
Cu02,28.347,0.004618666666666667
Cu02,28.413000000000004,0.003635
Cu02,28.479,0.0028146666666666667
Cu02,28.545,0.002170333333333333
Cu02,28.611000000000004,0.0016493333333333334
Cu02,28.677,0.001206
Cu02,28.743000000000002,0.0009186666666666667
Cu02,28.809,0.000667
Cu02,28.875,0.0004943333333333334
Cu02,28.941000000000003,0.000337
Cu02,29.007,0.000242
Cu02,29.073,0.000163
Cu02,29.139000000000003,0.00012666666666666666
Cu02,29.205000000000002,6.9e-05
Cu02,29.271,5.333333333333333e-05
Cu02,29.337000000000003,3.1e-05
Cu02,29.403,2.3666666666666668e-05
Cu02,29.469,1.5333333333333334e-05
Cu02,29.535000000000004,6e-06
Cu02,29.601,5.666666666666667e-06
Cu02,29.667,3.3333333333333333e-06
Cu02,29.733000000000004,1.3333333333333334e-06
Cu02,29.799,3.3333333333333335e-07
Fe02,23.397,3.3333333333333335e-07
Fe02,23.463,0.0
Fe02,23.529000000000003,0.0
Fe02,23.595,3.3333333333333335e-07
Fe02,23.661,3.3333333333333335e-07
Fe02,23.727000000000004,2e-06
Fe02,23.793,2.333333333333333e-06
Fe02,23.859,2.666666666666667e-06
Fe02,23.925,4.333333333333333e-06
Fe02,23.991,9e-06
Fe02,24.057000000000002,1.3666666666666667e-05
Fe02,24.123,2.1333333333333335e-05
Fe02,24.189,3.1333333333333334e-05
Fe02,24.255000000000003,3.733333333333333e-05
Fe02,24.321,6.566666666666667e-05
Fe02,24.387,0.000106
Fe02,24.453000000000003,0.000132
Fe02,24.519,0.00017433333333333333
Fe02,24.585,0.000267
Fe02,24.651000000000003,0.00039766666666666667
