# name, energy, flux
SS01,30.984524999999998,0.027441833333333332
SS01,31.048874999999995,0.0277785
SS01,31.113224999999993,0.028034333333333335
SS01,31.177574999999997,0.028246666666666666
SS01,31.241924999999995,0.028139166666666666
SS01,31.306274999999996,0.028365333333333333
SS01,31.370624999999997,0.0283905
SS01,31.434974999999994,0.028225333333333335
SS01,31.499324999999995,0.0281095
SS01,31.563674999999996,0.027721166666666668
SS01,31.628024999999994,0.027250833333333332
SS01,31.692374999999995,0.026875
SS01,31.756724999999996,0.026275833333333335
SS01,31.821074999999993,0.0255065
SS01,31.885424999999998,0.0246165
SS01,31.949774999999995,0.023549
SS01,32.01412499999999,0.02239266666666667
SS01,32.078475,0.021254
SS01,32.142824999999995,0.019898666666666665
SS01,32.20717499999999,0.018494666666666666
SS01,32.271525,0.0170015
SS01,32.335874999999994,0.015350166666666666
SS01,32.40022499999999,0.013815
SS01,32.464574999999996,0.012331833333333334
SS01,32.528925,0.010829833333333334
SS01,32.59327499999999,0.009441833333333333
SS01,32.657624999999996,0.008054833333333334
SS01,32.721975,0.006794166666666666
SS01,32.78632499999999,0.005688833333333333
SS01,32.850674999999995,0.0046985
SS01,32.915025,0.0037853333333333333
SS01,32.97937499999999,0.0030786666666666666
SS01,33.043724999999995,0.0023795
SS01,33.108075,0.0018708333333333333
SS01,33.17242499999999,0.001434
SS01,33.236774999999994,0.00107
SS01,33.301125,0.0008175
SS01,33.36547499999999,0.0006073333333333333
SS01,33.429824999999994,0.0004085
SS01,33.494175,0.00029266666666666666
SS01,33.558524999999996,0.00021616666666666667
SS01,33.62287499999999,0.00013833333333333333
SS01,33.687225,0.0001025
SS01,33.751574999999995,6.2e-05
SS01,33.81592499999999,4.45e-05
SS01,33.880275,2.6e-05
SS01,33.944624999999995,1.5833333333333333e-05
SS01,34.00897499999999,1.1333333333333334e-05
SS01,34.073325,6.5e-06
SS01,34.137674999999994,4.5e-06
SS01,34.20202499999999,2e-06
SS01,34.266375,2.1666666666666665e-06
SS01,34.330724999999994,1e-06
SS01,34.39507499999999,1.6666666666666668e-07
SS01,34.459424999999996,0.0
SS01,34.523775,0.0
Ni01,26.866124999999997,3.3333333333333335e-07
Ni01,26.930474999999994,0.0
Ni01,26.994825,3.3333333333333335e-07
Ni01,27.059174999999996,0.0
Ni01,27.123524999999994,0.0
Ni01,27.187875,0.0
Ni01,27.252224999999996,3.3333333333333335e-07
Ni01,27.316574999999993,6.666666666666667e-07
Ni01,27.380924999999998,0.0
Ni01,27.445274999999995,0.0
Ni01,27.509624999999996,6.666666666666667e-07
Ni01,27.573974999999997,1.3333333333333334e-06
Ni01,27.638324999999995,2.666666666666667e-06
Ni01,27.702674999999996,4.333333333333333e-06
Ni01,27.767024999999997,7.666666666666667e-06
Ni01,27.831374999999994,9.333333333333333e-06
Ni01,27.895725,1.4e-05
Ni01,27.960074999999996,2.8666666666666668e-05
Ni01,28.024424999999994,3.366666666666667e-05
Ni01,28.088775,5.566666666666667e-05
Ni01,28.153124999999996,8.2e-05
Ni01,28.217474999999993,0.000127
Ni01,28.281824999999998,0.000177
Ni01,28.346174999999995,0.000267
Ni01,28.410524999999996,0.00038366666666666665
Ni01,28.474874999999997,0.0005503333333333333
Ni01,28.539224999999995,0.0007843333333333333
Ni01,28.603574999999996,0.001084
Ni01,28.667924999999997,0.001432
Ni01,28.732274999999994,0.0020096666666666665
Ni01,28.796624999999995,0.0026403333333333335
Ni01,28.860974999999996,0.0034623333333333333
Ni01,28.925324999999994,0.004545
Ni01,28.989675,0.005651
Ni01,29.054024999999996,0.007187333333333333
Ni01,29.118374999999993,0.008997
Ni01,29.182724999999998,0.010971
Ni01,29.247074999999995,0.013287666666666666
Ni01,29.311424999999993,0.015704333333333334
Ni01,29.375774999999997,0.018733
Ni01,29.440124999999995,0.021740666666666665
Ni01,29.504474999999996,0.024673333333333332
Ni01,29.568824999999997,0.02794
Ni01,29.633174999999994,0.031415
Ni01,29.697524999999995,0.034283666666666664
Ni01,29.761874999999996,0.03729466666666666
Ni01,29.826224999999994,0.04006133333333333
Ni01,29.890575,0.042237333333333335
Ni01,29.954924999999996,0.044104
Ni01,30.019274999999993,0.04548766666666667
Ni01,30.083624999999998,0.045997
Ni01,30.147974999999995,0.046179
Ni01,30.212324999999993,0.04575766666666667
Ni01,30.276674999999997,0.04471633333333333
Ni01,30.341024999999995,0.04291366666666667
Ni01,30.405374999999996,0.04084433333333334
Ni01,30.469724999999997,0.03829166666666667
Ni01,30.534074999999994,0.035298
Ni01,30.598424999999995,0.032299666666666664
Ni01,30.662774999999996,0.028875
Ni01,30.727124999999994,0.02586866666666667
Ni01,30.791475,0.022541666666666668
Ni01,30.855824999999996,0.019399666666666666
Ni01,30.920174999999993,0.016648333333333334
Ni01,30.984524999999998,0.013915666666666666
Ni01,31.048874999999995,0.011529333333333334
Ni01,31.113224999999993,0.009433
Ni01,31.177574999999997,0.007599666666666667
Ni01,31.241924999999995,0.005967666666666666
Ni01,31.306274999999996,0.004726333333333333
Ni01,31.370624999999997,0.0036973333333333333
Ni01,31.434974999999994,0.002720666666666667
Ni01,31.499324999999995,0.0020946666666666666
Ni01,31.563674999999996,0.001568
Ni01,31.628024999999994,0.0011123333333333332
Ni01,31.692374999999995,0.000786
Ni01,31.756724999999996,0.000558
Ni01,31.821074999999993,0.00039633333333333334
Ni01,31.885424999999998,0.00026933333333333334
Ni01,31.949774999999995,0.000183
Ni01,32.01412499999999,0.00011966666666666667
Ni01,32.078475,7.9e-05
Ni01,32.142824999999995,5.1666666666666664e-05
Ni01,32.20717499999999,3e-05
Ni01,32.271525,2.2333333333333332e-05
Ni01,32.335874999999994,1.3333333333333333e-05
Ni01,32.40022499999999,9.666666666666667e-06
Ni01,32.464574999999996,3.6666666666666666e-06
Ni01,32.528925,3.3333333333333333e-06
Ni01,32.59327499999999,2e-06
Ni01,32.657624999999996,1e-06
Ni01,32.721975,0.0
Ni01,32.78632499999999,0.0
Ir01,26.093925,0.0
Ir01,26.158274999999996,0.0
Ir01,26.222624999999994,0.0
Ir01,26.286974999999998,0.0
Ir01,26.351324999999996,0.0
Ir01,26.415674999999993,0.0
Ir01,26.480024999999998,3.3333333333333335e-07
Ir01,26.544374999999995,0.0
Ir01,26.608724999999996,3.3333333333333335e-07
Ir01,26.673074999999997,6.666666666666667e-07
Ir01,26.737424999999995,1.3333333333333334e-06
Ir01,26.801774999999996,1e-06
Ir01,26.866124999999997,1.3333333333333334e-06
Ir01,26.930474999999994,2.333333333333333e-06
Ir01,26.994825,3.6666666666666666e-06
Ir01,27.059174999999996,6.666666666666667e-06
Ir01,27.123524999999994,1e-05
Ir01,27.187875,1e-05
Ir01,27.252224999999996,2.4333333333333333e-05
Ir01,27.316574999999993,2.8666666666666668e-05
Ir01,27.380924999999998,4.766666666666667e-05
Ir01,27.445274999999995,6.9e-05
Ir01,27.509624999999996,9.8e-05
Ir01,27.573974999999997,0.000143
Ir01,27.638324999999995,0.00022733333333333332
Ir01,27.702674999999996,0.000307
Ir01,27.767024999999997,0.00042366666666666665
Ir01,27.831374999999994,0.0006223333333333334
Ir01,27.895725,0.0008293333333333333
Ir01,27.960074999999996,0.0011256666666666667
Ir01,28.024424999999994,0.0015256666666666667
Ir01,28.088775,0.002
Ir01,28.153124999999996,0.002621333333333333
Ir01,28.217474999999993,0.0034126666666666667
Ir01,28.281824999999998,0.004228
Ir01,28.346174999999995,0.005327
Ir01,28.410524999999996,0.006640333333333333
Ir01,28.474874999999997,0.008185333333333333
Ir01,28.539224999999995,0.009880333333333333
Ir01,28.603574999999996,0.011738666666666666
Ir01,28.667924999999997,0.013801
Ir01,28.732274999999994,0.01628
Ir01,28.796624999999995,0.018707666666666668
Ir01,28.860974999999996,0.021286333333333334
Ir01,28.925324999999994,0.023957333333333334
Ir01,28.989675,0.026312
Ir01,29.054024999999996,0.029310333333333334
Ir01,29.118374999999993,0.032051333333333334
Ir01,29.182724999999998,0.034314333333333336
Ir01,29.247074999999995,0.036504
Ir01,29.311424999999993,0.038216
Ir01,29.375774999999997,0.040022
Ir01,29.440124999999995,0.041334333333333334
Ir01,29.504474999999996,0.04193466666666667
Ir01,29.568824999999997,0.042207666666666664
Ir01,29.633174999999994,0.042280333333333336
Ir01,29.697524999999995,0.041460666666666667
Ir01,29.761874999999996,0.040504
Ir01,29.826224999999994,0.03906433333333333
Ir01,29.890575,0.037215333333333336
Ir01,29.954924999999996,0.035269
Ir01,30.019274999999993,0.032737333333333334
Ir01,30.083624999999998,0.030190666666666668
Ir01,30.147974999999995,0.027386
Ir01,30.212324999999993,0.024673333333333332
Ir01,30.276674999999997,0.022099
Ir01,30.341024999999995,0.019317666666666667
Ir01,30.405374999999996,0.016841
Ir01,30.469724999999997,0.014404333333333333
Ir01,30.534074999999994,0.012088666666666666
Ir01,30.598424999999995,0.010225
Ir01,30.662774999999996,0.008368666666666667
Ir01,30.727124999999994,0.006826
Ir01,30.791475,0.005535
Ir01,30.855824999999996,0.004357333333333334
Ir01,30.920174999999993,0.0034173333333333334
Ir01,30.984524999999998,0.002629666666666667
Ir01,31.048874999999995,0.0019793333333333334
Ir01,31.113224999999993,0.0015553333333333333
Ir01,31.177574999999997,0.0011276666666666666
Ir01,31.241924999999995,0.0007906666666666666
Ir01,31.306274999999996,0.0005706666666666667
Ir01,31.370624999999997,0.0004243333333333333
Ir01,31.434974999999994,0.0002903333333333333
Ir01,31.499324999999995,0.00019733333333333332
Ir01,31.563674999999996,0.00013633333333333333
Ir01,31.628024999999994,9.1e-05
Ir01,31.692374999999995,5.966666666666667e-05
Ir01,31.756724999999996,3.8333333333333334e-05
Ir01,31.821074999999993,2.2e-05
Ir01,31.885424999999998,1.8e-05
Ir01,31.949774999999995,9e-06
Ir01,32.01412499999999,7.333333333333333e-06
Ir01,32.078475,3e-06
Ir01,32.142824999999995,3.6666666666666666e-06
Ir01,32.20717499999999,1.6666666666666667e-06
Ir01,32.271525,3.3333333333333335e-07
Ir01,32.335874999999994,0.0
Ir01,32.40022499999999,0.0
Cu01,25.707824999999996,3.3333333333333335e-07
Cu01,25.772174999999997,0.0
Cu01,25.836524999999995,3.3333333333333335e-07
Cu01,25.900875,0.0
Cu01,25.965224999999997,0.0
Cu01,26.029574999999994,0.0
Cu01,26.093925,0.0
Cu01,26.158274999999996,0.0
Cu01,26.222624999999994,3.3333333333333335e-07
Cu01,26.286974999999998,0.0
Cu01,26.351324999999996,6.666666666666667e-07
Cu01,26.415674999999993,1.3333333333333334e-06
Cu01,26.480024999999998,2.333333333333333e-06
Cu01,26.544374999999995,3.3333333333333333e-06
Cu01,26.608724999999996,7e-06
Cu01,26.673074999999997,8.666666666666666e-06
Cu01,26.737424999999995,1.2666666666666667e-05
Cu01,26.801774999999996,2.0333333333333334e-05
Cu01,26.866124999999997,3.4666666666666665e-05
Cu01,26.930474999999994,4.5333333333333335e-05
Cu01,26.994825,6.333333333333333e-05
Cu01,27.059174999999996,0.00010433333333333334
Cu01,27.123524999999994,0.00014266666666666667
Cu01,27.187875,0.00021566666666666666
Cu01,27.252224999999996,0.00032733333333333334
Cu01,27.316574999999993,0.00042733333333333333
Cu01,27.380924999999998,0.000639
Cu01,27.445274999999995,0.0008723333333333334
Cu01,27.509624999999996,0.001177
Cu01,27.573974999999997,0.0015936666666666666
Cu01,27.638324999999995,0.002158666666666667
Cu01,27.702674999999996,0.0028573333333333333
Cu01,27.767024999999997,0.003644333333333333
Cu01,27.831374999999994,0.004805
Cu01,27.895725,0.005887
Cu01,27.960074999999996,0.007413333333333333
Cu01,28.024424999999994,0.009271
Cu01,28.088775,0.011090333333333334
Cu01,28.153124999999996,0.013472666666666668
Cu01,28.217474999999993,0.015852666666666668
Cu01,28.281824999999998,0.018699666666666667
Cu01,28.346174999999995,0.021673333333333333
Cu01,28.410524999999996,0.024493
Cu01,28.474874999999997,0.027756
Cu01,28.539224999999995,0.030901
Cu01,28.603574999999996,0.03371866666666667
Cu01,28.667924999999997,0.03662633333333333
Cu01,28.732274999999994,0.039375
Cu01,28.796624999999995,0.04136566666666667
Cu01,28.860974999999996,0.04328166666666667
Cu01,28.925324999999994,0.044539666666666665
Cu01,28.989675,0.045187
Cu01,29.054024999999996,0.045232666666666664
Cu01,29.118374999999993,0.04495433333333333
Cu01,29.182724999999998,0.04409133333333334
Cu01,29.247074999999995,0.04244333333333333
Cu01,29.311424999999993,0.040329333333333335
Cu01,29.375774999999997,0.038046666666666666
Cu01,29.440124999999995,0.035400666666666664
Cu01,29.504474999999996,0.03227233333333333
Cu01,29.568824999999997,0.029224666666666666
Cu01,29.633174999999994,0.02616833333333333
Cu01,29.697524999999995,0.023028
Cu01,29.761874999999996,0.019944666666666666
Cu01,29.826224999999994,0.017083
Cu01,29.890575,0.014538
Cu01,29.954924999999996,0.012099666666666667
Cu01,30.019274999999993,0.009930333333333333
Cu01,30.083624999999998,0.008201333333333333
Cu01,30.147974999999995,0.006459333333333333
Cu01,30.212324999999993,0.005112666666666666
Cu01,30.276674999999997,0.004076333333333334
Cu01,30.341024999999995,0.0030776666666666665
Cu01,30.405374999999996,0.002338
Cu01,30.469724999999997,0.0017936666666666667
Cu01,30.534074999999994,0.0013016666666666667
Cu01,30.598424999999995,0.000918
Cu01,30.662774999999996,0.000675
Cu01,30.727124999999994,0.0004803333333333333
Cu01,30.791475,0.000325
Cu01,30.855824999999996,0.00023933333333333334
Cu01,30.920174999999993,0.00015
Cu01,30.984524999999998,0.000102
Cu01,31.048874999999995,6.9e-05
Cu01,31.113224999999993,4.4666666666666664e-05
Cu01,31.177574999999997,2.6333333333333334e-05
Cu01,31.241924999999995,1.9666666666666666e-05
Cu01,31.306274999999996,1.1666666666666666e-05
Cu01,31.370624999999997,8.333333333333334e-06
Cu01,31.434974999999994,4e-06
Cu01,31.499324999999995,3e-06
Cu01,31.563674999999996,1.6666666666666667e-06
Cu01,31.628024999999994,1e-06
Cu01,31.692374999999995,0.0
Cu01,31.756724999999996,0.0
Fe01,25.257374999999996,0.0
Fe01,25.321724999999994,0.0
Fe01,25.386074999999998,0.0
Fe01,25.450424999999996,0.0
Fe01,25.514774999999997,0.0
Fe01,25.579124999999998,0.0
Fe01,25.643474999999995,3.3333333333333335e-07
Fe01,25.707824999999996,3.3333333333333335e-07
Fe01,25.772174999999997,3.3333333333333335e-07
Fe01,25.836524999999995,6.666666666666667e-07
Fe01,25.900875,1.3333333333333334e-06
Fe01,25.965224999999997,1.3333333333333334e-06
Fe01,26.029574999999994,1e-06
Fe01,26.093925,4e-06
Fe01,26.158274999999996,3.6666666666666666e-06
Fe01,26.222624999999994,6.666666666666667e-06
Fe01,26.286974999999998,1.2e-05
Fe01,26.351324999999996,1.3e-05
Fe01,26.415674999999993,2.7666666666666667e-05
Fe01,26.480024999999998,3.5e-05
Fe01,26.544374999999995,4.8333333333333334e-05
Fe01,26.608724999999996,8.433333333333333e-05
Fe01,26.673074999999997,0.00011066666666666667
Fe01,26.737424999999995,0.00016533333333333333
Fe01,26.801774999999996,0.00024266666666666667
Fe01,26.866124999999997,0.000357
Fe01,26.930474999999994,0.0004673333333333333
Fe01,26.994825,0.0006926666666666666
Fe01,27.059174999999996,0.0009443333333333334
Fe01,27.123524999999994,0.0012696666666666668
Fe01,27.187875,0.0017086666666666667
Fe01,27.252224999999996,0.0022993333333333334
Fe01,27.316574999999993,0.0030166666666666666
Fe01,27.380924999999998,0.003879333333333333
Fe01,27.445274999999995,0.004975333333333333
Fe01,27.509624999999996,0.006213666666666667
Fe01,27.573974999999997,0.007684
Fe01,27.638324999999995,0.009587
Fe01,27.702674999999996,0.011538
Fe01,27.767024999999997,0.013759
Fe01,27.831374999999994,0.016335333333333334
Fe01,27.895725,0.01903
Fe01,27.960074999999996,0.022106666666666667
Fe01,28.024424999999994,0.024879333333333333
Fe01,28.088775,0.028080333333333332
Fe01,28.153124999999996,0.031280666666666665
Fe01,28.217474999999993,0.033832
Fe01,28.281824999999998,0.03687733333333333
Fe01,28.346174999999995,0.039517
Fe01,28.410524999999996,0.041350333333333336
Fe01,28.474874999999997,0.04323233333333333
Fe01,28.539224999999995,0.044348
Fe01,28.603574999999996,0.044974
Fe01,28.667924999999997,0.045068333333333335
Fe01,28.732274999999994,0.044642
Fe01,28.796624999999995,0.04359966666666667
Fe01,28.860974999999996,0.04210733333333333
Fe01,28.925324999999994,0.039968
Fe01,28.989675,0.03759133333333333
Fe01,29.054024999999996,0.034857
Fe01,29.118374999999993,0.031885
Fe01,29.182724999999998,0.028877333333333335
Fe01,29.247074999999995,0.025818666666666667
Fe01,29.311424999999993,0.022654
Fe01,29.375774999999997,0.019711333333333334
Fe01,29.440124999999995,0.016854
Fe01,29.504474999999996,0.014367
Fe01,29.568824999999997,0.011959666666666667
Fe01,29.633174999999994,0.009763333333333334
Fe01,29.697524999999995,0.00818
Fe01,29.761874999999996,0.006383
Fe01,29.826224999999994,0.005089333333333334
Fe01,29.890575,0.004014666666666666
Fe01,29.954924999999996,0.003087
Fe01,30.019274999999993,0.0023336666666666666
Fe01,30.083624999999998,0.0017813333333333333
Fe01,30.147974999999995,0.001298
Fe01,30.212324999999993,0.0009286666666666666
Fe01,30.276674999999997,0.0006773333333333333
Fe01,30.341024999999995,0.00048133333333333334
Fe01,30.405374999999996,0.00033066666666666666
Fe01,30.469724999999997,0.000245
Fe01,30.534074999999994,0.00015133333333333334
Fe01,30.598424999999995,0.00010333333333333333
Fe01,30.662774999999996,7e-05
Fe01,30.727124999999994,4.933333333333333e-05
Fe01,30.791475,2.5666666666666666e-05
Fe01,30.855824999999996,1.9666666666666666e-05
Fe01,30.920174999999993,1.2e-05
Fe01,30.984524999999998,9.333333333333333e-06
Fe01,31.048874999999995,3.6666666666666666e-06
Fe01,31.113224999999993,3e-06
Fe01,31.177574999999997,2e-06
Fe01,31.241924999999995,6.666666666666667e-07
Fe01,31.306274999999996,3.3333333333333335e-07
Fe01,31.370624999999997,0.0
Ni02,24.742574999999995,0.0
Ni02,24.806924999999996,0.0
Ni02,24.871274999999997,0.0
Ni02,24.935624999999995,3.3333333333333335e-07
Ni02,24.999975,0.0
Ni02,25.064324999999997,0.0
Ni02,25.128674999999994,0.0
Ni02,25.193025,3.3333333333333335e-07
Ni02,25.257374999999996,3.3333333333333335e-07
Ni02,25.321724999999994,3.3333333333333335e-07
Ni02,25.386074999999998,1e-06
Ni02,25.450424999999996,1.3333333333333334e-06
Ni02,25.514774999999997,1.6666666666666667e-06
Ni02,25.579124999999998,1.3333333333333334e-06
Ni02,25.643474999999995,4e-06
Ni02,25.707824999999996,5e-06
Ni02,25.772174999999997,6.666666666666667e-06
Ni02,25.836524999999995,1.2e-05
Ni02,25.900875,1.4666666666666666e-05
Ni02,25.965224999999997,3.0333333333333333e-05
Ni02,26.029574999999994,3.766666666666667e-05
Ni02,26.093925,5.3666666666666666e-05
Ni02,26.158274999999996,8.033333333333334e-05
Ni02,26.222624999999994,0.00012666666666666666
Ni02,26.286974999999998,0.00016766666666666666
Ni02,26.351324999999996,0.00024733333333333335
Ni02,26.415674999999993,0.0003573333333333333
Ni02,26.480024999999998,0.0004843333333333333
Ni02,26.544374999999995,0.0007046666666666667
Ni02,26.608724999999996,0.0009483333333333334
Ni02,26.673074999999997,0.0012496666666666667
Ni02,26.737424999999995,0.0017056666666666667
Ni02,26.801774999999996,0.002243666666666667
Ni02,26.866124999999997,0.0029403333333333334
Ni02,26.930474999999994,0.0037376666666666665
Ni02,26.994825,0.00478
Ni02,27.059174999999996,0.005950666666666667
Ni02,27.123524999999994,0.007366333333333333
Ni02,27.187875,0.009103333333333333
Ni02,27.252224999999996,0.010899
Ni02,27.316574999999993,0.013096666666666666
Ni02,27.380924999999998,0.015333
Ni02,27.445274999999995,0.018069
Ni02,27.509624999999996,0.020815
Ni02,27.573974999999997,0.023467
Ni02,27.638324999999995,0.026434666666666665
Ni02,27.702674999999996,0.029532666666666665
Ni02,27.767024999999997,0.032209666666666664
Ni02,27.831374999999994,0.034838666666666664
Ni02,27.895725,0.037568
Ni02,27.960074999999996,0.03970066666666667
Ni02,28.024424999999994,0.04143366666666667
Ni02,28.088775,0.042776666666666664
Ni02,28.153124999999996,0.04378933333333333
Ni02,28.217474999999993,0.04379366666666667
Ni02,28.281824999999998,0.04385233333333333
Ni02,28.346174999999995,0.043263
Ni02,28.410524999999996,0.042091666666666666
Ni02,28.474874999999997,0.04034566666666667
Ni02,28.539224999999995,0.03816233333333333
Ni02,28.603574999999996,0.035965333333333335
Ni02,28.667924999999997,0.03309633333333333
Ni02,28.732274999999994,0.030417333333333334
Ni02,28.796624999999995,0.027253333333333334
Ni02,28.860974999999996,0.024513
Ni02,28.925324999999994,0.021542
Ni02,28.989675,0.018642333333333334
Ni02,29.054024999999996,0.016107333333333335
Ni02,29.118374999999993,0.013614666666666667
Ni02,29.182724999999998,0.011385666666666667
Ni02,29.247074999999995,0.009424666666666666
Ni02,29.311424999999993,0.007765666666666666
Ni02,29.375774999999997,0.006141
Ni02,29.440124999999995,0.004913666666666667
Ni02,29.504474999999996,0.003909
Ni02,29.568824999999997,0.0029876666666666667
Ni02,29.633174999999994,0.0022656666666666667
Ni02,29.697524999999995,0.0017876666666666666
Ni02,29.761874999999996,0.001293
Ni02,29.826224999999994,0.000915
Ni02,29.890575,0.000668
Ni02,29.954924999999996,0.000487
Ni02,30.019274999999993,0.0003463333333333333
Ni02,30.083624999999998,0.00023966666666666667
Ni02,30.147974999999995,0.00016466666666666667
Ni02,30.212324999999993,0.00010733333333333333
Ni02,30.276674999999997,7.6e-05
Ni02,30.341024999999995,4.7333333333333336e-05
Ni02,30.405374999999996,2.9333333333333333e-05
Ni02,30.469724999999997,2.2333333333333332e-05
Ni02,30.534074999999994,1.2666666666666667e-05
Ni02,30.598424999999995,9.666666666666667e-06
Ni02,30.662774999999996,4e-06
Ni02,30.727124999999994,4e-06
Ni02,30.791475,1.6666666666666667e-06
Ni02,30.855824999999996,1.3333333333333334e-06
Ni02,30.920174999999993,0.0
Ni02,30.984524999999998,0.0
Ni02,31.048874999999995,3.3333333333333335e-07
Ir02,23.970374999999997,0.0
Ir02,24.034724999999995,0.0
Ir02,24.099075,0.0
Ir02,24.163424999999997,0.0
Ir02,24.227774999999994,0.0
Ir02,24.292125,0.0
Ir02,24.356474999999996,0.0
Ir02,24.420824999999994,0.0
Ir02,24.485174999999998,0.0
Ir02,24.549524999999996,6.666666666666667e-07
Ir02,24.613874999999997,1e-06
Ir02,24.678224999999998,1e-06
Ir02,24.742574999999995,0.0
Ir02,24.806924999999996,1.3333333333333334e-06
Ir02,24.871274999999997,1.3333333333333334e-06
Ir02,24.935624999999995,5e-06
Ir02,24.999975,5.666666666666667e-06
Ir02,25.064324999999997,1.0333333333333333e-05
Ir02,25.128674999999994,9.333333333333333e-06
Ir02,25.193025,2.4333333333333333e-05
Ir02,25.257374999999996,2.6333333333333334e-05
Ir02,25.321724999999994,4.1e-05
Ir02,25.386074999999998,6.3e-05
Ir02,25.450424999999996,8.4e-05
Ir02,25.514774999999997,0.00012066666666666667
Ir02,25.579124999999998,0.00019
Ir02,25.643474999999995,0.000256
Ir02,25.707824999999996,0.00034366666666666665
Ir02,25.772174999999997,0.0004986666666666667
Ir02,25.836524999999995,0.000658
Ir02,25.900875,0.0008876666666666667
Ir02,25.965224999999997,0.001176
Ir02,26.029574999999994,0.0015643333333333334
Ir02,26.093925,0.002015
Ir02,26.158274999999996,0.0026116666666666667
Ir02,26.222624999999994,0.003356
Ir02,26.286974999999998,0.004052333333333333
Ir02,26.351324999999996,0.005076666666666667
Ir02,26.415674999999993,0.006265666666666667
Ir02,26.480024999999998,0.007618
Ir02,26.544374999999995,0.009170666666666667
Ir02,26.608724999999996,0.010861
Ir02,26.673074999999997,0.01258
Ir02,26.737424999999995,0.014747333333333333
Ir02,26.801774999999996,0.017011
Ir02,26.866124999999997,0.019222666666666666
Ir02,26.930474999999994,0.021556
Ir02,26.994825,0.023936
Ir02,27.059174999999996,0.026333666666666665
Ir02,27.123524999999994,0.028953666666666666
Ir02,27.187875,0.031232
Ir02,27.252224999999996,0.03329466666666667
Ir02,27.316574999999993,0.035272
Ir02,27.380924999999998,0.03661333333333333
Ir02,27.445274999999995,0.03827133333333333
Ir02,27.509624999999996,0.039413
Ir02,27.573974999999997,0.039911666666666665
Ir02,27.638324999999995,0.040170333333333336
Ir02,27.702674999999996,0.040226
Ir02,27.767024999999997,0.03952066666666667
Ir02,27.831374999999994,0.03867
Ir02,27.895725,0.03748566666666667
Ir02,27.960074999999996,0.035841333333333336
Ir02,28.024424999999994,0.034183333333333336
Ir02,28.088775,0.031856333333333334
Ir02,28.153124999999996,0.029843
Ir02,28.217474999999993,0.027036666666666667
Ir02,28.281824999999998,0.024724666666666666
Ir02,28.346174999999995,0.022329333333333333
Ir02,28.410524999999996,0.019972666666666666
Ir02,28.474874999999997,0.017346666666666666
Ir02,28.539224999999995,0.015233666666666666
Ir02,28.603574999999996,0.013071333333333334
Ir02,28.667924999999997,0.011081666666666667
Ir02,28.732274999999994,0.009359
Ir02,28.796624999999995,0.007689666666666667
Ir02,28.860974999999996,0.006372666666666666
Ir02,28.925324999999994,0.005186
Ir02,28.989675,0.004128666666666667
Ir02,29.054024999999996,0.003268333333333333
Ir02,29.118374999999993,0.0025323333333333335
Ir02,29.182724999999998,0.001954
Ir02,29.247074999999995,0.001543
Ir02,29.311424999999993,0.0011513333333333334
Ir02,29.375774999999997,0.0008263333333333333
Ir02,29.440124999999995,0.000606
