# name, energy, flux
SS01,32.04927000000001,0.025502857142857143
SS01,32.11461,0.025277142857142856
SS01,32.179950000000005,0.024764285714285714
SS01,32.245290000000004,0.02427
SS01,32.31063,0.023265714285714285
SS01,32.37597000000001,0.022751428571428572
SS01,32.44131,0.02151857142857143
SS01,32.50665000000001,0.02058142857142857
SS01,32.57199,0.019427142857142858
SS01,32.637330000000006,0.017987142857142858
SS01,32.702670000000005,0.016865714285714286
SS01,32.768010000000004,0.01520142857142857
SS01,32.83335000000001,0.014011428571428572
SS01,32.89869,0.01238857142857143
SS01,32.96403000000001,0.011064285714285714
SS01,33.02937,0.009767142857142858
SS01,33.094710000000006,0.00821
SS01,33.16005,0.007188571428571429
SS01,33.225390000000004,0.006024285714285715
SS01,33.29073000000001,0.004954285714285714
SS01,33.35607,0.0041057142857142855
SS01,33.42141000000001,0.003174285714285714
SS01,33.48675,0.0025585714285714287
SS01,33.55209000000001,0.0020514285714285712
SS01,33.61743,0.0015542857142857142
SS01,33.682770000000005,0.0011457142857142857
SS01,33.74811000000001,0.00092
SS01,33.81345,0.0006471428571428571
SS01,33.87879000000001,0.00048142857142857145
SS01,33.94413,0.00033142857142857144
SS01,34.00947000000001,0.00021571428571428571
SS01,34.07481,0.00016571428571428572
SS01,34.140150000000006,0.00011857142857142858
SS01,34.205490000000005,6.285714285714286e-05
SS01,34.270830000000004,4.2857142857142856e-05
SS01,34.33617000000001,2.7142857142857144e-05
SS01,34.40151,2.7142857142857144e-05
SS01,34.46685000000001,1.4285714285714285e-05
SS01,34.53219,8.571428571428571e-06
SS01,34.597530000000006,1.4285714285714286e-06
SS01,34.662870000000005,2.8571428571428573e-06
SS01,34.728210000000004,1.4285714285714286e-06
SS01,34.79355000000001,1.4285714285714286e-06
SS01,34.85889,0.0
Ni01,27.736830000000005,3.3333333333333333e-06
Ni01,27.802170000000004,0.0
Ni01,27.867510000000003,3.3333333333333333e-06
Ni01,27.932850000000002,6.666666666666667e-06
Ni01,27.998190000000005,1e-05
Ni01,28.063530000000004,0.0
Ni01,28.128870000000003,2.3333333333333332e-05
Ni01,28.194210000000005,4.3333333333333334e-05
Ni01,28.259550000000004,5.333333333333333e-05
Ni01,28.324890000000003,7.333333333333333e-05
Ni01,28.390230000000003,0.00013333333333333334
Ni01,28.455570000000005,0.00018666666666666666
Ni01,28.520910000000004,0.00028
Ni01,28.586250000000003,0.0003533333333333333
Ni01,28.651590000000006,0.0005833333333333334
Ni01,28.716930000000005,0.00074
Ni01,28.782270000000004,0.0010166666666666666
Ni01,28.847610000000003,0.00144
Ni01,28.912950000000002,0.0019733333333333334
Ni01,28.978290000000005,0.002416666666666667
Ni01,29.043630000000004,0.0032633333333333334
Ni01,29.108970000000003,0.00446
Ni01,29.174310000000006,0.005506666666666667
Ni01,29.239650000000005,0.006883333333333333
Ni01,29.304990000000004,0.008556666666666667
Ni01,29.370330000000003,0.010686666666666667
Ni01,29.435670000000005,0.0129
Ni01,29.501010000000004,0.01536
Ni01,29.566350000000003,0.017903333333333334
Ni01,29.631690000000006,0.02151
Ni01,29.697030000000005,0.023626666666666667
Ni01,29.762370000000004,0.028003333333333335
Ni01,29.827710000000003,0.030146666666666665
Ni01,29.893050000000002,0.033876666666666666
Ni01,29.958390000000005,0.03664333333333333
Ni01,30.023730000000004,0.039613333333333334
Ni01,30.089070000000003,0.041846666666666664
Ni01,30.154410000000006,0.04313666666666666
Ni01,30.219750000000005,0.045173333333333336
Ni01,30.285090000000004,0.045963333333333335
Ni01,30.350430000000003,0.045706666666666666
Ni01,30.415770000000006,0.04543
Ni01,30.481110000000005,0.04482
Ni01,30.546450000000004,0.04342
Ni01,30.611790000000006,0.04107
Ni01,30.677130000000005,0.03843
Ni01,30.742470000000004,0.03609
Ni01,30.807810000000003,0.03295
Ni01,30.873150000000003,0.030056666666666666
Ni01,30.938490000000005,0.026153333333333334
Ni01,31.003830000000004,0.02341
Ni01,31.069170000000003,0.020633333333333333
Ni01,31.134510000000006,0.016973333333333333
Ni01,31.199850000000005,0.014486666666666667
Ni01,31.265190000000004,0.01206
Ni01,31.330530000000003,0.010073333333333333
Ni01,31.395870000000006,0.007826666666666666
Ni01,31.461210000000005,0.00632
Ni01,31.526550000000004,0.005053333333333333
Ni01,31.591890000000006,0.00389
Ni01,31.657230000000006,0.0029566666666666665
Ni01,31.722570000000005,0.00219
Ni01,31.787910000000004,0.00162
Ni01,31.853250000000003,0.0012333333333333332
Ni01,31.918590000000005,0.0009033333333333334
Ni01,31.983930000000004,0.0005833333333333334
Ni01,32.04927000000001,0.00037
Ni01,32.11461,0.00033
Ni01,32.179950000000005,0.00018666666666666666
Ni01,32.245290000000004,0.00013666666666666666
Ni01,32.31063,8e-05
Ni01,32.37597000000001,5.6666666666666664e-05
Ni01,32.44131,4.6666666666666665e-05
Ni01,32.50665000000001,1.6666666666666667e-05
Ni01,32.57199,1.3333333333333333e-05
Ni01,32.637330000000006,3.3333333333333333e-06
Ni01,32.702670000000005,1.3333333333333333e-05
Ni01,32.768010000000004,0.0
Ni01,32.83335000000001,3.3333333333333333e-06
Ir01,26.887410000000003,3.3333333333333333e-06
Ir01,26.95275,0.0
Ir01,27.018090000000004,3.3333333333333333e-06
Ir01,27.083430000000003,0.0
Ir01,27.148770000000003,1e-05
Ir01,27.214110000000005,3.3333333333333333e-06
Ir01,27.279450000000004,1.3333333333333333e-05
Ir01,27.344790000000003,2.3333333333333332e-05
Ir01,27.410130000000002,3.6666666666666666e-05
Ir01,27.475470000000005,6e-05
Ir01,27.540810000000004,8.333333333333333e-05
Ir01,27.606150000000003,0.00011666666666666667
Ir01,27.671490000000006,0.00017666666666666666
Ir01,27.736830000000005,0.00025666666666666665
Ir01,27.802170000000004,0.00035666666666666664
Ir01,27.867510000000003,0.0005166666666666667
Ir01,27.932850000000002,0.00061
Ir01,27.998190000000005,0.0009033333333333334
Ir01,28.063530000000004,0.00122
Ir01,28.128870000000003,0.0016366666666666667
Ir01,28.194210000000005,0.00208
Ir01,28.259550000000004,0.0027333333333333333
Ir01,28.324890000000003,0.0036
Ir01,28.390230000000003,0.004463333333333333
Ir01,28.455570000000005,0.005706666666666666
Ir01,28.520910000000004,0.006813333333333334
Ir01,28.586250000000003,0.00825
Ir01,28.651590000000006,0.01006
Ir01,28.716930000000005,0.012083333333333333
Ir01,28.782270000000004,0.013926666666666667
Ir01,28.847610000000003,0.01672
Ir01,28.912950000000002,0.018083333333333333
Ir01,28.978290000000005,0.0214
Ir01,29.043630000000004,0.023743333333333335
Ir01,29.108970000000003,0.026256666666666668
Ir01,29.174310000000006,0.02876333333333333
Ir01,29.239650000000005,0.03159
Ir01,29.304990000000004,0.033106666666666666
Ir01,29.370330000000003,0.03564333333333333
Ir01,29.435670000000005,0.03728666666666667
Ir01,29.501010000000004,0.038786666666666664
Ir01,29.566350000000003,0.03988666666666667
Ir01,29.631690000000006,0.04128333333333333
Ir01,29.697030000000005,0.04057
Ir01,29.762370000000004,0.0415
Ir01,29.827710000000003,0.04056666666666667
Ir01,29.893050000000002,0.039863333333333334
Ir01,29.958390000000005,0.03826333333333334
Ir01,30.023730000000004,0.036976666666666665
Ir01,30.089070000000003,0.03511
Ir01,30.154410000000006,0.03256333333333333
Ir01,30.219750000000005,0.03038333333333333
Ir01,30.285090000000004,0.028126666666666668
Ir01,30.350430000000003,0.02510333333333333
Ir01,30.415770000000006,0.02263333333333333
Ir01,30.481110000000005,0.020443333333333334
Ir01,30.546450000000004,0.017486666666666668
Ir01,30.611790000000006,0.01526
Ir01,30.677130000000005,0.013186666666666666
Ir01,30.742470000000004,0.010823333333333334
Ir01,30.807810000000003,0.009176666666666666
Ir01,30.873150000000003,0.00753
Ir01,30.938490000000005,0.0059833333333333336
Ir01,31.003830000000004,0.004853333333333334
Ir01,31.069170000000003,0.0038166666666666666
Ir01,31.134510000000006,0.00293
Ir01,31.199850000000005,0.0023233333333333335
Ir01,31.265190000000004,0.0017333333333333333
Ir01,31.330530000000003,0.0013033333333333334
Ir01,31.395870000000006,0.0009966666666666668
Ir01,31.461210000000005,0.0006766666666666667
Ir01,31.526550000000004,0.00045
Ir01,31.591890000000006,0.00036333333333333335
Ir01,31.657230000000006,0.00025
Ir01,31.722570000000005,0.00015333333333333334
Ir01,31.787910000000004,9e-05
Ir01,31.853250000000003,7.333333333333333e-05
Ir01,31.918590000000005,5.333333333333333e-05
Ir01,31.983930000000004,4e-05
Ir01,32.04927000000001,1.3333333333333333e-05
Ir01,32.11461,1.6666666666666667e-05
Ir01,32.179950000000005,0.0
Ir01,32.245290000000004,1e-05
Ir01,32.31063,0.0
Ir01,32.37597000000001,3.3333333333333333e-06
Cu01,26.430030000000002,3.3333333333333333e-06
Cu01,26.495370000000005,0.0
Cu01,26.560710000000004,3.3333333333333333e-06
Cu01,26.626050000000003,6.666666666666667e-06
Cu01,26.691390000000006,1e-05
Cu01,26.756730000000005,3.3333333333333333e-06
Cu01,26.822070000000004,1.3333333333333333e-05
Cu01,26.887410000000003,4.3333333333333334e-05
Cu01,26.95275,5.333333333333333e-05
Cu01,27.018090000000004,5.333333333333333e-05
Cu01,27.083430000000003,0.00012
Cu01,27.148770000000003,0.00017
Cu01,27.214110000000005,0.00023333333333333333
Cu01,27.279450000000004,0.0003266666666666667
Cu01,27.344790000000003,0.00048666666666666666
Cu01,27.410130000000002,0.0006766666666666667
Cu01,27.475470000000005,0.0008233333333333334
Cu01,27.540810000000004,0.00119
Cu01,27.606150000000003,0.00166
Cu01,27.671490000000006,0.0021433333333333335
Cu01,27.736830000000005,0.0027
Cu01,27.802170000000004,0.003703333333333333
Cu01,27.867510000000003,0.00483
Cu01,27.932850000000002,0.005893333333333334
Cu01,27.998190000000005,0.007406666666666666
Cu01,28.063530000000004,0.009066666666666667
Cu01,28.128870000000003,0.01094
Cu01,28.194210000000005,0.01332
Cu01,28.259550000000004,0.015806666666666667
Cu01,28.324890000000003,0.018366666666666667
Cu01,28.390230000000003,0.02172
Cu01,28.455570000000005,0.024036666666666668
Cu01,28.520910000000004,0.02774
Cu01,28.586250000000003,0.030436666666666667
Cu01,28.651590000000006,0.03335333333333333
Cu01,28.716930000000005,0.03636
Cu01,28.782270000000004,0.03905
Cu01,28.847610000000003,0.04158333333333333
Cu01,28.912950000000002,0.041703333333333335
Cu01,28.978290000000005,0.044533333333333334
Cu01,29.043630000000004,0.045226666666666665
Cu01,29.108970000000003,0.044656666666666664
Cu01,29.174310000000006,0.04479333333333333
Cu01,29.239650000000005,0.04353
Cu01,29.304990000000004,0.04281
Cu01,29.370330000000003,0.04042
Cu01,29.435670000000005,0.037866666666666667
Cu01,29.501010000000004,0.035423333333333334
Cu01,29.566350000000003,0.032703333333333334
Cu01,29.631690000000006,0.030126666666666666
Cu01,29.697030000000005,0.02606
Cu01,29.762370000000004,0.023373333333333333
Cu01,29.827710000000003,0.020703333333333334
Cu01,29.893050000000002,0.0176
Cu01,29.958390000000005,0.0147
Cu01,30.023730000000004,0.012363333333333334
Cu01,30.089070000000003,0.010503333333333333
Cu01,30.154410000000006,0.00811
Cu01,30.219750000000005,0.006656666666666667
Cu01,30.285090000000004,0.0054666666666666665
Cu01,30.350430000000003,0.004163333333333333
Cu01,30.415770000000006,0.00325
Cu01,30.481110000000005,0.002513333333333333
Cu01,30.546450000000004,0.0017433333333333333
Cu01,30.611790000000006,0.00141
Cu01,30.677130000000005,0.0010066666666666666
Cu01,30.742470000000004,0.0006633333333333334
Cu01,30.807810000000003,0.0004966666666666666
Cu01,30.873150000000003,0.00034333333333333335
Cu01,30.938490000000005,0.00027666666666666665
Cu01,31.003830000000004,0.00016333333333333334
Cu01,31.069170000000003,8.666666666666667e-05
Cu01,31.134510000000006,7e-05
Cu01,31.199850000000005,6.333333333333333e-05
Cu01,31.265190000000004,4e-05
Cu01,31.330530000000003,2.3333333333333332e-05
Cu01,31.395870000000006,0.0
Cu01,31.461210000000005,6.666666666666667e-06
Cu01,31.526550000000004,1e-05
Cu01,31.591890000000006,0.0
Cu01,31.657230000000006,3.3333333333333333e-06
Fe01,25.907310000000003,3.3333333333333333e-06
Fe01,25.97265,0.0
Fe01,26.037990000000004,3.3333333333333333e-06
Fe01,26.103330000000003,0.0
Fe01,26.168670000000006,0.0
Fe01,26.234010000000005,6.666666666666667e-06
Fe01,26.299350000000004,3.3333333333333333e-06
Fe01,26.364690000000003,2e-05
Fe01,26.430030000000002,4.6666666666666665e-05
Fe01,26.495370000000005,4.6666666666666665e-05
Fe01,26.560710000000004,6.333333333333333e-05
Fe01,26.626050000000003,0.00011666666666666667
Fe01,26.691390000000006,0.00018666666666666666
Fe01,26.756730000000005,0.00024
Fe01,26.822070000000004,0.0003333333333333333
Fe01,26.887410000000003,0.0005
Fe01,26.95275,0.0007066666666666666
Fe01,27.018090000000004,0.0008166666666666667
Fe01,27.083430000000003,0.0012033333333333334
Fe01,27.148770000000003,0.0016833333333333333
Fe01,27.214110000000005,0.00215
Fe01,27.279450000000004,0.0027366666666666668
Fe01,27.344790000000003,0.003693333333333333
Fe01,27.410130000000002,0.0048
Fe01,27.475470000000005,0.005826666666666667
Fe01,27.540810000000004,0.007373333333333333
Fe01,27.606150000000003,0.009053333333333333
Fe01,27.671490000000006,0.01092
Fe01,27.736830000000005,0.012996666666666667
Fe01,27.802170000000004,0.01568
Fe01,27.867510000000003,0.01829
Fe01,27.932850000000002,0.021433333333333332
Fe01,27.998190000000005,0.02369
Fe01,28.063530000000004,0.027273333333333333
Fe01,28.128870000000003,0.030133333333333335
Fe01,28.194210000000005,0.033016666666666666
Fe01,28.259550000000004,0.03596
Fe01,28.324890000000003,0.038676666666666665
Fe01,28.390230000000003,0.04095666666666667
Fe01,28.455570000000005,0.041383333333333334
Fe01,28.520910000000004,0.044566666666666664
Fe01,28.586250000000003,0.044406666666666664
Fe01,28.651590000000006,0.04468
Fe01,28.716930000000005,0.04448
Fe01,28.782270000000004,0.04349666666666667
Fe01,28.847610000000003,0.042583333333333334
Fe01,28.912950000000002,0.04025666666666667
Fe01,28.978290000000005,0.03821666666666667
Fe01,29.043630000000004,0.035706666666666664
Fe01,29.108970000000003,0.033093333333333336
Fe01,29.174310000000006,0.030033333333333332
Fe01,29.239650000000005,0.02666666666666667
Fe01,29.304990000000004,0.02359
Fe01,29.370330000000003,0.020936666666666666
Fe01,29.435670000000005,0.018256666666666668
Fe01,29.501010000000004,0.01484
Fe01,29.566350000000003,0.012726666666666667
Fe01,29.631690000000006,0.011006666666666666
Fe01,29.697030000000005,0.00832
Fe01,29.762370000000004,0.007013333333333333
Fe01,29.827710000000003,0.005723333333333334
Fe01,29.893050000000002,0.0043
Fe01,29.958390000000005,0.00348
Fe01,30.023730000000004,0.0026366666666666665
Fe01,30.089070000000003,0.0018766666666666667
Fe01,30.154410000000006,0.0014766666666666667
Fe01,30.219750000000005,0.0010466666666666667
Fe01,30.285090000000004,0.0008266666666666666
Fe01,30.350430000000003,0.0005166666666666667
Fe01,30.415770000000006,0.00038666666666666667
Fe01,30.481110000000005,0.00028
Fe01,30.546450000000004,0.00018
Fe01,30.611790000000006,0.00012333333333333334
Fe01,30.677130000000005,7e-05
Fe01,30.742470000000004,6.333333333333333e-05
Fe01,30.807810000000003,4.3333333333333334e-05
Fe01,30.873150000000003,2.3333333333333332e-05
Fe01,30.938490000000005,1.3333333333333333e-05
Fe01,31.003830000000004,3.3333333333333333e-06
Fe01,31.069170000000003,1e-05
Fe01,31.134510000000006,3.3333333333333333e-06
Fe01,31.199850000000005,3.3333333333333333e-06
Ni02,25.384590000000003,3.3333333333333333e-06
Ni02,25.449930000000002,0.0
Ni02,25.515270000000005,3.3333333333333333e-06
Ni02,25.580610000000004,0.0
Ni02,25.645950000000003,0.0
Ni02,25.711290000000005,3.3333333333333333e-06
Ni02,25.776630000000004,1e-05
Ni02,25.841970000000003,2.6666666666666667e-05
Ni02,25.907310000000003,4e-05
Ni02,25.97265,4.6666666666666665e-05
Ni02,26.037990000000004,8.666666666666667e-05
Ni02,26.103330000000003,0.00012333333333333334
Ni02,26.168670000000006,0.00017333333333333334
Ni02,26.234010000000005,0.0002466666666666667
Ni02,26.299350000000004,0.0003133333333333333
Ni02,26.364690000000003,0.0004933333333333334
Ni02,26.430030000000002,0.0006833333333333333
Ni02,26.495370000000005,0.00081
Ni02,26.560710000000004,0.00118
Ni02,26.626050000000003,0.0016466666666666667
Ni02,26.691390000000006,0.002086666666666667
Ni02,26.756730000000005,0.0025566666666666667
Ni02,26.822070000000004,0.0034833333333333335
Ni02,26.887410000000003,0.004586666666666667
Ni02,26.95275,0.0056
Ni02,27.018090000000004,0.006763333333333333
Ni02,27.083430000000003,0.008326666666666666
Ni02,27.148770000000003,0.01035
Ni02,27.214110000000005,0.012143333333333334
Ni02,27.279450000000004,0.014566666666666667
Ni02,27.344790000000003,0.016806666666666668
Ni02,27.410130000000002,0.01999
Ni02,27.475470000000005,0.021723333333333334
Ni02,27.540810000000004,0.02559
Ni02,27.606150000000003,0.027853333333333334
Ni02,27.671490000000006,0.031116666666666667
Ni02,27.736830000000005,0.03289
Ni02,27.802170000000004,0.03656333333333334
Ni02,27.867510000000003,0.03823
Ni02,27.932850000000002,0.04034666666666667
Ni02,27.998190000000005,0.04117666666666667
Ni02,28.063530000000004,0.04322
Ni02,28.128870000000003,0.04342
Ni02,28.194210000000005,0.04315666666666667
Ni02,28.259550000000004,0.04284
Ni02,28.324890000000003,0.042436666666666664
Ni02,28.390230000000003,0.04092666666666667
Ni02,28.455570000000005,0.038816666666666666
Ni02,28.520910000000004,0.036693333333333335
Ni02,28.586250000000003,0.03428
Ni02,28.651590000000006,0.031766666666666665
Ni02,28.716930000000005,0.02933
Ni02,28.782270000000004,0.025506666666666667
Ni02,28.847610000000003,0.022946666666666667
Ni02,28.912950000000002,0.020506666666666666
Ni02,28.978290000000005,0.017666666666666667
Ni02,29.043630000000004,0.01478
Ni02,29.108970000000003,0.012753333333333334
Ni02,29.174310000000006,0.01068
Ni02,29.239650000000005,0.008633333333333333
Ni02,29.304990000000004,0.00696
Ni02,29.370330000000003,0.0057
Ni02,29.435670000000005,0.00445
Ni02,29.501010000000004,0.0035733333333333333
Ni02,29.566350000000003,0.0027533333333333333
Ni02,29.631690000000006,0.002043333333333333
Ni02,29.697030000000005,0.00152
Ni02,29.762370000000004,0.0011966666666666666
Ni02,29.827710000000003,0.0008566666666666667
Ni02,29.893050000000002,0.0005766666666666666
Ni02,29.958390000000005,0.00038666666666666667
Ni02,30.023730000000004,0.00034333333333333335
Ni02,30.089070000000003,0.00020333333333333333
Ni02,30.154410000000006,0.00015333333333333334
Ni02,30.219750000000005,7.333333333333333e-05
Ni02,30.285090000000004,6.333333333333333e-05
Ni02,30.350430000000003,5.333333333333333e-05
Ni02,30.415770000000006,3.6666666666666666e-05
Ni02,30.481110000000005,2e-05
Ni02,30.546450000000004,3.3333333333333333e-06
Ni02,30.611790000000006,6.666666666666667e-06
Ni02,30.677130000000005,6.666666666666667e-06
Ni02,30.742470000000004,0.0
Ni02,30.807810000000003,3.3333333333333333e-06
Ir02,24.46983,0.0
Ir02,24.535170000000004,0.0
Ir02,24.600510000000003,0.0
Ir02,24.665850000000002,3.3333333333333333e-06
Ir02,24.731190000000005,3.3333333333333333e-06
Ir02,24.796530000000004,1e-05
Ir02,24.861870000000003,0.0
Ir02,24.927210000000002,1.6666666666666667e-05
Ir02,24.99255,2.3333333333333332e-05
Ir02,25.057890000000004,3.3333333333333335e-05
Ir02,25.123230000000003,6e-05
Ir02,25.188570000000006,8e-05
Ir02,25.253910000000005,0.00011
Ir02,25.319250000000004,0.00014333333333333334
Ir02,25.384590000000003,0.00023333333333333333
Ir02,25.449930000000002,0.00027666666666666665
Ir02,25.515270000000005,0.0004366666666666667
Ir02,25.580610000000004,0.0005166666666666667
Ir02,25.645950000000003,0.0006733333333333333
Ir02,25.711290000000005,0.00099
Ir02,25.776630000000004,0.0013466666666666666
Ir02,25.841970000000003,0.0016533333333333333
Ir02,25.907310000000003,0.0020766666666666668
Ir02,25.97265,0.0027833333333333334
Ir02,26.037990000000004,0.0035433333333333332
Ir02,26.103330000000003,0.00428
Ir02,26.168670000000006,0.005363333333333334
Ir02,26.234010000000005,0.00642
Ir02,26.299350000000004,0.007613333333333333
Ir02,26.364690000000003,0.00927
Ir02,26.430030000000002,0.010956666666666667
Ir02,26.495370000000005,0.012736666666666667
Ir02,26.560710000000004,0.01481
Ir02,26.626050000000003,0.016616666666666665
Ir02,26.691390000000006,0.01868
Ir02,26.756730000000005,0.02135
Ir02,26.822070000000004,0.023446666666666668
Ir02,26.887410000000003,0.025726666666666665
Ir02,26.95275,0.028136666666666667
Ir02,27.018090000000004,0.030336666666666668
Ir02,27.083430000000003,0.03144333333333333
Ir02,27.148770000000003,0.034186666666666664
Ir02,27.214110000000005,0.03505
Ir02,27.279450000000004,0.036776666666666666
Ir02,27.344790000000003,0.03778666666666667
Ir02,27.410130000000002,0.03898
Ir02,27.475470000000005,0.03833333333333333
Ir02,27.540810000000004,0.0391
Ir02,27.606150000000003,0.03832666666666667
Ir02,27.671490000000006,0.03802
Ir02,27.736830000000005,0.036656666666666664
Ir02,27.802170000000004,0.03575333333333333
Ir02,27.867510000000003,0.03372
Ir02,27.932850000000002,0.03179
Ir02,27.998190000000005,0.03006
Ir02,28.063530000000004,0.02799
Ir02,28.128870000000003,0.025663333333333333
Ir02,28.194210000000005,0.023226666666666666
Ir02,28.259550000000004,0.020733333333333333
Ir02,28.324890000000003,0.01884
Ir02,28.390230000000003,0.01632
Ir02,28.455570000000005,0.014413333333333334
Ir02,28.520910000000004,0.012376666666666666
Ir02,28.586250000000003,0.0103
Ir02,28.651590000000006,0.00874
Ir02,28.716930000000005,0.007543333333333333
Ir02,28.782270000000004,0.005756666666666667
Ir02,28.847610000000003,0.004823333333333333
Ir02,28.912950000000002,0.004013333333333333
Ir02,28.978290000000005,0.0029933333333333335
Ir02,29.043630000000004,0.0024
Ir02,29.108970000000003,0.0019233333333333333
Ir02,29.174310000000006,0.00139
Ir02,29.239650000000005,0.0011166666666666666
Ir02,29.304990000000004,0.00076
Ir02,29.370330000000003,0.0005766666666666666
Ir02,29.435670000000005,0.0003933333333333333
Ir02,29.501010000000004,0.0003066666666666667
Ir02,29.566350000000003,0.00023
Ir02,29.631690000000006,0.00013666666666666666
Ir02,29.697030000000005,8.666666666666667e-05
Ir02,29.762370000000004,6.333333333333333e-05
Ir02,29.827710000000003,5.333333333333333e-05
Ir02,29.893050000000002,3.3333333333333335e-05
Ir02,29.958390000000005,1.6666666666666667e-05
Ir02,30.023730000000004,2e-05
Ir02,30.089070000000003,0.0
Ir02,30.154410000000006,6.666666666666667e-06
Ir02,30.219750000000005,3.3333333333333333e-06
Ir02,30.285090000000004,3.3333333333333333e-06
Ir02,30.350430000000003,0.0
Cu02,23.947110000000002,0.0
Cu02,24.01245,0.0
Cu02,24.077790000000004,0.0
Cu02,24.143130000000003,3.3333333333333333e-06
Cu02,24.208470000000005,6.666666666666667e-06
Cu02,24.273810000000005,1e-05
Cu02,24.339150000000004,0.0
Cu02,24.404490000000003,1.3333333333333333e-05
Cu02,24.46983,3e-05
Cu02,24.535170000000004,4e-05
Cu02,24.600510000000003,5e-05
Cu02,24.665850000000002,8.666666666666667e-05
Cu02,24.731190000000005,0.00012666666666666666
Cu02,24.796530000000004,0.00017333333333333334
Cu02,24.861870000000003,0.00024
Cu02,24.927210000000002,0.00031666666666666665
Cu02,24.99255,0.00048666666666666666
Cu02,25.057890000000004,0.00064
Cu02,25.123230000000003,0.0007833333333333334
Cu02,25.188570000000006,0.0010833333333333333
Cu02,25.253910000000005,0.0015366666666666666
Cu02,25.319250000000004,0.0019433333333333334
Cu02,25.384590000000003,0.0024033333333333333
Cu02,25.449930000000002,0.0031466666666666665
Cu02,25.515270000000005,0.004223333333333333
Cu02,25.580610000000004,0.00501
Cu02,25.645950000000003,0.00612
Cu02,25.711290000000005,0.00761
Cu02,25.776630000000004,0.009326666666666667
Cu02,25.841970000000003,0.011093333333333334
Cu02,25.907310000000003,0.013216666666666666
Cu02,25.97265,0.015326666666666667
Cu02,26.037990000000004,0.017913333333333333
Cu02,26.103330000000003,0.02062
Cu02,26.168670000000006,0.022753333333333334
Cu02,26.234010000000005,0.02613
Cu02,26.299350000000004,0.028516666666666666
Cu02,26.364690000000003,0.031066666666666666
Cu02,26.430030000000002,0.03366
Cu02,26.495370000000005,0.03655666666666667
Cu02,26.560710000000004,0.03802666666666667
Cu02,26.626050000000003,0.03943
Cu02,26.691390000000006,0.041253333333333336
Cu02,26.756730000000005,0.042146666666666666
Cu02,26.822070000000004,0.042866666666666664
Cu02,26.887410000000003,0.041953333333333336
Cu02,26.95275,0.041933333333333336
Cu02,27.018090000000004,0.04105333333333333
Cu02,27.083430000000003,0.03969333333333333
Cu02,27.148770000000003,0.037913333333333334
Cu02,27.214110000000005,0.03537666666666667
Cu02,27.279450000000004,0.033313333333333334
Cu02,27.344790000000003,0.03076
Cu02,27.410130000000002,0.028673333333333332
Cu02,27.475470000000005,0.024793333333333334
Cu02,27.540810000000004,0.0225
Cu02,27.606150000000003,0.019873333333333333
