# name, energy, flux
Ni01,33.36333,4.666666666666666e-06
Ni01,33.42999,3e-06
Ni01,33.49665,2.333333333333333e-06
Ni01,33.56331,1e-06
Ni01,33.62997,1e-06
Ni01,33.69663,6.666666666666667e-07
Ni01,33.76329,6.666666666666667e-07
Ni01,33.82995,3.3333333333333335e-07
Ni01,33.896609999999995,0.0
Ir01,27.49725,3.3333333333333335e-07
Ir01,27.56391,1.3333333333333334e-06
Ir01,27.63057,1.3333333333333334e-06
Ir01,27.697229999999998,1.3333333333333334e-06
Ir01,27.763889999999996,3.6666666666666666e-06
Ir01,27.83055,2.666666666666667e-06
Ir01,27.897209999999998,6e-06
Ir01,27.96387,1.7666666666666668e-05
Ir01,28.03053,2.3333333333333332e-05
Ir01,28.097189999999998,2.966666666666667e-05
Ir01,28.163849999999996,5.1e-05
Ir01,28.23051,7.033333333333334e-05
Ir01,28.297169999999998,0.00011
Ir01,28.36383,0.000179
Ir01,28.43049,0.00024533333333333335
Ir01,28.497149999999998,0.00036166666666666666
Ir01,28.563809999999997,0.00049
Ir01,28.63047,0.000685
Ir01,28.697129999999998,0.000947
Ir01,28.76379,0.0013126666666666666
Ir01,28.83045,0.0017436666666666666
Ir01,28.897109999999998,0.002268
Ir01,28.963769999999997,0.0029523333333333333
Ir01,29.03043,0.0037823333333333333
Ir01,29.097089999999998,0.0048853333333333335
Ir01,29.16375,0.006124666666666666
Ir01,29.23041,0.007539
Ir01,29.297069999999998,0.009143666666666666
Ir01,29.363729999999997,0.010901666666666667
Ir01,29.43039,0.013005
Ir01,29.497049999999998,0.015405666666666666
Ir01,29.56371,0.017813
Ir01,29.63037,0.020251
Ir01,29.697029999999998,0.022895333333333334
Ir01,29.763689999999997,0.025472333333333333
Ir01,29.83035,0.028201
Ir01,29.897009999999998,0.030855333333333332
Ir01,29.96367,0.03341333333333334
Ir01,30.03033,0.035754666666666664
Ir01,30.096989999999998,0.037609
Ir01,30.163649999999997,0.03922833333333333
Ir01,30.23031,0.040646
Ir01,30.296969999999998,0.041647333333333335
Ir01,30.36363,0.042081
Ir01,30.43029,0.04217066666666667
Ir01,30.49695,0.041648
Ir01,30.563609999999997,0.04091733333333333
Ir01,30.63027,0.039690333333333334
Ir01,30.69693,0.03804433333333333
Ir01,30.76359,0.036037
Ir01,30.83025,0.03387966666666667
Ir01,30.89691,0.031334
Ir01,30.963569999999997,0.028769333333333334
Ir01,31.03023,0.025983333333333334
Ir01,31.09689,0.023286
Ir01,31.16355,0.020638
Ir01,31.23021,0.017941333333333333
Ir01,31.29687,0.015428333333333334
Ir01,31.363529999999997,0.013064333333333334
Ir01,31.43019,0.010952666666666666
Ir01,31.49685,0.009159333333333334
Ir01,31.56351,0.007487666666666667
Ir01,31.63017,0.006071
Ir01,31.69683,0.004788333333333334
Ir01,31.763489999999997,0.003679
Ir01,31.83015,0.002857
Ir01,31.89681,0.002264
Ir01,31.96347,0.0016163333333333333
Ir01,32.03013,0.00123
Ir01,32.09679,0.000884
Ir01,32.16345,0.0006073333333333333
Ir01,32.230109999999996,0.00045533333333333336
Ir01,32.296769999999995,0.00031866666666666664
Ir01,32.36343,0.000217
Ir01,32.43009,0.00015466666666666667
Ir01,32.49675,9.166666666666667e-05
Ir01,32.56341,6.1e-05
Ir01,32.630069999999996,4.8e-05
Ir01,32.69673,2.4e-05
Ir01,32.76339,1.7e-05
Ir01,32.83005,1.1333333333333334e-05
Ir01,32.89671,6.666666666666667e-06
Ir01,32.96337,2e-06
Ir01,33.03003,2.333333333333333e-06
Ir01,33.096689999999995,6.666666666666667e-07
Ir01,33.16335,6.666666666666667e-07
Ir01,33.23001,3.3333333333333335e-07
Ir01,33.29667,1e-06
Ir01,33.36333,3.3333333333333335e-07
Ir01,33.42999,0.0
Cu01,27.03063,3.3333333333333335e-07
Cu01,27.09729,0.0
Cu01,27.16395,0.0
Cu01,27.23061,2e-06
Cu01,27.297269999999997,3.3333333333333333e-06
Cu01,27.36393,6e-06
Cu01,27.43059,1e-05
Cu01,27.49725,1.8e-05
Cu01,27.56391,2.8333333333333332e-05
Cu01,27.63057,3.433333333333333e-05
Cu01,27.697229999999998,6.166666666666667e-05
Cu01,27.763889999999996,9.966666666666667e-05
Cu01,27.83055,0.00013066666666666665
Cu01,27.897209999999998,0.00021
Cu01,27.96387,0.0003006666666666667
Cu01,28.03053,0.000455
Cu01,28.097189999999998,0.0006163333333333333
Cu01,28.163849999999996,0.0008513333333333333
Cu01,28.23051,0.001172
Cu01,28.297169999999998,0.001626
Cu01,28.36383,0.0021913333333333333
Cu01,28.43049,0.0028193333333333334
Cu01,28.497149999999998,0.003746666666666667
Cu01,28.563809999999997,0.004786
Cu01,28.63047,0.006165333333333333
Cu01,28.697129999999998,0.007710333333333333
Cu01,28.76379,0.009534666666666667
Cu01,28.83045,0.011666
Cu01,28.897109999999998,0.013943333333333334
Cu01,28.963769999999997,0.016617
Cu01,29.03043,0.019554333333333333
Cu01,29.097089999999998,0.022605333333333335
Cu01,29.16375,0.025702666666666665
Cu01,29.23041,0.028901333333333334
Cu01,29.297069999999998,0.03223633333333333
Cu01,29.363729999999997,0.03512666666666667
Cu01,29.43039,0.037932
Cu01,29.497049999999998,0.040773666666666666
Cu01,29.56371,0.04277
Cu01,29.63037,0.04442733333333333
Cu01,29.697029999999998,0.04563066666666667
Cu01,29.763689999999997,0.046008
Cu01,29.83035,0.04625733333333333
Cu01,29.897009999999998,0.04522466666666667
Cu01,29.96367,0.044186666666666666
Cu01,30.03033,0.042471
Cu01,30.096989999999998,0.039986
Cu01,30.163649999999997,0.037552666666666665
Cu01,30.23031,0.034391
Cu01,30.296969999999998,0.031405
Cu01,30.36363,0.028003666666666666
Cu01,30.43029,0.024942333333333334
Cu01,30.49695,0.021583
Cu01,30.563609999999997,0.018662
Cu01,30.63027,0.015874666666666665
Cu01,30.69693,0.013297333333333333
Cu01,30.76359,0.010903
Cu01,30.83025,0.008908
Cu01,30.89691,0.007225666666666667
Cu01,30.963569999999997,0.005643
Cu01,31.03023,0.004353
Cu01,31.09689,0.003416666666666667
Cu01,31.16355,0.0025683333333333335
Cu01,31.23021,0.001907
Cu01,31.29687,0.0014186666666666666
Cu01,31.363529999999997,0.0009963333333333332
Cu01,31.43019,0.000726
Cu01,31.49685,0.000527
Cu01,31.56351,0.000355
Cu01,31.63017,0.0002593333333333333
Cu01,31.69683,0.00017366666666666667
Cu01,31.763489999999997,0.00010133333333333333
Cu01,31.83015,7.533333333333334e-05
Cu01,31.89681,5.333333333333333e-05
Cu01,31.96347,2.8333333333333332e-05
Cu01,32.03013,1.7666666666666668e-05
Cu01,32.09679,1.2333333333333333e-05
Cu01,32.16345,7.333333333333333e-06
Cu01,32.230109999999996,2.333333333333333e-06
Cu01,32.296769999999995,2.666666666666667e-06
Cu01,32.36343,1.6666666666666667e-06
Cu01,32.43009,6.666666666666667e-07
Cu01,32.49675,3.3333333333333335e-07
Cu01,32.56341,1.3333333333333334e-06
Cu01,32.630069999999996,3.3333333333333335e-07
Cu01,32.69673,0.0
Fe01,26.56401,3.3333333333333335e-07
Fe01,26.63067,0.0
Fe01,26.69733,3.3333333333333335e-07
Fe01,26.76399,2e-06
Fe01,26.83065,4e-06
Fe01,26.897309999999997,5.333333333333334e-06
Fe01,26.96397,9e-06
Fe01,27.03063,1.8e-05
Fe01,27.09729,2.7666666666666667e-05
Fe01,27.16395,3.266666666666666e-05
Fe01,27.23061,6.1e-05
Fe01,27.297269999999997,9.1e-05
Fe01,27.36393,0.00012966666666666666
Fe01,27.43059,0.00020333333333333333
Fe01,27.49725,0.00028166666666666666
Fe01,27.56391,0.000426
Fe01,27.63057,0.0005793333333333333
Fe01,27.697229999999998,0.0008173333333333333
Fe01,27.763889999999996,0.0011193333333333333
Fe01,27.83055,0.0015013333333333333
Fe01,27.897209999999998,0.0020846666666666665
Fe01,27.96387,0.0026783333333333333
Fe01,28.03053,0.0035633333333333333
Fe01,28.097189999999998,0.004489
Fe01,28.163849999999996,0.005861666666666667
Fe01,28.23051,0.007286
Fe01,28.297169999999998,0.009058333333333333
Fe01,28.36383,0.0111
Fe01,28.43049,0.013304666666666666
Fe01,28.497149999999998,0.015890333333333333
Fe01,28.563809999999997,0.018625666666666665
Fe01,28.63047,0.021754333333333334
Fe01,28.697129999999998,0.024777333333333332
Fe01,28.76379,0.027889333333333332
Fe01,28.83045,0.031230666666666667
Fe01,28.897109999999998,0.034061
Fe01,28.963769999999997,0.037022
Fe01,29.03043,0.03974166666666667
Fe01,29.097089999999998,0.04194166666666667
Fe01,29.16375,0.043797666666666665
Fe01,29.23041,0.04491766666666667
Fe01,29.297069999999998,0.04584233333333333
Fe01,29.363729999999997,0.045962
Fe01,29.43039,0.045293
Fe01,29.497049999999998,0.044483666666666664
Fe01,29.56371,0.042757
Fe01,29.63037,0.040722
Fe01,29.697029999999998,0.038112
Fe01,29.763689999999997,0.035287
Fe01,29.83035,0.032320666666666664
Fe01,29.897009999999998,0.029014333333333333
Fe01,29.96367,0.025972
Fe01,30.03033,0.022697333333333333
Fe01,30.096989999999998,0.019591
Fe01,30.163649999999997,0.016771666666666667
Fe01,30.23031,0.014150333333333332
Fe01,30.296969999999998,0.011783333333333333
Fe01,30.36363,0.009614666666666667
Fe01,30.43029,0.007822333333333334
Fe01,30.49695,0.0062176666666666665
Fe01,30.563609999999997,0.004824333333333333
Fe01,30.63027,0.003744
Fe01,30.69693,0.002938333333333333
Fe01,30.76359,0.002131
Fe01,30.83025,0.0016173333333333333
Fe01,30.89691,0.0011886666666666666
Fe01,30.963569999999997,0.000818
Fe01,31.03023,0.000619
Fe01,31.09689,0.000424
Fe01,31.16355,0.0002973333333333333
Fe01,31.23021,0.00021366666666666667
Fe01,31.29687,0.000134
Fe01,31.363529999999997,8.333333333333333e-05
Fe01,31.43019,6.566666666666667e-05
Fe01,31.49685,3.933333333333333e-05
Fe01,31.56351,1.9e-05
Fe01,31.63017,1.9666666666666666e-05
Fe01,31.69683,9e-06
Fe01,31.763489999999997,3.6666666666666666e-06
Fe01,31.83015,3.3333333333333333e-06
Fe01,31.89681,1.6666666666666667e-06
Fe01,31.96347,1.3333333333333334e-06
Fe01,32.03013,1e-06
Fe01,32.09679,3.3333333333333335e-07
Fe01,32.16345,1e-06
Fe01,32.230109999999996,3.3333333333333335e-07
Fe01,32.296769999999995,0.0
Ni02,26.03073,3.3333333333333335e-07
Ni02,26.097389999999997,0.0
Ni02,26.16405,0.0
Ni02,26.23071,1.6666666666666667e-06
Ni02,26.29737,3.6666666666666666e-06
Ni02,26.36403,6e-06
Ni02,26.43069,9.666666666666667e-06
Ni02,26.497349999999997,1.6666666666666667e-05
Ni02,26.56401,2.7666666666666667e-05
Ni02,26.63067,3.3e-05
Ni02,26.69733,5.7e-05
Ni02,26.76399,8.233333333333333e-05
Ni02,26.83065,0.00012833333333333333
Ni02,26.897309999999997,0.00018466666666666666
Ni02,26.96397,0.0002626666666666667
Ni02,27.03063,0.00039233333333333335
Ni02,27.09729,0.0005253333333333334
Ni02,27.16395,0.000752
Ni02,27.23061,0.001001
Ni02,27.297269999999997,0.0013843333333333333
Ni02,27.36393,0.001821
Ni02,27.43059,0.0024426666666666668
Ni02,27.49725,0.003132666666666667
Ni02,27.56391,0.0040216666666666664
Ni02,27.63057,0.005205
Ni02,27.697229999999998,0.006501
Ni02,27.763889999999996,0.008051333333333334
Ni02,27.83055,0.009780666666666667
Ni02,27.897209999999998,0.011916666666666667
Ni02,27.96387,0.014095666666666666
Ni02,28.03053,0.016643666666666668
Ni02,28.097189999999998,0.019414
Ni02,28.163849999999996,0.022249
Ni02,28.23051,0.025171333333333334
Ni02,28.297169999999998,0.028162
Ni02,28.36383,0.031211666666666665
Ni02,28.43049,0.034033
Ni02,28.497149999999998,0.036498333333333334
Ni02,28.563809999999997,0.039096
Ni02,28.63047,0.041237666666666666
Ni02,28.697129999999998,0.04276933333333333
Ni02,28.76379,0.043827333333333336
Ni02,28.83045,0.044566
Ni02,28.897109999999998,0.04466333333333333
Ni02,28.963769999999997,0.04393933333333333
Ni02,29.03043,0.043132333333333335
Ni02,29.097089999999998,0.04158
Ni02,29.16375,0.039672
Ni02,29.23041,0.037221
Ni02,29.297069999999998,0.034625333333333334
Ni02,29.363729999999997,0.031704
Ni02,29.43039,0.028794
Ni02,29.497049999999998,0.025790333333333332
Ni02,29.56371,0.022649
Ni02,29.63037,0.019726333333333332
Ni02,29.697029999999998,0.017004
Ni02,29.763689999999997,0.014513
Ni02,29.83035,0.012120666666666667
Ni02,29.897009999999998,0.010006666666666667
Ni02,29.96367,0.008205333333333334
Ni02,30.03033,0.006602666666666666
Ni02,30.096989999999998,0.005215333333333333
Ni02,30.163649999999997,0.004070333333333333
Ni02,30.23031,0.003194666666666667
Ni02,30.296969999999998,0.002423
Ni02,30.36363,0.0017916666666666667
Ni02,30.43029,0.0013476666666666667
Ni02,30.49695,0.000965
Ni02,30.563609999999997,0.00071
Ni02,30.63027,0.0005106666666666666
Ni02,30.69693,0.000354
Ni02,30.76359,0.0002503333333333333
Ni02,30.83025,0.00018033333333333334
Ni02,30.89691,0.00010633333333333333
Ni02,30.963569999999997,7.566666666666667e-05
Ni02,31.03023,5.2e-05
Ni02,31.09689,3.2e-05
Ni02,31.16355,1.8666666666666665e-05
Ni02,31.23021,1.4333333333333334e-05
Ni02,31.29687,8e-06
Ni02,31.363529999999997,3.3333333333333333e-06
Ni02,31.43019,3.6666666666666666e-06
Ni02,31.49685,1.3333333333333334e-06
Ni02,31.56351,6.666666666666667e-07
Ni02,31.63017,6.666666666666667e-07
Ni02,31.69683,1e-06
Ni02,31.763489999999997,3.3333333333333335e-07
Ni02,31.83015,3.3333333333333335e-07
Ni02,31.89681,0.0
Ir02,25.09749,3.3333333333333335e-07
Ir02,25.16415,0.0
Ir02,25.230809999999998,0.0
Ir02,25.297469999999997,0.0
Ir02,25.36413,1.6666666666666667e-06
Ir02,25.43079,3.3333333333333333e-06
Ir02,25.49745,3.3333333333333333e-06
Ir02,25.56411,7.333333333333333e-06
Ir02,25.63077,1.6666666666666667e-05
Ir02,25.697429999999997,2.2e-05
Ir02,25.76409,2.6666666666666667e-05
Ir02,25.83075,4.5e-05
Ir02,25.89741,6.3e-05
Ir02,25.96407,8.866666666666666e-05
Ir02,26.03073,0.00015933333333333332
Ir02,26.097389999999997,0.00020433333333333333
Ir02,26.16405,0.00029233333333333336
Ir02,26.23071,0.00038666666666666667
Ir02,26.29737,0.0005663333333333333
Ir02,26.36403,0.0007313333333333333
Ir02,26.43069,0.0010043333333333334
Ir02,26.497349999999997,0.0013566666666666666
Ir02,26.56401,0.001752
Ir02,26.63067,0.002262333333333333
Ir02,26.69733,0.002879333333333333
Ir02,26.76399,0.003638666666666667
Ir02,26.83065,0.004609
Ir02,26.897309999999997,0.005727
Ir02,26.96397,0.006994666666666666
Ir02,27.03063,0.008362333333333333
Ir02,27.09729,0.00994
Ir02,27.16395,0.011665666666666666
Ir02,27.23061,0.013806666666666667
Ir02,27.297269999999997,0.015902333333333334
Ir02,27.36393,0.018152333333333333
Ir02,27.43059,0.0204
Ir02,27.49725,0.022741
Ir02,27.56391,0.025063666666666668
Ir02,27.63057,0.027509333333333334
Ir02,27.697229999999998,0.029860333333333332
Ir02,27.763889999999996,0.03211866666666666
Ir02,27.83055,0.034076333333333333
Ir02,27.897209999999998,0.035775
Ir02,27.96387,0.03723033333333333
Ir02,28.03053,0.038435333333333335
Ir02,28.097189999999998,0.03931366666666666
Ir02,28.163849999999996,0.039764
Ir02,28.23051,0.039971
Ir02,28.297169999999998,0.03956933333333333
Ir02,28.36383,0.03892533333333333
Ir02,28.43049,0.037965
Ir02,28.497149999999998,0.03656366666666667
Ir02,28.563809999999997,0.034887666666666664
Ir02,28.63047,0.03318533333333333
Ir02,28.697129999999998,0.031017
Ir02,28.76379,0.0287
Ir02,28.83045,0.026261666666666666
Ir02,28.897109999999998,0.023874333333333334
Ir02,28.963769999999997,0.021328666666666666
Ir02,29.03043,0.018971333333333333
Ir02,29.097089999999998,0.01666166666666667
Ir02,29.16375,0.014354
Ir02,29.23041,0.012283333333333334
Ir02,29.297069999999998,0.010362
Ir02,29.363729999999997,0.008758333333333333
Ir02,29.43039,0.007245333333333334
Ir02,29.497049999999998,0.005955666666666666
Ir02,29.56371,0.0047216666666666665
Ir02,29.63037,0.003742
Ir02,29.697029999999998,0.0028996666666666667
Ir02,29.763689999999997,0.002353
Ir02,29.83035,0.0017423333333333334
Ir02,29.897009999999998,0.0013296666666666667
Ir02,29.96367,0.000995
Ir02,30.03033,0.0006803333333333334
Ir02,30.096989999999998,0.000518
Ir02,30.163649999999997,0.00038833333333333336
Ir02,30.23031,0.00026366666666666666
Ir02,30.296969999999998,0.000188
Ir02,30.36363,0.00012966666666666666
Ir02,30.43029,8.133333333333334e-05
Ir02,30.49695,5.6666666666666664e-05
Ir02,30.563609999999997,4.3e-05
Ir02,30.63027,2.3666666666666668e-05
Ir02,30.69693,1.5666666666666667e-05
Ir02,30.76359,1.0666666666666667e-05
Ir02,30.83025,6.333333333333333e-06
Ir02,30.89691,2.666666666666667e-06
Ir02,30.963569999999997,2.666666666666667e-06
Ir02,31.03023,3.3333333333333335e-07
Ir02,31.09689,6.666666666666667e-07
Ir02,31.16355,6.666666666666667e-07
Ir02,31.23021,6.666666666666667e-07
Ir02,31.29687,3.3333333333333335e-07
Ir02,31.363529999999997,3.3333333333333335e-07
Ir02,31.43019,0.0
Cu02,24.630869999999998,3.3333333333333335e-07
Cu02,24.69753,0.0
Cu02,24.76419,3.3333333333333335e-07
Cu02,24.830849999999998,1.6666666666666667e-06
Cu02,24.897509999999997,3.6666666666666666e-06
Cu02,24.96417,5e-06
Cu02,25.030829999999998,4.666666666666666e-06
Cu02,25.09749,1.4333333333333334e-05
Cu02,25.16415,2.4333333333333333e-05
Cu02,25.230809999999998,2.7666666666666667e-05
Cu02,25.297469999999997,4.133333333333333e-05
Cu02,25.36413,6.833333333333333e-05
Cu02,25.43079,0.00010166666666666667
Cu02,25.49745,0.000134
Cu02,25.56411,0.00021366666666666667
Cu02,25.63077,0.00029266666666666666
Cu02,25.697429999999997,0.000426
Cu02,25.76409,0.000566
Cu02,25.83075,0.0007796666666666667
Cu02,25.89741,0.001059
Cu02,25.96407,0.001416
Cu02,26.03073,0.0019123333333333334
Cu02,26.097389999999997,0.0024316666666666666
Cu02,26.16405,0.0031756666666666665
Cu02,26.23071,0.004013666666666666
Cu02,26.29737,0.005161666666666667
Cu02,26.36403,0.006370666666666667
Cu02,26.43069,0.007899666666666666
Cu02,26.497349999999997,0.009539
Cu02,26.56401,0.011576333333333333
Cu02,26.63067,0.013602666666666667
Cu02,26.69733,0.016069333333333335
Cu02,26.76399,0.018732333333333333
Cu02,26.83065,0.021350333333333332
Cu02,26.897309999999997,0.024185
Cu02,26.96397,0.027009666666666668
Cu02,27.03063,0.030026333333333332
Cu02,27.09729,0.03258433333333333
Cu02,27.16395,0.035174333333333335
Cu02,27.23061,0.03771566666666667
Cu02,27.297269999999997,0.039675666666666665
Cu02,27.36393,0.04152
Cu02,27.43059,0.042487333333333335
Cu02,27.49725,0.043504666666666664
Cu02,27.56391,0.04367666666666667
Cu02,27.63057,0.043444333333333335
Cu02,27.697229999999998,0.04253066666666667
Cu02,27.763889999999996,0.041367666666666664
Cu02,27.83055,0.039695
Cu02,27.897209999999998,0.03750966666666666
Cu02,27.96387,0.03536533333333333
Cu02,28.03053,0.03245933333333333
Cu02,28.097189999999998,0.029766333333333332
Cu02,28.163849999999996,0.026716
Cu02,28.23051,0.023998666666666668
Cu02,28.297169999999998,0.021055
Cu02,28.36383,0.018282666666666666
Cu02,28.43049,0.015692333333333332
Cu02,28.497149999999998,0.013406
Cu02,28.563809999999997,0.011176333333333333
Cu02,28.63047,0.009245
Cu02,28.697129999999998,0.007605333333333334
Cu02,28.76379,0.0061066666666666665
Cu02,28.83045,0.004797333333333333
Cu02,28.897109999999998,0.0037736666666666665
Cu02,28.963769999999997,0.003012
Cu02,29.03043,0.0022363333333333332
Cu02,29.097089999999998,0.0017263333333333334
Cu02,29.16375,0.001275
Cu02,29.23041,0.000898
Cu02,29.297069999999998,0.0006806666666666667
Cu02,29.363729999999997,0.0004993333333333333
Cu02,29.43039,0.00034366666666666665
Cu02,29.497049999999998,0.0002503333333333333
Cu02,29.56371,0.00018066666666666668
Cu02,29.63037,0.00011
Cu02,29.697029999999998,7.366666666666666e-05
Cu02,29.763689999999997,5.066666666666667e-05
Cu02,29.83035,3.6e-05
Cu02,29.897009999999998,1.8e-05
Cu02,29.96367,1.7e-05
Cu02,30.03033,9.333333333333333e-06
Cu02,30.096989999999998,2.666666666666667e-06
Cu02,30.163649999999997,3e-06
Cu02,30.23031,2e-06
Cu02,30.296969999999998,1.3333333333333334e-06
Cu02,30.36363,1e-06
