# name, energy, flux
Ir01,27.828899999999997,0.00130875
Ir01,27.8883,0.00102025
Ir01,27.947699999999998,0.00075275
Ir01,28.0071,0.000569
Ir01,28.066499999999998,0.0004165
Ir01,28.1259,0.00031775
Ir01,28.185299999999998,0.0002415
Ir01,28.2447,0.00015575
Ir01,28.3041,0.000109
Ir01,28.363500000000002,8.625e-05
Ir01,28.4229,5.025e-05
Ir01,28.482300000000002,4.2e-05
Ir01,28.5417,2.45e-05
Ir01,28.601100000000002,1.3e-05
Ir01,28.6605,1.05e-05
Ir01,28.719900000000003,5.75e-06
Ir01,28.7793,5.75e-06
Ir01,28.838700000000003,2e-06
Ir01,28.8981,7.5e-07
Ir01,28.957500000000003,5e-07
Ir01,29.0169,7.5e-07
Ir01,29.076300000000003,5e-07
Ir01,29.1357,2.5e-07
Ir01,29.195100000000004,0.0
Ir01,29.2545,0.0
Cu01,22.185900000000004,0.0
Cu01,22.2453,0.0
Cu01,22.304700000000004,0.0
Cu01,22.3641,0.0
Cu01,22.423499999999997,3.3333333333333335e-07
Cu01,22.4829,0.0
Cu01,22.542299999999997,0.0
Cu01,22.6017,6.666666666666667e-07
Cu01,22.661099999999998,1e-06
Cu01,22.7205,2.666666666666667e-06
Cu01,22.779899999999998,3.3333333333333333e-06
Cu01,22.8393,2.333333333333333e-06
Cu01,22.898699999999998,6.666666666666667e-06
Cu01,22.9581,1.0333333333333333e-05
Cu01,23.0175,1.5e-05
Cu01,23.076900000000002,1.8e-05
Cu01,23.1363,2.3666666666666668e-05
Cu01,23.195700000000002,4.4666666666666664e-05
Cu01,23.2551,6.8e-05
Cu01,23.314500000000002,9.633333333333333e-05
Cu01,23.3739,0.00011133333333333333
Cu01,23.433300000000003,0.000163
Cu01,23.4927,0.000224
Cu01,23.552100000000003,0.00032866666666666667
Cu01,23.6115,0.00044633333333333336
Cu01,23.670900000000003,0.0005423333333333334
Cu01,23.7303,0.00074
Cu01,23.789700000000003,0.0009653333333333333
Cu01,23.8491,0.001276
Cu01,23.908500000000004,0.0016586666666666666
Cu01,23.9679,0.002049
Cu01,24.027300000000004,0.002645
Cu01,24.0867,0.0032563333333333333
Cu01,24.1461,0.004088666666666667
Cu01,24.2055,0.004963
Cu01,24.264899999999997,0.005998666666666667
Cu01,24.3243,0.0073086666666666664
Cu01,24.383699999999997,0.008623666666666667
Cu01,24.4431,0.010162333333333334
Cu01,24.502499999999998,0.011964333333333334
Cu01,24.5619,0.013770666666666667
Cu01,24.621299999999998,0.015756333333333334
Cu01,24.6807,0.017943
Cu01,24.740099999999998,0.019924333333333332
Cu01,24.799500000000002,0.022474333333333332
Cu01,24.8589,0.024672666666666666
Cu01,24.918300000000002,0.026991
Cu01,24.9777,0.029322333333333332
Cu01,25.037100000000002,0.031253333333333334
Cu01,25.0965,0.033209333333333334
Cu01,25.155900000000003,0.034917
Cu01,25.2153,0.036402333333333335
Cu01,25.274700000000003,0.037564
Cu01,25.3341,0.038477333333333336
Cu01,25.393500000000003,0.038844666666666666
Cu01,25.4529,0.03903966666666667
Cu01,25.512300000000003,0.03873033333333333
Cu01,25.5717,0.03825833333333333
Cu01,25.631100000000004,0.037319
Cu01,25.6905,0.03584766666666667
Cu01,25.749900000000004,0.034411333333333335
Cu01,25.8093,0.032493666666666664
Cu01,25.868700000000004,0.030558333333333333
Cu01,25.9281,0.028446666666666665
Cu01,25.987499999999997,0.026153
Cu01,26.0469,0.023661666666666668
Cu01,26.106299999999997,0.021515333333333334
Cu01,26.1657,0.019212333333333335
Cu01,26.225099999999998,0.01702
Cu01,26.2845,0.014796333333333333
Cu01,26.343899999999998,0.012881666666666666
Cu01,26.4033,0.011067333333333334
Cu01,26.462699999999998,0.009421
Cu01,26.522100000000002,0.007916333333333333
Cu01,26.5815,0.006522666666666667
Cu01,26.640900000000002,0.005386
Cu01,26.7003,0.004443
Cu01,26.759700000000002,0.003574
Cu01,26.8191,0.0028203333333333335
Cu01,26.878500000000003,0.002194666666666667
Cu01,26.9379,0.0017513333333333333
Cu01,26.997300000000003,0.001362
Cu01,27.0567,0.0010336666666666667
Cu01,27.116100000000003,0.0007773333333333333
Cu01,27.1755,0.0005536666666666667
Cu01,27.234900000000003,0.000452
Cu01,27.2943,0.0003266666666666667
Cu01,27.353700000000003,0.000217
Cu01,27.4131,0.000155
Cu01,27.472500000000004,0.000122
Cu01,27.5319,7.433333333333333e-05
Cu01,27.591300000000004,5.2e-05
Cu01,27.6507,3.9e-05
Cu01,27.7101,2.1333333333333335e-05
Cu01,27.7695,1.4e-05
Cu01,27.828899999999997,8.666666666666666e-06
Cu01,27.8883,7.666666666666667e-06
Cu01,27.947699999999998,4e-06
Cu01,28.0071,2.333333333333333e-06
Cu01,28.066499999999998,3.3333333333333335e-07
Cu01,28.1259,1e-06
Cu01,28.185299999999998,3.3333333333333335e-07
Cu01,28.2447,6.666666666666667e-07
Cu01,28.3041,3.3333333333333335e-07
Cu01,28.363500000000002,0.0
Fe01,21.591900000000003,0.0
Fe01,21.6513,0.0
Fe01,21.710700000000003,0.0
Fe01,21.7701,0.0
Fe01,21.829500000000003,3.3333333333333335e-07
Fe01,21.8889,6.666666666666667e-07
Fe01,21.948300000000003,3.3333333333333335e-07
Fe01,22.0077,6.666666666666667e-07
Fe01,22.067100000000003,1e-06
Fe01,22.1265,1.6666666666666667e-06
Fe01,22.185900000000004,4.333333333333333e-06
Fe01,22.2453,1.3333333333333334e-06
Fe01,22.304700000000004,5e-06
Fe01,22.3641,9.666666666666667e-06
Fe01,22.423499999999997,1.5333333333333334e-05
Fe01,22.4829,1.4e-05
Fe01,22.542299999999997,2.2e-05
Fe01,22.6017,3.6666666666666666e-05
Fe01,22.661099999999998,5.7333333333333336e-05
Fe01,22.7205,8.333333333333333e-05
Fe01,22.779899999999998,0.00010366666666666666
Fe01,22.8393,0.00014266666666666667
Fe01,22.898699999999998,0.00019333333333333333
Fe01,22.9581,0.00027233333333333336
Fe01,23.0175,0.00037633333333333334
Fe01,23.076900000000002,0.000497
Fe01,23.1363,0.0006363333333333334
Fe01,23.195700000000002,0.000837
Fe01,23.2551,0.0011156666666666667
Fe01,23.314500000000002,0.001441
Fe01,23.3739,0.0018223333333333334
Fe01,23.433300000000003,0.0022633333333333333
Fe01,23.4927,0.0028873333333333333
Fe01,23.552100000000003,0.003568
Fe01,23.6115,0.004378666666666667
Fe01,23.670900000000003,0.00535
Fe01,23.7303,0.006417333333333333
Fe01,23.789700000000003,0.007697333333333333
Fe01,23.8491,0.009173
Fe01,23.908500000000004,0.010647
Fe01,23.9679,0.012467666666666667
Fe01,24.027300000000004,0.014324
Fe01,24.0867,0.016302
Fe01,24.1461,0.018498333333333332
Fe01,24.2055,0.020491666666666665
Fe01,24.264899999999997,0.02286
Fe01,24.3243,0.025206
Fe01,24.383699999999997,0.027468666666666666
Fe01,24.4431,0.029457666666666667
Fe01,24.502499999999998,0.03169466666666667
Fe01,24.5619,0.033418
Fe01,24.621299999999998,0.03496133333333333
Fe01,24.6807,0.03633633333333333
Fe01,24.740099999999998,0.03748166666666667
Fe01,24.799500000000002,0.03836166666666667
Fe01,24.8589,0.03854066666666667
Fe01,24.918300000000002,0.038668
Fe01,24.9777,0.03848066666666667
Fe01,25.037100000000002,0.03777666666666667
Fe01,25.0965,0.036616666666666665
Fe01,25.155900000000003,0.035393
Fe01,25.2153,0.033699
Fe01,25.274700000000003,0.031912666666666666
Fe01,25.3341,0.030018333333333334
Fe01,25.393500000000003,0.027816
Fe01,25.4529,0.025584666666666665
Fe01,25.512300000000003,0.023147666666666667
Fe01,25.5717,0.021082
Fe01,25.631100000000004,0.018732
Fe01,25.6905,0.016639666666666667
Fe01,25.749900000000004,0.014546666666666666
Fe01,25.8093,0.012543333333333333
Fe01,25.868700000000004,0.010807666666666667
Fe01,25.9281,0.009269
Fe01,25.987499999999997,0.007747666666666667
Fe01,26.0469,0.006378
Fe01,26.106299999999997,0.005324
Fe01,26.1657,0.004366666666666666
Fe01,26.225099999999998,0.003523333333333333
Fe01,26.2845,0.002803
Fe01,26.343899999999998,0.0021906666666666667
Fe01,26.4033,0.0017146666666666666
Fe01,26.462699999999998,0.0013673333333333332
Fe01,26.522100000000002,0.0010383333333333334
Fe01,26.5815,0.0007706666666666667
Fe01,26.640900000000002,0.0005626666666666667
Fe01,26.7003,0.000462
Fe01,26.759700000000002,0.00032933333333333333
Fe01,26.8191,0.000221
Fe01,26.878500000000003,0.00016
Fe01,26.9379,0.000123
Fe01,26.997300000000003,7.8e-05
Fe01,27.0567,5.6e-05
Fe01,27.116100000000003,4e-05
Fe01,27.1755,2.3333333333333332e-05
Fe01,27.234900000000003,1.5666666666666667e-05
Fe01,27.2943,9e-06
Fe01,27.353700000000003,7e-06
Fe01,27.4131,4.666666666666666e-06
Fe01,27.472500000000004,3e-06
Fe01,27.5319,6.666666666666667e-07
Fe01,27.591300000000004,1e-06
Fe01,27.6507,3.3333333333333335e-07
Fe01,27.7101,6.666666666666667e-07
Fe01,27.7695,3.3333333333333335e-07
Fe01,27.828899999999997,0.0
Ni02,20.8791,0.0
Ni02,20.938499999999998,0.0
Ni02,20.9979,0.0
Ni02,21.057299999999998,0.0
Ni02,21.1167,0.0
Ni02,21.176099999999998,6.666666666666667e-07
Ni02,21.235500000000002,6.666666666666667e-07
Ni02,21.2949,3.3333333333333335e-07
Ni02,21.354300000000002,1.3333333333333334e-06
Ni02,21.4137,6.666666666666667e-07
Ni02,21.473100000000002,2.666666666666667e-06
Ni02,21.5325,2.666666666666667e-06
Ni02,21.591900000000003,3e-06
Ni02,21.6513,6.666666666666667e-06
Ni02,21.710700000000003,1.1333333333333334e-05
Ni02,21.7701,1.3e-05
Ni02,21.829500000000003,1.7666666666666668e-05
Ni02,21.8889,2.2666666666666668e-05
Ni02,21.948300000000003,3.933333333333333e-05
Ni02,22.0077,6.0666666666666666e-05
Ni02,22.067100000000003,8.733333333333333e-05
Ni02,22.1265,0.000103
Ni02,22.185900000000004,0.000141
Ni02,22.2453,0.00018566666666666666
Ni02,22.304700000000004,0.00028333333333333335
Ni02,22.3641,0.00035766666666666667
Ni02,22.423499999999997,0.0004986666666666667
Ni02,22.4829,0.0005966666666666667
Ni02,22.542299999999997,0.0008
Ni02,22.6017,0.0010213333333333333
Ni02,22.661099999999998,0.001345
Ni02,22.7205,0.0017236666666666667
Ni02,22.779899999999998,0.002096666666666667
Ni02,22.8393,0.002659
Ni02,22.898699999999998,0.003241
Ni02,22.9581,0.003979666666666667
Ni02,23.0175,0.004833333333333334
Ni02,23.076900000000002,0.005778333333333333
Ni02,23.1363,0.006981333333333333
Ni02,23.195700000000002,0.008170666666666666
Ni02,23.2551,0.009551666666666667
Ni02,23.314500000000002,0.011125
Ni02,23.3739,0.012797666666666667
Ni02,23.433300000000003,0.014494
Ni02,23.4927,0.016527
Ni02,23.552100000000003,0.018360666666666667
Ni02,23.6115,0.020467
Ni02,23.670900000000003,0.022609666666666667
Ni02,23.7303,0.024556
Ni02,23.789700000000003,0.026819666666666665
Ni02,23.8491,0.028668666666666665
Ni02,23.908500000000004,0.030451
Ni02,23.9679,0.03204
Ni02,24.027300000000004,0.033668666666666666
Ni02,24.0867,0.03496233333333333
Ni02,24.1461,0.035909333333333335
Ni02,24.2055,0.036663
Ni02,24.264899999999997,0.036982666666666664
Ni02,24.3243,0.037159333333333336
Ni02,24.383699999999997,0.036920666666666664
Ni02,24.4431,0.03645166666666667
Ni02,24.502499999999998,0.03573133333333333
Ni02,24.5619,0.034395
Ni02,24.621299999999998,0.03307433333333333
Ni02,24.6807,0.031361
Ni02,24.740099999999998,0.029808
Ni02,24.799500000000002,0.027827
Ni02,24.8589,0.025814
Ni02,24.918300000000002,0.02364633333333333
Ni02,24.9777,0.021541666666666667
Ni02,25.037100000000002,0.019502333333333333
Ni02,25.0965,0.017425333333333334
Ni02,25.155900000000003,0.015478666666666667
Ni02,25.2153,0.013457
Ni02,25.274700000000003,0.011795
Ni02,25.3341,0.010177333333333333
Ni02,25.393500000000003,0.008689333333333334
Ni02,25.4529,0.007345
Ni02,25.512300000000003,0.006046666666666666
Ni02,25.5717,0.005096
Ni02,25.631100000000004,0.0041856666666666665
Ni02,25.6905,0.0033986666666666666
Ni02,25.749900000000004,0.002739333333333333
Ni02,25.8093,0.0021316666666666667
Ni02,25.868700000000004,0.001712
Ni02,25.9281,0.0013623333333333332
Ni02,25.987499999999997,0.0010186666666666666
Ni02,26.0469,0.000789
Ni02,26.106299999999997,0.0005873333333333334
Ni02,26.1657,0.00045966666666666665
Ni02,26.225099999999998,0.0003426666666666667
Ni02,26.2845,0.0002463333333333333
Ni02,26.343899999999998,0.00016366666666666667
Ni02,26.4033,0.00012266666666666668
Ni02,26.462699999999998,9.233333333333333e-05
Ni02,26.522100000000002,6.0333333333333334e-05
Ni02,26.5815,4.6666666666666665e-05
Ni02,26.640900000000002,2.7e-05
Ni02,26.7003,1.8666666666666665e-05
Ni02,26.759700000000002,1.0666666666666667e-05
Ni02,26.8191,6.333333333333333e-06
Ni02,26.878500000000003,7e-06
Ni02,26.9379,3e-06
Ni02,26.997300000000003,1.3333333333333334e-06
Ni02,27.0567,3.3333333333333335e-07
Ni02,27.116100000000003,1.3333333333333334e-06
Ni02,27.1755,3.3333333333333335e-07
Ni02,27.234900000000003,6.666666666666667e-07
Ni02,27.2943,0.0
Ni02,27.353700000000003,0.0
Ir02,19.8099,0.0
Ir02,19.869300000000003,0.0
Ir02,19.9287,0.0
Ir02,19.988100000000003,0.0
Ir02,20.0475,0.0
Ir02,20.106900000000003,2e-07
Ir02,20.1663,2e-07
Ir02,20.225700000000003,4e-07
Ir02,20.2851,6e-07
Ir02,20.344500000000004,1e-06
Ir02,20.4039,0.0
Ir02,20.463300000000004,1.2e-06
Ir02,20.5227,1.6e-06
Ir02,20.5821,4.6e-06
Ir02,20.6415,7.6e-06
Ir02,20.700899999999997,9.2e-06
Ir02,20.7603,9.2e-06
Ir02,20.819699999999997,1.52e-05
Ir02,20.8791,2.52e-05
Ir02,20.938499999999998,3.8e-05
Ir02,20.9979,4.82e-05
Ir02,21.057299999999998,6.66e-05
Ir02,21.1167,8.72e-05
Ir02,21.176099999999998,0.0001182
Ir02,21.235500000000002,0.0001606
Ir02,21.2949,0.0002222
Ir02,21.354300000000002,0.0002854
Ir02,21.4137,0.0003632
Ir02,21.473100000000002,0.0004808
Ir02,21.5325,0.0006194
Ir02,21.591900000000003,0.000802
Ir02,21.6513,0.0010012
Ir02,21.710700000000003,0.0012614
Ir02,21.7701,0.0015812
Ir02,21.829500000000003,0.0019556
Ir02,21.8889,0.0024074
Ir02,21.948300000000003,0.0029146
Ir02,22.0077,0.0035312
Ir02,22.067100000000003,0.0042466
Ir02,22.1265,0.0050472
Ir02,22.185900000000004,0.0059682
Ir02,22.2453,0.0069274
Ir02,22.304700000000004,0.0080876
Ir02,22.3641,0.0093272
Ir02,22.423499999999997,0.0106164
Ir02,22.4829,0.0120228
Ir02,22.542299999999997,0.0135332
Ir02,22.6017,0.0151956
Ir02,22.661099999999998,0.0168276
Ir02,22.7205,0.0185374
Ir02,22.779899999999998,0.0202142
Ir02,22.8393,0.0219612
Ir02,22.898699999999998,0.0237028
Ir02,22.9581,0.025225
Ir02,23.0175,0.0267898
Ir02,23.076900000000002,0.0283436
Ir02,23.1363,0.0296674
Ir02,23.195700000000002,0.0307696
Ir02,23.2551,0.0318368
Ir02,23.314500000000002,0.032643
Ir02,23.3739,0.0332616
Ir02,23.433300000000003,0.0336302
Ir02,23.4927,0.0338006
Ir02,23.552100000000003,0.0336826
Ir02,23.6115,0.0334242
Ir02,23.670900000000003,0.0329266
Ir02,23.7303,0.0320144
