# name, energy, flux
SS01,34.61535,0.02023111111111111
SS01,34.68465,0.018754444444444445
SS01,34.75395,0.017087222222222222
SS01,34.82325,0.015501666666666667
SS01,34.89255,0.013718333333333334
SS01,34.96185,0.012115555555555555
SS01,35.03115,0.01044888888888889
SS01,35.10045,0.009032777777777778
SS01,35.16975,0.007545555555555555
SS01,35.23905,0.006246111111111111
SS01,35.308350000000004,0.005132777777777778
SS01,35.37765,0.004095
SS01,35.44695,0.0032755555555555554
SS01,35.51625,0.0025061111111111113
SS01,35.58555,0.0019272222222222223
SS01,35.654849999999996,0.0014272222222222223
SS01,35.72415,0.001128888888888889
SS01,35.79345,0.0007533333333333333
SS01,35.86275,0.0005727777777777777
SS01,35.932050000000004,0.00037444444444444444
SS01,36.00135,0.00026444444444444443
SS01,36.07065,0.00018777777777777779
SS01,36.13995,0.00012833333333333333
SS01,36.20925,6.944444444444444e-05
SS01,36.27855,5.222222222222222e-05
SS01,36.34785,3.777777777777778e-05
SS01,36.41715,1.7777777777777777e-05
SS01,36.48645,1e-05
SS01,36.55575,8.333333333333334e-06
SS01,36.62505,3.888888888888889e-06
SS01,36.69435,1.111111111111111e-06
SS01,36.76365,5.555555555555555e-07
SS01,36.83295,0.0
SS01,36.90225,5.555555555555555e-07
SS01,36.97155,5.555555555555555e-07
SS01,37.04085,5.555555555555555e-07
SS01,37.110150000000004,0.0
SS01,37.17945,0.0
SS01,37.24875,0.0
SS01,37.31805,0.0
Ni01,29.556449999999998,0.0
Ni01,29.62575,0.0
Ni01,29.695050000000002,0.0
Ni01,29.76435,0.0
Ni01,29.83365,1.111111111111111e-06
Ni01,29.90295,1.111111111111111e-06
Ni01,29.972250000000003,1.111111111111111e-06
Ni01,30.04155,7.777777777777777e-06
Ni01,30.11085,3.3333333333333333e-06
Ni01,30.18015,1.2222222222222222e-05
Ni01,30.24945,2.4444444444444445e-05
Ni01,30.31875,3.6666666666666666e-05
Ni01,30.38805,6.222222222222222e-05
Ni01,30.457349999999998,9.222222222222222e-05
Ni01,30.52665,0.0001522222222222222
Ni01,30.595950000000002,0.00019888888888888888
Ni01,30.66525,0.0003311111111111111
Ni01,30.73455,0.00048444444444444446
Ni01,30.80385,0.0007022222222222222
Ni01,30.873150000000003,0.0009633333333333333
Ni01,30.94245,0.00136
Ni01,31.01175,0.0019255555555555556
Ni01,31.081049999999998,0.0026
Ni01,31.15035,0.0033911111111111112
Ni01,31.21965,0.004526666666666667
Ni01,31.28895,0.0061
Ni01,31.358249999999998,0.007475555555555556
Ni01,31.42755,0.009555555555555555
Ni01,31.496850000000002,0.011876666666666667
Ni01,31.56615,0.014678888888888889
Ni01,31.63545,0.01758222222222222
Ni01,31.70475,0.020885555555555557
Ni01,31.774050000000003,0.024198888888888888
Ni01,31.84335,0.02774333333333333
Ni01,31.91265,0.03198111111111111
Ni01,31.981949999999998,0.03507333333333333
Ni01,32.051249999999996,0.03867222222222222
Ni01,32.12055,0.04229666666666667
Ni01,32.18985,0.04477444444444444
Ni01,32.25915,0.046692222222222225
Ni01,32.328450000000004,0.04868
Ni01,32.39775,0.04935111111111111
Ni01,32.46705,0.04934888888888889
Ni01,32.53635,0.048786666666666666
Ni01,32.60565,0.04756333333333333
Ni01,32.67495,0.04537
Ni01,32.74425,0.04248
Ni01,32.81355,0.03979666666666667
Ni01,32.88285,0.03654555555555555
Ni01,32.95215,0.03228444444444444
Ni01,33.02145,0.028964444444444445
Ni01,33.09075,0.025186666666666666
Ni01,33.16005,0.02149
Ni01,33.22935,0.018245555555555557
Ni01,33.29865,0.015284444444444444
Ni01,33.36795,0.012531111111111111
Ni01,33.43725,0.009963333333333333
Ni01,33.506550000000004,0.007922222222222223
Ni01,33.57585,0.0063
Ni01,33.64515,0.004694444444444445
Ni01,33.71445,0.00357
Ni01,33.78375,0.0027633333333333334
Ni01,33.853049999999996,0.0018877777777777777
Ni01,33.92235,0.0014455555555555556
Ni01,33.99165,0.0010144444444444446
Ni01,34.06095,0.00065
Ni01,34.130250000000004,0.0004977777777777778
Ni01,34.19955,0.00035222222222222225
Ni01,34.26885,0.00018777777777777779
Ni01,34.33815,0.0001488888888888889
Ni01,34.40745,9.888888888888889e-05
Ni01,34.47675,5.111111111111111e-05
Ni01,34.54605,3.444444444444445e-05
Ni01,34.61535,1.4444444444444444e-05
Ni01,34.68465,1.3333333333333333e-05
Ni01,34.75395,3.3333333333333333e-06
Ni01,34.82325,3.3333333333333333e-06
Ni01,34.89255,1.111111111111111e-06
Ni01,34.96185,0.0
Ni01,35.03115,2.222222222222222e-06
Ni01,35.10045,1.111111111111111e-06
Ni01,35.16975,0.0
Ni01,35.23905,0.0
Ni01,35.308350000000004,1.111111111111111e-06
Ni01,35.37765,0.0
Ni01,35.44695,0.0
Ir01,28.72485,0.0
Ir01,28.794150000000002,0.0
Ir01,28.86345,0.0
Ir01,28.93275,0.0
Ir01,29.00205,1.111111111111111e-06
Ir01,29.071350000000002,1.111111111111111e-06
Ir01,29.14065,2.222222222222222e-06
Ir01,29.20995,1.111111111111111e-06
Ir01,29.27925,4.444444444444444e-06
Ir01,29.34855,2.222222222222222e-06
Ir01,29.41785,1.6666666666666667e-05
Ir01,29.48715,1.888888888888889e-05
Ir01,29.556449999999998,3.3333333333333335e-05
Ir01,29.62575,5.7777777777777776e-05
Ir01,29.695050000000002,7.555555555555556e-05
Ir01,29.76435,0.0001277777777777778
Ir01,29.83365,0.0001677777777777778
Ir01,29.90295,0.00026555555555555555
Ir01,29.972250000000003,0.00039444444444444444
Ir01,30.04155,0.0005611111111111111
Ir01,30.11085,0.0007788888888888889
Ir01,30.18015,0.0010844444444444445
Ir01,30.24945,0.0014266666666666666
Ir01,30.31875,0.0020744444444444443
Ir01,30.38805,0.0025833333333333333
Ir01,30.457349999999998,0.0034533333333333334
Ir01,30.52665,0.004577777777777778
Ir01,30.595950000000002,0.005534444444444444
Ir01,30.66525,0.007231111111111111
Ir01,30.73455,0.00886888888888889
Ir01,30.80385,0.0108
Ir01,30.873150000000003,0.013066666666666667
Ir01,30.94245,0.015661111111111112
Ir01,31.01175,0.018078888888888887
Ir01,31.081049999999998,0.02077
Ir01,31.15035,0.023675555555555554
Ir01,31.21965,0.027035555555555556
Ir01,31.28895,0.030111111111111113
Ir01,31.358249999999998,0.03293111111111111
Ir01,31.42755,0.035506666666666666
Ir01,31.496850000000002,0.03779888888888889
Ir01,31.56615,0.040327777777777775
Ir01,31.63545,0.04221888888888889
Ir01,31.70475,0.043792222222222225
Ir01,31.774050000000003,0.04417
Ir01,31.84335,0.044255555555555555
Ir01,31.91265,0.044296666666666665
Ir01,31.981949999999998,0.04369222222222222
Ir01,32.051249999999996,0.04277555555555555
Ir01,32.12055,0.040667777777777775
Ir01,32.18985,0.03863222222222222
Ir01,32.25915,0.03591777777777778
Ir01,32.328450000000004,0.033694444444444444
Ir01,32.39775,0.03051888888888889
Ir01,32.46705,0.027471111111111113
Ir01,32.53635,0.02421
Ir01,32.60565,0.02119
Ir01,32.67495,0.018678888888888887
Ir01,32.74425,0.015736666666666666
Ir01,32.81355,0.013172222222222222
Ir01,32.88285,0.010926666666666666
Ir01,32.95215,0.008906666666666667
Ir01,33.02145,0.007291111111111111
Ir01,33.09075,0.005735555555555555
Ir01,33.16005,0.004385555555555556
Ir01,33.22935,0.003321111111111111
Ir01,33.29865,0.002596666666666667
Ir01,33.36795,0.001987777777777778
Ir01,33.43725,0.0014266666666666666
Ir01,33.506550000000004,0.0009822222222222222
Ir01,33.57585,0.0007111111111111111
Ir01,33.64515,0.0005066666666666667
Ir01,33.71445,0.00035777777777777777
Ir01,33.78375,0.0002488888888888889
Ir01,33.853049999999996,0.00013111111111111111
Ir01,33.92235,0.00011222222222222223
Ir01,33.99165,7.333333333333333e-05
Ir01,34.06095,4.3333333333333334e-05
Ir01,34.130250000000004,2.2222222222222223e-05
Ir01,34.19955,1.5555555555555555e-05
Ir01,34.26885,6.666666666666667e-06
Ir01,34.33815,3.3333333333333333e-06
Ir01,34.40745,3.3333333333333333e-06
Ir01,34.47675,0.0
Ir01,34.54605,1.111111111111111e-06
Ir01,34.61535,1.111111111111111e-06
Ir01,34.68465,0.0
Ir01,34.75395,1.111111111111111e-06
Ir01,34.82325,0.0
Ir01,34.89255,0.0
Ir01,34.96185,0.0
Ir01,35.03115,0.0
Cu01,28.30905,0.0
Cu01,28.37835,0.0
Cu01,28.44765,0.0
Cu01,28.51695,1.111111111111111e-06
Cu01,28.58625,0.0
Cu01,28.655549999999998,1.111111111111111e-06
Cu01,28.72485,1.111111111111111e-06
Cu01,28.794150000000002,5.555555555555556e-06
Cu01,28.86345,3.3333333333333333e-06
Cu01,28.93275,1e-05
Cu01,29.00205,2.2222222222222223e-05
Cu01,29.071350000000002,3.222222222222222e-05
Cu01,29.14065,4.111111111111111e-05
Cu01,29.20995,7.666666666666667e-05
Cu01,29.27925,0.00012666666666666666
Cu01,29.34855,0.00016555555555555556
Cu01,29.41785,0.0002488888888888889
Cu01,29.48715,0.00041222222222222224
Cu01,29.556449999999998,0.0005633333333333333
Cu01,29.62575,0.0008255555555555555
Cu01,29.695050000000002,0.0011077777777777778
Cu01,29.76435,0.0015055555555555556
Cu01,29.83365,0.0020944444444444443
Cu01,29.90295,0.002848888888888889
Cu01,29.972250000000003,0.003648888888888889
Cu01,30.04155,0.004933333333333333
Cu01,30.11085,0.00628
Cu01,30.18015,0.00789888888888889
Cu01,30.24945,0.010032222222222222
Cu01,30.31875,0.012263333333333333
Cu01,30.38805,0.014933333333333333
Cu01,30.457349999999998,0.017975555555555557
Cu01,30.52665,0.021052222222222222
Cu01,30.595950000000002,0.024337777777777778
Cu01,30.66525,0.02789111111111111
Cu01,30.73455,0.031585555555555554
Cu01,30.80385,0.03497444444444445
Cu01,30.873150000000003,0.038344444444444445
Cu01,30.94245,0.04165777777777778
Cu01,31.01175,0.04398666666666667
Cu01,31.081049999999998,0.04587666666666667
Cu01,31.15035,0.047793333333333334
Cu01,31.21965,0.04867666666666667
Cu01,31.28895,0.04847777777777778
Cu01,31.358249999999998,0.04789555555555555
Cu01,31.42755,0.04681111111111111
Cu01,31.496850000000002,0.04470333333333333
Cu01,31.56615,0.04197555555555556
Cu01,31.63545,0.03947
Cu01,31.70475,0.036137777777777776
Cu01,31.774050000000003,0.03244
Cu01,31.84335,0.028852222222222224
Cu01,31.91265,0.025374444444444446
Cu01,31.981949999999998,0.021913333333333333
Cu01,32.051249999999996,0.01860777777777778
Cu01,32.12055,0.015524444444444445
Cu01,32.18985,0.012953333333333334
Cu01,32.25915,0.01041111111111111
Cu01,32.328450000000004,0.00837111111111111
Cu01,32.39775,0.0065877777777777775
Cu01,32.46705,0.00508
Cu01,32.53635,0.00386
Cu01,32.60565,0.0029422222222222224
Cu01,32.67495,0.0021977777777777777
Cu01,32.74425,0.0015788888888888888
Cu01,32.81355,0.0011088888888888889
Cu01,32.88285,0.0008177777777777777
Cu01,32.95215,0.0005411111111111111
Cu01,33.02145,0.0004077777777777778
Cu01,33.09075,0.0002777777777777778
Cu01,33.16005,0.00014444444444444444
Cu01,33.22935,0.00011777777777777778
Cu01,33.29865,8e-05
Cu01,33.36795,4e-05
Cu01,33.43725,2.3333333333333332e-05
Cu01,33.506550000000004,1.7777777777777777e-05
Cu01,33.57585,6.666666666666667e-06
Cu01,33.64515,3.3333333333333333e-06
Cu01,33.71445,3.3333333333333333e-06
Cu01,33.78375,0.0
Cu01,33.853049999999996,1.111111111111111e-06
Cu01,33.92235,1.111111111111111e-06
Cu01,33.99165,1.111111111111111e-06
Cu01,34.06095,0.0
Cu01,34.130250000000004,0.0
Cu01,34.19955,1.111111111111111e-06
Cu01,34.26885,0.0
Cu01,34.33815,0.0
Fe01,27.82395,0.0
Fe01,27.893250000000002,0.0
Fe01,27.96255,0.0
Fe01,28.03185,0.0
Fe01,28.10115,0.0
Fe01,28.170450000000002,1.111111111111111e-06
Fe01,28.23975,1.111111111111111e-06
Fe01,28.30905,3.3333333333333333e-06
Fe01,28.37835,5.555555555555556e-06
Fe01,28.44765,3.3333333333333333e-06
Fe01,28.51695,1.2222222222222222e-05
Fe01,28.58625,2.4444444444444445e-05
Fe01,28.655549999999998,3.6666666666666666e-05
Fe01,28.72485,5.555555555555556e-05
Fe01,28.794150000000002,9e-05
Fe01,28.86345,0.0001388888888888889
Fe01,28.93275,0.00018333333333333334
Fe01,29.00205,0.00029444444444444445
Fe01,29.071350000000002,0.0004388888888888889
Fe01,29.14065,0.0006166666666666666
Fe01,29.20995,0.0008744444444444444
Fe01,29.27925,0.0012166666666666667
Fe01,29.34855,0.0015833333333333333
Fe01,29.41785,0.00231
Fe01,29.48715,0.003033333333333333
Fe01,29.556449999999998,0.00382
Fe01,29.62575,0.005188888888888889
Fe01,29.695050000000002,0.006583333333333333
Fe01,29.76435,0.008192222222222222
Fe01,29.83365,0.010467777777777777
Fe01,29.90295,0.012546666666666666
Fe01,29.972250000000003,0.015405555555555556
Fe01,30.04155,0.01862222222222222
Fe01,30.11085,0.02140111111111111
Fe01,30.18015,0.02492
Fe01,30.24945,0.028431111111111112
Fe01,30.31875,0.031864444444444445
Fe01,30.38805,0.03541888888888889
Fe01,30.457349999999998,0.03866777777777778
Fe01,30.52665,0.04174111111111111
Fe01,30.595950000000002,0.04405888888888889
Fe01,30.66525,0.04596666666666667
Fe01,30.73455,0.04761222222222222
Fe01,30.80385,0.048412222222222225
Fe01,30.873150000000003,0.04835777777777778
Fe01,30.94245,0.04755111111111111
Fe01,31.01175,0.04638444444444444
Fe01,31.081049999999998,0.04422888888888889
Fe01,31.15035,0.041617777777777774
Fe01,31.21965,0.03884888888888889
Fe01,31.28895,0.03557111111111111
Fe01,31.358249999999998,0.03194888888888889
Fe01,31.42755,0.028313333333333333
Fe01,31.496850000000002,0.0251
Fe01,31.56615,0.021511111111111113
Fe01,31.63545,0.01826777777777778
Fe01,31.70475,0.015317777777777777
Fe01,31.774050000000003,0.012663333333333334
Fe01,31.84335,0.010342222222222221
Fe01,31.91265,0.00818
Fe01,31.981949999999998,0.0064711111111111115
Fe01,32.051249999999996,0.005064444444444444
Fe01,32.12055,0.0037533333333333333
Fe01,32.18985,0.0029233333333333333
Fe01,32.25915,0.002171111111111111
Fe01,32.328450000000004,0.001568888888888889
Fe01,32.39775,0.0011055555555555556
Fe01,32.46705,0.00081
Fe01,32.53635,0.0005411111111111111
Fe01,32.60565,0.00041222222222222224
Fe01,32.67495,0.0002777777777777778
Fe01,32.74425,0.00015333333333333334
Fe01,32.81355,0.00011444444444444444
Fe01,32.88285,7.88888888888889e-05
Fe01,32.95215,4e-05
Fe01,33.02145,2.3333333333333332e-05
Fe01,33.09075,1.888888888888889e-05
Fe01,33.16005,6.666666666666667e-06
Fe01,33.22935,3.3333333333333333e-06
Fe01,33.29865,4.444444444444444e-06
Fe01,33.36795,0.0
Fe01,33.43725,1.111111111111111e-06
Fe01,33.506550000000004,1.111111111111111e-06
Fe01,33.57585,1.111111111111111e-06
Fe01,33.64515,0.0
Fe01,33.71445,0.0
Fe01,33.78375,1.111111111111111e-06
Fe01,33.853049999999996,0.0
Fe01,33.92235,0.0
Ni02,27.33885,0.0
Ni02,27.40815,0.0
Ni02,27.47745,0.0
Ni02,27.54675,0.0
Ni02,27.61605,0.0
Ni02,27.68535,1.111111111111111e-06
Ni02,27.754649999999998,0.0
Ni02,27.82395,4.444444444444444e-06
Ni02,27.893250000000002,5.555555555555556e-06
Ni02,27.96255,4.444444444444444e-06
Ni02,28.03185,1.5555555555555555e-05
Ni02,28.10115,2.4444444444444445e-05
Ni02,28.170450000000002,3.777777777777778e-05
Ni02,28.23975,6.666666666666667e-05
Ni02,28.30905,9.11111111111111e-05
Ni02,28.37835,0.0001488888888888889
Ni02,28.44765,0.0001911111111111111
Ni02,28.51695,0.0003
Ni02,28.58625,0.00045
Ni02,28.655549999999998,0.0006288888888888889
Ni02,28.72485,0.0008655555555555556
Ni02,28.794150000000002,0.0012566666666666666
Ni02,28.86345,0.0015888888888888888
Ni02,28.93275,0.0022555555555555554
Ni02,29.00205,0.0028555555555555556
Ni02,29.071350000000002,0.0037866666666666665
Ni02,29.14065,0.005032222222222223
Ni02,29.20995,0.006297777777777778
Ni02,29.27925,0.007826666666666666
Ni02,29.34855,0.009826666666666666
Ni02,29.41785,0.01206888888888889
Ni02,29.48715,0.014526666666666667
Ni02,29.556449999999998,0.017427777777777778
Ni02,29.62575,0.02022
Ni02,29.695050000000002,0.023321111111111112
Ni02,29.76435,0.026578888888888888
Ni02,29.83365,0.030393333333333335
Ni02,29.90295,0.03318444444444445
Ni02,29.972250000000003,0.036546666666666665
Ni02,30.04155,0.039642222222222225
Ni02,30.11085,0.04219333333333333
Ni02,30.18015,0.04396666666666667
Ni02,30.24945,0.04562444444444445
Ni02,30.31875,0.04700888888888889
Ni02,30.38805,0.04701888888888889
Ni02,30.457349999999998,0.04666222222222222
Ni02,30.52665,0.046054444444444446
Ni02,30.595950000000002,0.04453666666666667
Ni02,30.66525,0.04201333333333333
Ni02,30.73455,0.03968888888888889
Ni02,30.80385,0.036803333333333334
Ni02,30.873150000000003,0.03379555555555556
Ni02,30.94245,0.029924444444444444
Ni02,31.01175,0.027003333333333334
Ni02,31.081049999999998,0.0236
Ni02,31.15035,0.020244444444444443
Ni02,31.21965,0.017244444444444444
Ni02,31.28895,0.014601111111111112
Ni02,31.358249999999998,0.012155555555555555
Ni02,31.42755,0.009605555555555556
Ni02,31.496850000000002,0.007887777777777778
Ni02,31.56615,0.00631
Ni02,31.63545,0.00477
Ni02,31.70475,0.003668888888888889
Ni02,31.774050000000003,0.0028588888888888887
Ni02,31.84335,0.0020933333333333333
Ni02,31.91265,0.0015777777777777778
Ni02,31.981949999999998,0.0011155555555555556
Ni02,32.051249999999996,0.00079
Ni02,32.12055,0.0005366666666666666
Ni02,32.18985,0.00040555555555555554
Ni02,32.25915,0.00029111111111111113
Ni02,32.328450000000004,0.00014333333333333334
Ni02,32.39775,0.00012333333333333334
Ni02,32.46705,9.11111111111111e-05
Ni02,32.53635,4.222222222222222e-05
Ni02,32.60565,3.444444444444445e-05
Ni02,32.67495,1.5555555555555555e-05
Ni02,32.74425,8.888888888888888e-06
Ni02,32.81355,3.3333333333333333e-06
Ni02,32.88285,3.3333333333333333e-06
Ni02,32.95215,1.111111111111111e-06
Ni02,33.02145,0.0
Ni02,33.09075,1.111111111111111e-06
Ni02,33.16005,2.222222222222222e-06
Ni02,33.22935,0.0
Ni02,33.29865,0.0
Ni02,33.36795,1.111111111111111e-06
Ni02,33.43725,0.0
Ni02,33.506550000000004,0.0
Ir02,26.50725,0.0
Ir02,26.57655,0.0
Ir02,26.64585,0.0
Ir02,26.71515,0.0
Ir02,26.78445,2.222222222222222e-06
Ir02,26.853749999999998,0.0
Ir02,26.92305,2.222222222222222e-06
Ir02,26.992350000000002,1.111111111111111e-06
Ir02,27.06165,4.444444444444444e-06
Ir02,27.13095,2.222222222222222e-06
Ir02,27.20025,1.6666666666666667e-05
Ir02,27.269550000000002,1.7777777777777777e-05
Ir02,27.33885,3.444444444444445e-05
Ir02,27.40815,4.6666666666666665e-05
Ir02,27.47745,7.11111111111111e-05
Ir02,27.54675,0.00010222222222222222
Ir02,27.61605,0.00014333333333333334
Ir02,27.68535,0.00021555555555555556
Ir02,27.754649999999998,0.0003244444444444444
Ir02,27.82395,0.00045555555555555556
Ir02,27.893250000000002,0.0006633333333333334
Ir02,27.96255,0.0008233333333333334
Ir02,28.03185,0.001101111111111111
Ir02,28.10115,0.001558888888888889
Ir02,28.170450000000002,0.0020811111111111113
Ir02,28.23975,0.002627777777777778
Ir02,28.30905,0.003447777777777778
Ir02,28.37835,0.004458888888888889
Ir02,28.44765,0.005368888888888889
Ir02,28.51695,0.00689
Ir02,28.58625,0.00831
Ir02,28.655549999999998,0.010073333333333333
Ir02,28.72485,0.012171111111111112
Ir02,28.794150000000002,0.014494444444444445
Ir02,28.86345,0.016542222222222222
Ir02,28.93275,0.01897888888888889
Ir02,29.00205,0.021537777777777777
Ir02,29.071350000000002,0.024443333333333334
Ir02,29.14065,0.02723
Ir02,29.20995,0.029998888888888887
Ir02,29.27925,0.03235
Ir02,29.34855,0.034653333333333335
Ir02,29.41785,0.03674111111111111
Ir02,29.48715,0.03904777777777778
Ir02,29.556449999999998,0.04064
Ir02,29.62575,0.04163
Ir02,29.695050000000002,0.04200444444444444
Ir02,29.76435,0.042077777777777776
Ir02,29.83365,0.042175555555555556
Ir02,29.90295,0.041543333333333335
Ir02,29.972250000000003,0.04073555555555555
Ir02,30.04155,0.03891222222222222
Ir02,30.11085,0.03700111111111111
Ir02,30.18015,0.03450333333333333
Ir02,30.24945,0.03264888888888889
Ir02,30.31875,0.03
Ir02,30.38805,0.027115555555555556
Ir02,30.457349999999998,0.02411
Ir02,30.52665,0.021527777777777778
Ir02,30.595950000000002,0.018896666666666666
Ir02,30.66525,0.016273333333333334
Ir02,30.73455,0.014032222222222222
Ir02,30.80385,0.011696666666666666
Ir02,30.873150000000003,0.009676666666666667
Ir02,30.94245,0.007946666666666666
Ir02,31.01175,0.00659
Ir02,31.081049999999998,0.005207777777777778
Ir02,31.15035,0.00399
Ir02,31.21965,0.003101111111111111
Ir02,31.28895,0.0024255555555555554
Ir02,31.358249999999998,0.0018755555555555557
Ir02,31.42755,0.0013544444444444444
Ir02,31.496850000000002,0.0009666666666666667
Ir02,31.56615,0.0007077777777777778
Ir02,31.63545,0.0005033333333333333
Ir02,31.70475,0.0003533333333333333
Ir02,31.774050000000003,0.0002788888888888889
Ir02,31.84335,0.00013666666666666666
Ir02,31.91265,0.00012666666666666666
Ir02,31.981949999999998,8e-05
Ir02,32.051249999999996,4.6666666666666665e-05
Ir02,32.12055,2.8888888888888888e-05
Ir02,32.18985,1.3333333333333333e-05
Ir02,32.25915,1.5555555555555555e-05
Ir02,32.328450000000004,6.666666666666667e-06
Ir02,32.39775,3.3333333333333333e-06
Ir02,32.46705,1.111111111111111e-06
Ir02,32.53635,0.0
Ir02,32.60565,1.111111111111111e-06
Ir02,32.67495,1.111111111111111e-06
Ir02,32.74425,0.0
Ir02,32.81355,1.111111111111111e-06
Ir02,32.88285,0.0
Ir02,32.95215,0.0
Ir02,33.02145,0.0
Ir02,33.09075,0.0
Cu02,26.02215,0.0
Cu02,26.091450000000002,0.0
Cu02,26.16075,0.0
Cu02,26.23005,1.111111111111111e-06
Cu02,26.29935,0.0
Cu02,26.368650000000002,0.0
Cu02,26.43795,1.111111111111111e-06
Cu02,26.50725,4.444444444444444e-06
Cu02,26.57655,4.444444444444444e-06
Cu02,26.64585,3.3333333333333333e-06
Cu02,26.71515,1.4444444444444444e-05
Cu02,26.78445,2.2222222222222223e-05
Cu02,26.853749999999998,3.555555555555555e-05
Cu02,26.92305,5.111111111111111e-05
Cu02,26.992350000000002,8.333333333333333e-05
Cu02,27.06165,0.00012111111111111112
Cu02,27.13095,0.0001588888888888889
Cu02,27.20025,0.00024222222222222223
Cu02,27.269550000000002,0.00039555555555555557
Cu02,27.33885,0.0005188888888888889
Cu02,27.40815,0.0007344444444444445
Cu02,27.47745,0.0009744444444444444
Cu02,27.54675,0.0013488888888888888
Cu02,27.61605,0.0018266666666666668
Cu02,27.68535,0.002472222222222222
Cu02,27.754649999999998,0.0031344444444444445
Cu02,27.82395,0.004003333333333334
Cu02,27.893250000000002,0.0054177777777777774
Cu02,27.96255,0.00655
Cu02,28.03185,0.008156666666666666
Cu02,28.10115,0.010184444444444444
Cu02,28.170450000000002,0.012273333333333334
Cu02,28.23975,0.01481
Cu02,28.30905,0.017716666666666665
Cu02,28.37835,0.02038888888888889
Cu02,28.44765,0.023414444444444446
Cu02,28.51695,0.02652111111111111
Cu02,28.58625,0.02991777777777778
Cu02,28.655549999999998,0.03300666666666666
Cu02,28.72485,0.035944444444444446
Cu02,28.794150000000002,0.03915888888888889
Cu02,28.86345,0.04144
Cu02,28.93275,0.04301
Cu02,29.00205,0.044915555555555556
Cu02,29.071350000000002,0.045956666666666666
Cu02,29.14065,0.04634111111111111
Cu02,29.20995,0.04583888888888889
Cu02,29.27925,0.04506888888888889
Cu02,29.34855,0.04372111111111111
Cu02,29.41785,0.041695555555555555
Cu02,29.48715,0.03914444444444445
Cu02,29.556449999999998,0.03653666666666667
Cu02,29.62575,0.03375555555555555
Cu02,29.695050000000002,0.029966666666666666
Cu02,29.76435,0.027136666666666667
Cu02,29.83365,0.023855555555555557
Cu02,29.90295,0.020707777777777776
Cu02,29.972250000000003,0.017712222222222223
Cu02,30.04155,0.014985555555555556
Cu02,30.11085,0.012607777777777779
Cu02,30.18015,0.010133333333333333
Cu02,30.24945,0.00836111111111111
Cu02,30.31875,0.006675555555555555
Cu02,30.38805,0.005233333333333334
Cu02,30.457349999999998,0.003987777777777778
Cu02,30.52665,0.003147777777777778
Cu02,30.595950000000002,0.0023966666666666667
Cu02,30.66525,0.0016911111111111111
Cu02,30.73455,0.0013377777777777778
Cu02,30.80385,0.0009355555555555556
Cu02,30.873150000000003,0.0006322222222222222
Cu02,30.94245,0.0004877777777777778
Cu02,31.01175,0.0003222222222222222
Cu02,31.081049999999998,0.0002411111111111111
Cu02,31.15035,0.00013666666666666666
Cu02,31.21965,9.666666666666667e-05
