# name, energy, flux
SS01,33.896609999999995,0.006909833333333333
SS01,33.96327,0.005629
SS01,34.02993,0.004625
SS01,34.09659,0.0036605
SS01,34.16325,0.0029076666666666665
SS01,34.22991,0.0022531666666666668
SS01,34.296569999999996,0.0017033333333333334
SS01,34.36323,0.0012866666666666666
SS01,34.42989,0.0009288333333333334
SS01,34.49655,0.0006978333333333333
SS01,34.56321,0.0005051666666666667
SS01,34.62987,0.0003536666666666667
SS01,34.696529999999996,0.0002508333333333333
SS01,34.763189999999994,0.0001575
SS01,34.82985,0.00011083333333333333
SS01,34.89651,7.183333333333334e-05
SS01,34.96317,5.333333333333333e-05
SS01,35.02983,3.116666666666667e-05
SS01,35.096489999999996,1.5666666666666667e-05
SS01,35.16315,1.1666666666666666e-05
SS01,35.22981,6e-06
SS01,35.29647,4.333333333333333e-06
SS01,35.36313,2.5e-06
SS01,35.42979,8.333333333333333e-07
SS01,35.496449999999996,6.666666666666667e-07
SS01,35.563109999999995,8.333333333333333e-07
SS01,35.62977,1.6666666666666668e-07
Ni01,28.76379,0.0
Ni01,28.83045,0.0
Ni01,28.897109999999998,0.0
Ni01,28.963769999999997,2.666666666666667e-06
Ni01,29.03043,3.6666666666666666e-06
Ni01,29.097089999999998,5e-06
Ni01,29.16375,1.3666666666666667e-05
Ni01,29.23041,2.0333333333333334e-05
Ni01,29.297069999999998,3.3e-05
Ni01,29.363729999999997,5.3e-05
Ni01,29.43039,9.333333333333333e-05
Ni01,29.497049999999998,0.00012233333333333334
Ni01,29.56371,0.00019233333333333334
Ni01,29.63037,0.0002956666666666667
Ni01,29.697029999999998,0.00040466666666666667
Ni01,29.763689999999997,0.00059
Ni01,29.83035,0.0008573333333333333
Ni01,29.897009999999998,0.0011493333333333334
Ni01,29.96367,0.001617
Ni01,30.03033,0.002183
Ni01,30.096989999999998,0.002944
Ni01,30.163649999999997,0.003900666666666667
Ni01,30.23031,0.0051203333333333335
Ni01,30.296969999999998,0.006570333333333333
Ni01,30.36363,0.008362666666666666
Ni01,30.43029,0.010341
Ni01,30.49695,0.012784
Ni01,30.563609999999997,0.015472666666666666
Ni01,30.63027,0.01845166666666667
Ni01,30.69693,0.02161333333333333
Ni01,30.76359,0.025060666666666665
Ni01,30.83025,0.028622333333333333
Ni01,30.89691,0.031967333333333334
Ni01,30.963569999999997,0.035554666666666665
Ni01,31.03023,0.038871333333333334
Ni01,31.09689,0.041709333333333334
Ni01,31.16355,0.044365
Ni01,31.23021,0.046217666666666664
Ni01,31.29687,0.047571
Ni01,31.363529999999997,0.04856666666666667
Ni01,31.43019,0.048265666666666665
Ni01,31.49685,0.04761833333333333
Ni01,31.56351,0.04642466666666667
Ni01,31.63017,0.044308
Ni01,31.69683,0.041626
Ni01,31.763489999999997,0.038851666666666666
Ni01,31.83015,0.035532666666666664
Ni01,31.89681,0.031975
Ni01,31.96347,0.028327
Ni01,32.03013,0.024926333333333335
Ni01,32.09679,0.021505666666666666
Ni01,32.16345,0.018145
Ni01,32.230109999999996,0.015125
Ni01,32.296769999999995,0.012534
Ni01,32.36343,0.010104333333333333
Ni01,32.43009,0.008076333333333333
Ni01,32.49675,0.006355
Ni01,32.56341,0.004925666666666667
Ni01,32.630069999999996,0.003737
Ni01,32.69673,0.0028166666666666665
Ni01,32.76339,0.0020796666666666667
Ni01,32.83005,0.0015316666666666666
Ni01,32.89671,0.0011256666666666667
Ni01,32.96337,0.0007773333333333333
Ni01,33.03003,0.000535
Ni01,33.096689999999995,0.000379
Ni01,33.16335,0.00024033333333333334
Ni01,33.23001,0.00016366666666666667
Ni01,33.29667,0.000112
Ni01,33.36333,6.9e-05
Ni01,33.42999,3.933333333333333e-05
Ni01,33.49665,2.6666666666666667e-05
Ni01,33.56331,1.4e-05
Ni01,33.62997,1.0333333333333333e-05
Ni01,33.69663,6e-06
Ni01,33.76329,2e-06
Ni01,33.82995,2.333333333333333e-06
Ni01,33.896609999999995,1.3333333333333334e-06
Ni01,33.96327,3.3333333333333335e-07
Ir01,28.097189999999998,0.0
Ir01,28.163849999999996,0.0
Ir01,28.23051,0.0
Ir01,28.297169999999998,2.333333333333333e-06
Ir01,28.36383,3.3333333333333333e-06
Ir01,28.43049,5.666666666666667e-06
Ir01,28.497149999999998,1.2e-05
Ir01,28.563809999999997,1.7333333333333332e-05
Ir01,28.63047,2.9333333333333333e-05
Ir01,28.697129999999998,4.5e-05
Ir01,28.76379,7.666666666666667e-05
Ir01,28.83045,9.866666666666666e-05
Ir01,28.897109999999998,0.00015533333333333333
Ir01,28.963769999999997,0.00022866666666666668
Ir01,29.03043,0.0003226666666666667
Ir01,29.097089999999998,0.000469
Ir01,29.16375,0.0006583333333333334
Ir01,29.23041,0.0008946666666666667
Ir01,29.297069999999998,0.0012496666666666667
Ir01,29.363729999999997,0.001651
Ir01,29.43039,0.0022546666666666665
Ir01,29.497049999999998,0.0029683333333333332
Ir01,29.56371,0.0038556666666666665
Ir01,29.63037,0.004955
Ir01,29.697029999999998,0.006236333333333333
Ir01,29.763689999999997,0.007727
Ir01,29.83035,0.009542
Ir01,29.897009999999998,0.011569666666666667
Ir01,29.96367,0.013878
Ir01,30.03033,0.016285666666666667
Ir01,30.096989999999998,0.018922
Ir01,30.163649999999997,0.021900666666666666
Ir01,30.23031,0.024815
Ir01,30.296969999999998,0.027963333333333333
Ir01,30.36363,0.030846666666666668
Ir01,30.43029,0.033627
Ir01,30.49695,0.036439
Ir01,30.563609999999997,0.03884933333333333
Ir01,30.63027,0.041001
Ir01,30.69693,0.042533
Ir01,30.76359,0.043895333333333335
Ir01,30.83025,0.044439
Ir01,30.89691,0.044659333333333336
Ir01,30.963569999999997,0.04409833333333334
Ir01,31.03023,0.043458
Ir01,31.09689,0.041923
Ir01,31.16355,0.040044333333333335
Ir01,31.23021,0.037713
Ir01,31.29687,0.03508566666666667
Ir01,31.363529999999997,0.03252466666666667
Ir01,31.43019,0.029266666666666667
Ir01,31.49685,0.026227666666666666
Ir01,31.56351,0.023189333333333333
Ir01,31.63017,0.020363666666666665
Ir01,31.69683,0.017377
Ir01,31.763489999999997,0.014891
Ir01,31.83015,0.012327666666666667
Ir01,31.89681,0.010252
Ir01,31.96347,0.008305666666666666
Ir01,32.03013,0.006677333333333334
Ir01,32.09679,0.005315333333333333
Ir01,32.16345,0.004119
Ir01,32.230109999999996,0.003133
Ir01,32.296769999999995,0.0023983333333333335
Ir01,32.36343,0.0017793333333333333
Ir01,32.43009,0.001309
Ir01,32.49675,0.0009866666666666667
Ir01,32.56341,0.000677
Ir01,32.630069999999996,0.000499
Ir01,32.69673,0.00032333333333333335
Ir01,32.76339,0.00021866666666666668
Ir01,32.83005,0.00015566666666666666
Ir01,32.89671,0.000109
Ir01,32.96337,6.966666666666666e-05
Ir01,33.03003,3.8333333333333334e-05
Ir01,33.096689999999995,2.4e-05
Ir01,33.16335,1.2333333333333333e-05
Ir01,33.23001,1.1666666666666666e-05
Ir01,33.29667,4e-06
Ir01,33.36333,4.333333333333333e-06
Ir01,33.42999,1.6666666666666667e-06
Ir01,33.49665,1e-06
Ir01,33.56331,6.666666666666667e-07
Cu01,27.697229999999998,0.0
Cu01,27.763889999999996,0.0
Cu01,27.83055,0.0
Cu01,27.897209999999998,3e-06
Cu01,27.96387,3.3333333333333333e-06
Cu01,28.03053,5e-06
Cu01,28.097189999999998,1.4666666666666666e-05
Cu01,28.163849999999996,2.0333333333333334e-05
Cu01,28.23051,3.1666666666666666e-05
Cu01,28.297169999999998,5.333333333333333e-05
Cu01,28.36383,8.933333333333333e-05
Cu01,28.43049,0.00011533333333333334
Cu01,28.497149999999998,0.00018466666666666666
Cu01,28.563809999999997,0.00027966666666666667
Cu01,28.63047,0.00037666666666666664
Cu01,28.697129999999998,0.000543
Cu01,28.76379,0.0007886666666666667
Cu01,28.83045,0.001069
Cu01,28.897109999999998,0.0014756666666666666
Cu01,28.963769999999997,0.0019963333333333335
Cu01,29.03043,0.002682
Cu01,29.097089999999998,0.003547666666666667
Cu01,29.16375,0.004648
Cu01,29.23041,0.005980333333333333
Cu01,29.297069999999998,0.007589333333333333
Cu01,29.363729999999997,0.009444666666666667
Cu01,29.43039,0.011631333333333334
Cu01,29.497049999999998,0.01409
Cu01,29.56371,0.016932666666666665
Cu01,29.63037,0.019949
Cu01,29.697029999999998,0.023001
Cu01,29.763689999999997,0.026554666666666667
Cu01,29.83035,0.029811333333333332
Cu01,29.897009999999998,0.033174
Cu01,29.96367,0.036713
Cu01,30.03033,0.039389
Cu01,30.096989999999998,0.042207666666666664
Cu01,30.163649999999997,0.044635
Cu01,30.23031,0.046043
Cu01,30.296969999999998,0.047245
Cu01,30.36363,0.047732
Cu01,30.43029,0.04733233333333333
Cu01,30.49695,0.04649866666666667
Cu01,30.563609999999997,0.044887
Cu01,30.63027,0.04280133333333333
Cu01,30.69693,0.040283
Cu01,30.76359,0.037152
Cu01,30.83025,0.033974333333333336
Cu01,30.89691,0.030606333333333333
Cu01,30.963569999999997,0.02704
Cu01,31.03023,0.023786666666666668
Cu01,31.09689,0.020387333333333334
Cu01,31.16355,0.017273333333333335
Cu01,31.23021,0.014424333333333334
Cu01,31.29687,0.011924666666666667
Cu01,31.363529999999997,0.009663
Cu01,31.43019,0.0077543333333333336
Cu01,31.49685,0.006046
Cu01,31.56351,0.004752666666666666
Cu01,31.63017,0.0036016666666666666
Cu01,31.69683,0.002733666666666667
Cu01,31.763489999999997,0.0020176666666666667
Cu01,31.83015,0.0015056666666666667
Cu01,31.89681,0.001098
Cu01,31.96347,0.0007726666666666666
Cu01,32.03013,0.0005433333333333334
Cu01,32.09679,0.000376
Cu01,32.16345,0.0002486666666666667
Cu01,32.230109999999996,0.000162
Cu01,32.296769999999995,0.00012233333333333334
Cu01,32.36343,7.033333333333334e-05
Cu01,32.43009,4.0333333333333336e-05
Cu01,32.49675,2.8333333333333332e-05
Cu01,32.56341,1.633333333333333e-05
Cu01,32.630069999999996,1e-05
Cu01,32.69673,5.666666666666667e-06
Cu01,32.76339,4.333333333333333e-06
Cu01,32.83005,2e-06
Cu01,32.89671,1.6666666666666667e-06
Cu01,32.96337,3.3333333333333335e-07
Fe01,27.297269999999997,0.0
Fe01,27.36393,0.0
Fe01,27.43059,0.0
Fe01,27.49725,2e-06
Fe01,27.56391,2.666666666666667e-06
Fe01,27.63057,5e-06
Fe01,27.697229999999998,1.1333333333333334e-05
Fe01,27.763889999999996,1.8e-05
Fe01,27.83055,2.9e-05
Fe01,27.897209999999998,4.7e-05
Fe01,27.96387,7.833333333333333e-05
Fe01,28.03053,0.00010566666666666667
Fe01,28.097189999999998,0.00016333333333333334
Fe01,28.163849999999996,0.000242
Fe01,28.23051,0.000342
Fe01,28.297169999999998,0.000485
Fe01,28.36383,0.0007126666666666667
Fe01,28.43049,0.000959
Fe01,28.497149999999998,0.0013186666666666668
Fe01,28.563809999999997,0.0018096666666666667
Fe01,28.63047,0.0023953333333333335
Fe01,28.697129999999998,0.0032006666666666668
Fe01,28.76379,0.004187333333333334
Fe01,28.83045,0.005449333333333333
Fe01,28.897109999999998,0.006935333333333333
Fe01,28.963769999999997,0.008655333333333333
Fe01,29.03043,0.010695666666666666
Fe01,29.097089999999998,0.013088333333333334
Fe01,29.16375,0.015686333333333333
Fe01,29.23041,0.018619
Fe01,29.297069999999998,0.021639333333333333
Fe01,29.363729999999997,0.024905666666666666
Fe01,29.43039,0.028400666666666668
Fe01,29.497049999999998,0.031512
Fe01,29.56371,0.03508566666666667
Fe01,29.63037,0.038136333333333335
Fe01,29.697029999999998,0.04083233333333333
Fe01,29.763689999999997,0.043326666666666666
Fe01,29.83035,0.045192333333333334
Fe01,29.897009999999998,0.04659
Fe01,29.96367,0.047426
Fe01,30.03033,0.047304
Fe01,30.096989999999998,0.04657666666666667
Fe01,30.163649999999997,0.045683
Fe01,30.23031,0.043523
Fe01,30.296969999999998,0.041432666666666666
Fe01,30.36363,0.038479
Fe01,30.43029,0.03539266666666667
Fe01,30.49695,0.032128
Fe01,30.563609999999997,0.028524666666666667
Fe01,30.63027,0.025409333333333332
Fe01,30.69693,0.021955333333333334
Fe01,30.76359,0.018803
Fe01,30.83025,0.01577833333333333
Fe01,30.89691,0.013169
Fe01,30.963569999999997,0.010713333333333333
Fe01,31.03023,0.008684666666666667
Fe01,31.09689,0.006906666666666667
Fe01,31.16355,0.005412333333333333
Fe01,31.23021,0.004176333333333333
Fe01,31.29687,0.0031826666666666665
Fe01,31.363529999999997,0.0023816666666666665
Fe01,31.43019,0.0017913333333333334
Fe01,31.49685,0.0013186666666666668
Fe01,31.56351,0.0009383333333333333
Fe01,31.63017,0.000657
Fe01,31.69683,0.000464
Fe01,31.763489999999997,0.00031
Fe01,31.83015,0.00022
Fe01,31.89681,0.000143
Fe01,31.96347,0.00010066666666666667
Fe01,32.03013,5.6e-05
Fe01,32.09679,3.5333333333333336e-05
Fe01,32.16345,2.2666666666666668e-05
Fe01,32.230109999999996,1.3e-05
Fe01,32.296769999999995,1.0666666666666667e-05
Fe01,32.36343,4.666666666666666e-06
Fe01,32.43009,2e-06
Fe01,32.49675,2.333333333333333e-06
Fe01,32.56341,1.6666666666666667e-06
Fe01,32.630069999999996,0.0
Ni02,26.83065,0.0
Ni02,26.897309999999997,0.0
Ni02,26.96397,0.0
Ni02,27.03063,6.666666666666667e-07
Ni02,27.09729,3.3333333333333333e-06
Ni02,27.16395,3e-06
Ni02,27.23061,7.333333333333333e-06
Ni02,27.297269999999997,1.8666666666666665e-05
Ni02,27.36393,1.9333333333333333e-05
Ni02,27.43059,3.7e-05
Ni02,27.49725,6.0333333333333334e-05
Ni02,27.56391,8.966666666666667e-05
Ni02,27.63057,0.00012433333333333334
Ni02,27.697229999999998,0.00019
Ni02,27.763889999999996,0.0002826666666666667
Ni02,27.83055,0.0003913333333333333
Ni02,27.897209999999998,0.0005546666666666666
Ni02,27.96387,0.0007843333333333333
Ni02,28.03053,0.001052
Ni02,28.097189999999998,0.0014476666666666668
Ni02,28.163849999999996,0.0019213333333333333
Ni02,28.23051,0.00259
Ni02,28.297169999999998,0.0034116666666666666
Ni02,28.36383,0.0044083333333333335
Ni02,28.43049,0.005694
Ni02,28.497149999999998,0.007132333333333333
Ni02,28.563809999999997,0.008876333333333333
Ni02,28.63047,0.010829666666666666
Ni02,28.697129999999998,0.013172666666666666
Ni02,28.76379,0.015739666666666666
Ni02,28.83045,0.018554666666666667
Ni02,28.897109999999998,0.021471
Ni02,28.963769999999997,0.024701666666666667
Ni02,29.03043,0.027914
Ni02,29.097089999999998,0.031041666666666665
Ni02,29.16375,0.034243666666666665
Ni02,29.23041,0.03734233333333333
Ni02,29.297069999999998,0.039841666666666664
Ni02,29.363729999999997,0.042283666666666664
Ni02,29.43039,0.04409766666666667
Ni02,29.497049999999998,0.04538233333333333
Ni02,29.56371,0.04632033333333333
Ni02,29.63037,0.046347
Ni02,29.697029999999998,0.04581233333333333
Ni02,29.763689999999997,0.044805333333333336
Ni02,29.83035,0.043198
Ni02,29.897009999999998,0.040985
Ni02,29.96367,0.038462
Ni02,30.03033,0.035461
Ni02,30.096989999999998,0.032432333333333334
Ni02,30.163649999999997,0.02916
Ni02,30.23031,0.025814333333333335
Ni02,30.296969999999998,0.022741
Ni02,30.36363,0.019433666666666665
Ni02,30.43029,0.016675
Ni02,30.49695,0.013913
Ni02,30.563609999999997,0.011447666666666667
Ni02,30.63027,0.009437333333333334
Ni02,30.69693,0.007559666666666667
Ni02,30.76359,0.005964666666666667
Ni02,30.83025,0.004697333333333334
Ni02,30.89691,0.003589
Ni02,30.963569999999997,0.002747
Ni02,31.03023,0.0020473333333333333
Ni02,31.09689,0.001534
Ni02,31.16355,0.001147
Ni02,31.23021,0.0007856666666666667
Ni02,31.29687,0.0005756666666666667
Ni02,31.363529999999997,0.00039766666666666667
Ni02,31.43019,0.0002643333333333333
Ni02,31.49685,0.00018633333333333333
Ni02,31.56351,0.000132
Ni02,31.63017,7.966666666666666e-05
Ni02,31.69683,4.8333333333333334e-05
Ni02,31.763489999999997,3.3e-05
Ni02,31.83015,1.7666666666666668e-05
Ni02,31.89681,1.1333333333333334e-05
Ni02,31.96347,9e-06
Ni02,32.03013,4.666666666666666e-06
Ni02,32.09679,2.333333333333333e-06
Ni02,32.16345,1.3333333333333334e-06
Ni02,32.230109999999996,1.6666666666666667e-06
Ni02,32.296769999999995,3.3333333333333335e-07
Ir02,26.16405,0.0
Ir02,26.23071,0.0
Ir02,26.29737,0.0
Ir02,26.36403,3e-06
Ir02,26.43069,2.666666666666667e-06
Ir02,26.497349999999997,5.666666666666667e-06
Ir02,26.56401,1.1e-05
Ir02,26.63067,1.7e-05
Ir02,26.69733,2.4666666666666665e-05
Ir02,26.76399,4.066666666666667e-05
Ir02,26.83065,6.7e-05
Ir02,26.897309999999997,8.5e-05
Ir02,26.96397,0.00012566666666666667
Ir02,27.03063,0.00018566666666666666
Ir02,27.09729,0.0002683333333333333
Ir02,27.16395,0.000367
Ir02,27.23061,0.0005316666666666666
Ir02,27.297269999999997,0.00072
Ir02,27.36393,0.0009643333333333333
Ir02,27.43059,0.0013186666666666668
Ir02,27.49725,0.001711
Ir02,27.56391,0.002296
Ir02,27.63057,0.00297
Ir02,27.697229999999998,0.0038193333333333334
Ir02,27.763889999999996,0.004842666666666667
Ir02,27.83055,0.006013
Ir02,27.897209999999998,0.007390666666666667
Ir02,27.96387,0.009028333333333333
Ir02,28.03053,0.010831666666666667
Ir02,28.097189999999998,0.012933333333333333
Ir02,28.163849999999996,0.015116333333333334
Ir02,28.23051,0.017476333333333333
Ir02,28.297169999999998,0.020174666666666667
Ir02,28.36383,0.022707333333333333
Ir02,28.43049,0.025576333333333333
Ir02,28.497149999999998,0.028427666666666667
Ir02,28.563809999999997,0.030890333333333332
Ir02,28.63047,0.033578333333333335
Ir02,28.697129999999998,0.03588466666666667
Ir02,28.76379,0.03791833333333333
Ir02,28.83045,0.03976466666666666
Ir02,28.897109999999998,0.04107
Ir02,28.963769999999997,0.042208333333333334
Ir02,29.03043,0.042574
Ir02,29.097089999999998,0.04265766666666667
Ir02,29.16375,0.04208233333333333
Ir02,29.23041,0.041480333333333334
Ir02,29.297069999999998,0.039984
Ir02,29.363729999999997,0.038297
Ir02,29.43039,0.036158666666666665
Ir02,29.497049999999998,0.03373533333333333
Ir02,29.56371,0.03142
Ir02,29.63037,0.028517333333333332
Ir02,29.697029999999998,0.025674666666666665
Ir02,29.763689999999997,0.022958
Ir02,29.83035,0.020196
Ir02,29.897009999999998,0.017678666666666665
Ir02,29.96367,0.014984
Ir02,30.03033,0.012774666666666667
Ir02,30.096989999999998,0.010732333333333333
Ir02,30.163649999999997,0.008880333333333334
Ir02,30.23031,0.007176
Ir02,30.296969999999998,0.005843666666666666
Ir02,30.36363,0.004533333333333334
Ir02,30.43029,0.00367
Ir02,30.49695,0.002778
Ir02,30.563609999999997,0.0021023333333333332
Ir02,30.63027,0.0016056666666666667
Ir02,30.69693,0.0011713333333333333
Ir02,30.76359,0.000913
Ir02,30.83025,0.000636
Ir02,30.89691,0.0004606666666666667
Ir02,30.963569999999997,0.0003066666666666667
Ir02,31.03023,0.00021066666666666667
Ir02,31.09689,0.00015433333333333334
Ir02,31.16355,0.000107
Ir02,31.23021,6.866666666666666e-05
Ir02,31.29687,4.2e-05
Ir02,31.363529999999997,2.6333333333333334e-05
Ir02,31.43019,1.3666666666666667e-05
Ir02,31.49685,1e-05
Ir02,31.56351,8.333333333333334e-06
Ir02,31.63017,3.6666666666666666e-06
Ir02,31.69683,2e-06
Ir02,31.763489999999997,1e-06
Ir02,31.83015,1.6666666666666667e-06
Ir02,31.89681,3.3333333333333335e-07
Cu02,25.697429999999997,0.0
Cu02,25.76409,0.0
Cu02,25.83075,0.0
Cu02,25.89741,1e-06
Cu02,25.96407,3e-06
Cu02,26.03073,3e-06
Cu02,26.097389999999997,7e-06
Cu02,26.16405,1.6e-05
Cu02,26.23071,1.9e-05
Cu02,26.29737,3.6e-05
Cu02,26.36403,5.2e-05
Cu02,26.43069,8.733333333333333e-05
Cu02,26.497349999999997,0.000111
Cu02,26.56401,0.00017533333333333333
Cu02,26.63067,0.000254
Cu02,26.69733,0.00034766666666666664
Cu02,26.76399,0.00048666666666666666
Cu02,26.83065,0.0006943333333333334
Cu02,26.897309999999997,0.0009376666666666666
Cu02,26.96397,0.0012513333333333332
Cu02,27.03063,0.0017223333333333333
Cu02,27.09729,0.0022356666666666666
Cu02,27.16395,0.0029646666666666667
Cu02,27.23061,0.0038583333333333334
Cu02,27.297269999999997,0.004946
Cu02,27.36393,0.006261666666666666
Cu02,27.43059,0.007831
Cu02,27.49725,0.009546666666666667
Cu02,27.56391,0.011674
Cu02,27.63057,0.014001333333333333
Cu02,27.697229999999998,0.016532666666666668
Cu02,27.763889999999996,0.019308666666666665
Cu02,27.83055,0.022176666666666667
Cu02,27.897209999999998,0.025396333333333333
Cu02,27.96387,0.028360333333333335
Cu02,28.03053,0.03139633333333333
Cu02,28.097189999999998,0.03467633333333334
Cu02,28.163849999999996,0.037227666666666666
Cu02,28.23051,0.039767
Cu02,28.297169999999998,0.04219666666666667
Cu02,28.36383,0.043526666666666665
Cu02,28.43049,0.04471666666666667
Cu02,28.497149999999998,0.045635
Cu02,28.563809999999997,0.045490333333333334
Cu02,28.63047,0.04477233333333333
Cu02,28.697129999999998,0.043993
Cu02,28.76379,0.042062333333333334
Cu02,28.83045,0.03995
Cu02,28.897109999999998,0.03757666666666667
Cu02,28.963769999999997,0.03467666666666667
Cu02,29.03043,0.03168466666666667
Cu02,29.097089999999998,0.028575666666666666
Cu02,29.16375,0.025318666666666666
Cu02,29.23041,0.022313666666666666
Cu02,29.297069999999998,0.01923
Cu02,29.363729999999997,0.016408333333333334
Cu02,29.43039,0.013804666666666666
Cu02,29.497049999999998,0.011539
Cu02,29.56371,0.009378
Cu02,29.63037,0.007638
Cu02,29.697029999999998,0.0060346666666666665
Cu02,29.763689999999997,0.004781666666666667
Cu02,29.83035,0.003708
Cu02,29.897009999999998,0.002841666666666667
Cu02,29.96367,0.002145666666666667
Cu02,30.03033,0.001614
Cu02,30.096989999999998,0.0011956666666666667
Cu02,30.163649999999997,0.0008713333333333333
Cu02,30.23031,0.0006153333333333333
Cu02,30.296969999999998,0.00043466666666666664
Cu02,30.36363,0.0002953333333333333
Cu02,30.43029,0.00021066666666666667
Cu02,30.49695,0.000141
Cu02,30.563609999999997,0.0001
Cu02,30.63027,6e-05
Cu02,30.69693,3.6e-05
Cu02,30.76359,2.2333333333333332e-05
Cu02,30.83025,1.5e-05
Cu02,30.89691,9.666666666666667e-06
Cu02,30.963569999999997,5.333333333333334e-06
Cu02,31.03023,3.6666666666666666e-06
Cu02,31.09689,2e-06
Cu02,31.16355,1.6666666666666667e-06
Cu02,31.23021,3.3333333333333335e-07
Fe02,25.297469999999997,0.0
Fe02,25.36413,0.0
Fe02,25.43079,0.0
Fe02,25.49745,1.3333333333333334e-06
Fe02,25.56411,3e-06
Fe02,25.63077,2.666666666666667e-06
Fe02,25.697429999999997,8.333333333333334e-06
Fe02,25.76409,1.4666666666666666e-05
Fe02,25.83075,2e-05
Fe02,25.89741,3.6666666666666666e-05
Fe02,25.96407,5.3e-05
Fe02,26.03073,8.666666666666667e-05
Fe02,26.097389999999997,0.000114
Fe02,26.16405,0.00017433333333333333
Fe02,26.23071,0.00025266666666666666
Fe02,26.29737,0.00034366666666666665
Fe02,26.36403,0.000481
Fe02,26.43069,0.0006923333333333333
Fe02,26.497349999999997,0.0009193333333333333
Fe02,26.56401,0.0012406666666666666
Fe02,26.63067,0.001697
Fe02,26.69733,0.002181666666666667
Fe02,26.76399,0.0029063333333333333
Fe02,26.83065,0.003777
Fe02,26.897309999999997,0.004812
Fe02,26.96397,0.0061073333333333335
Fe02,27.03063,0.007602
Fe02,27.09729,0.009376
Fe02,27.16395,0.011340333333333332
Fe02,27.23061,0.013591
Fe02,27.297269999999997,0.016204
Fe02,27.36393,0.018907333333333335
Fe02,27.43059,0.021615333333333334
Fe02,27.49725,0.024737666666666668
Fe02,27.56391,0.027906666666666666
Fe02,27.63057,0.030755666666666667
Fe02,27.697229999999998,0.033881666666666664
Fe02,27.763889999999996,0.03661333333333333
Fe02,27.83055,0.039234
Fe02,27.897209999999998,0.041362333333333334
Fe02,27.96387,0.043088666666666664
Fe02,28.03053,0.04441233333333333
Fe02,28.097189999999998,0.04525766666666667
Fe02,28.163849999999996,0.045234333333333335
Fe02,28.23051,0.04469833333333333
Fe02,28.297169999999998,0.043922
Fe02,28.36383,0.042160666666666666
Fe02,28.43049,0.04017266666666667
Fe02,28.497149999999998,0.037956
Fe02,28.563809999999997,0.035160666666666666
Fe02,28.63047,0.03217333333333333
Fe02,28.697129999999998,0.029176333333333332
Fe02,28.76379,0.025986333333333334
Fe02,28.83045,0.022945333333333335
Fe02,28.897109999999998,0.019858666666666667
Fe02,28.963769999999997,0.01705
Fe02,29.03043,0.014392333333333333
Fe02,29.097089999999998,0.012131666666666667
Fe02,29.16375,0.009846666666666667
Fe02,29.23041,0.008035333333333334
Fe02,29.297069999999998,0.006478
