# name, energy, flux
Ir02,26.818109999999997,0.00045
Ir02,26.88609,0.0007533333333333333
Ir02,26.95407,0.0010066666666666666
Ir02,27.02205,0.0013033333333333334
Ir02,27.09003,0.0016
Ir02,27.158009999999997,0.0019333333333333333
Ir02,27.22599,0.0027833333333333334
Ir02,27.29397,0.00355
Ir02,27.36195,0.00473
Ir02,27.42993,0.0054466666666666665
Ir02,27.497909999999997,0.006976666666666667
Ir02,27.56589,0.007926666666666667
Ir02,27.63387,0.009793333333333333
Ir02,27.70185,0.011686666666666666
Ir02,27.76983,0.013626666666666667
Ir02,27.837809999999998,0.016083333333333335
Ir02,27.90579,0.018153333333333334
Ir02,27.973770000000002,0.020046666666666667
Ir02,28.04175,0.022536666666666667
Ir02,28.10973,0.025173333333333332
Ir02,28.177709999999998,0.027603333333333334
Ir02,28.24569,0.030196666666666667
Ir02,28.313670000000002,0.032663333333333336
Ir02,28.38165,0.034346666666666664
Ir02,28.44963,0.03615666666666666
Ir02,28.517609999999998,0.03747333333333333
Ir02,28.58559,0.03882
Ir02,28.65357,0.04002
Ir02,28.72155,0.040793333333333334
Ir02,28.78953,0.04029666666666667
Ir02,28.857509999999998,0.03999
Ir02,28.92549,0.03933333333333333
Ir02,28.99347,0.03838
Ir02,29.06145,0.03706333333333333
Ir02,29.12943,0.03548
Ir02,29.197409999999998,0.03352666666666667
Ir02,29.26539,0.030996666666666665
Ir02,29.33337,0.028896666666666668
Ir02,29.40135,0.02618
Ir02,29.46933,0.024086666666666666
Ir02,29.537309999999998,0.02137
Ir02,29.60529,0.018733333333333334
Ir02,29.67327,0.01616
Ir02,29.74125,0.014313333333333334
Ir02,29.80923,0.011766666666666667
Ir02,29.877209999999998,0.009926666666666667
Ir02,29.94519,0.008316666666666667
Ir02,30.01317,0.006926666666666667
Ir02,30.08115,0.00563
Ir02,30.14913,0.00438
Ir02,30.217109999999998,0.0033166666666666665
Ir02,30.28509,0.0025766666666666668
Ir02,30.35307,0.00203
Ir02,30.42105,0.00158
Ir02,30.48903,0.0012633333333333333
Ir02,30.55701,0.00087
Ir02,30.62499,0.0004966666666666666
Ir02,30.69297,0.00042
Ir02,30.76095,0.00025
Ir02,30.82893,0.00029
Ir02,30.89691,0.00017666666666666666
Ir02,30.96489,8e-05
Ir02,31.03287,7e-05
Ir02,31.10085,2e-05
Ir02,31.16883,3.3333333333333335e-05
Ir02,31.23681,2.3333333333333332e-05
Ir02,31.304789999999997,2.3333333333333332e-05
Ir02,31.37277,6.666666666666667e-06
Ir02,31.44075,3.3333333333333333e-06
Ir02,31.50873,6.666666666666667e-06
Ir02,31.57671,0.0
Ir02,31.644689999999997,0.0
Cu02,25.32255,3.3333333333333333e-06
Cu02,25.39053,6.666666666666667e-06
Cu02,25.45851,0.0
Cu02,25.52649,3.3333333333333333e-06
Cu02,25.59447,3.3333333333333333e-06
Cu02,25.66245,1.6666666666666667e-05
Cu02,25.73043,0.0
Cu02,25.79841,2.6666666666666667e-05
Cu02,25.86639,3e-05
Cu02,25.93437,9.666666666666667e-05
Cu02,26.00235,0.00010333333333333333
Cu02,26.07033,0.00015
Cu02,26.13831,0.00022666666666666666
Cu02,26.20629,0.00034333333333333335
Cu02,26.27427,0.00047
Cu02,26.34225,0.0007
Cu02,26.41023,0.0010233333333333333
Cu02,26.478209999999997,0.0013466666666666666
Cu02,26.54619,0.0018133333333333332
Cu02,26.61417,0.0021766666666666666
Cu02,26.68215,0.0029933333333333335
Cu02,26.75013,0.004016666666666667
Cu02,26.818109999999997,0.005026666666666666
Cu02,26.88609,0.006116666666666667
Cu02,26.95407,0.007736666666666667
Cu02,27.02205,0.009396666666666666
Cu02,27.09003,0.01143
Cu02,27.158009999999997,0.01327
Cu02,27.22599,0.015983333333333332
Cu02,27.29397,0.018553333333333335
Cu02,27.36195,0.021566666666666668
Cu02,27.42993,0.023993333333333332
Cu02,27.497909999999997,0.02706333333333333
Cu02,27.56589,0.030033333333333332
Cu02,27.63387,0.03305333333333333
Cu02,27.70185,0.03547666666666666
Cu02,27.76983,0.03755
Cu02,27.837809999999998,0.04078333333333333
Cu02,27.90579,0.04199
Cu02,27.973770000000002,0.04342
Cu02,28.04175,0.043636666666666664
Cu02,28.10973,0.044583333333333336
Cu02,28.177709999999998,0.044513333333333335
Cu02,28.24569,0.043043333333333336
Cu02,28.313670000000002,0.04231
Cu02,28.38165,0.04074
Cu02,28.44963,0.03818333333333333
Cu02,28.517609999999998,0.03548333333333333
Cu02,28.58559,0.032683333333333335
Cu02,28.65357,0.029926666666666667
Cu02,28.72155,0.02697
Cu02,28.78953,0.023673333333333334
Cu02,28.857509999999998,0.02062
Cu02,28.92549,0.01805
Cu02,28.99347,0.015213333333333334
Cu02,29.06145,0.012833333333333334
Cu02,29.12943,0.01061
Cu02,29.197409999999998,0.008796666666666666
Cu02,29.26539,0.007076666666666667
Cu02,29.33337,0.00555
Cu02,29.40135,0.004336666666666667
Cu02,29.46933,0.003353333333333333
Cu02,29.537309999999998,0.0026666666666666666
Cu02,29.60529,0.0019666666666666665
Cu02,29.67327,0.0014966666666666668
Cu02,29.74125,0.00107
Cu02,29.80923,0.00078
Cu02,29.877209999999998,0.0005633333333333333
Cu02,29.94519,0.0002933333333333333
Cu02,30.01317,0.00033666666666666665
Cu02,30.08115,0.00022
Cu02,30.14913,0.00010333333333333333
Cu02,30.217109999999998,9.333333333333333e-05
Cu02,30.28509,5e-05
Cu02,30.35307,4.3333333333333334e-05
Cu02,30.42105,2.3333333333333332e-05
Cu02,30.48903,3e-05
Cu02,30.55701,1e-05
Cu02,30.62499,3.3333333333333333e-06
Cu02,30.69297,6.666666666666667e-06
Cu02,30.76095,6.666666666666667e-06
Cu02,30.82893,0.0
Fe02,24.84669,6.666666666666667e-06
Fe02,24.91467,6.666666666666667e-06
Fe02,24.98265,3.3333333333333333e-06
Fe02,25.050629999999998,6.666666666666667e-06
Fe02,25.11861,6.666666666666667e-06
Fe02,25.18659,2.3333333333333332e-05
Fe02,25.25457,4.3333333333333334e-05
Fe02,25.32255,2.3333333333333332e-05
Fe02,25.39053,4.3333333333333334e-05
Fe02,25.45851,0.00011
Fe02,25.52649,0.00010666666666666667
Fe02,25.59447,0.00017
Fe02,25.66245,0.0002466666666666667
Fe02,25.73043,0.00038666666666666667
Fe02,25.79841,0.00052
Fe02,25.86639,0.0007733333333333333
Fe02,25.93437,0.00114
Fe02,26.00235,0.00149
Fe02,26.07033,0.00183
Fe02,26.13831,0.002436666666666667
Fe02,26.20629,0.0031966666666666667
Fe02,26.27427,0.00411
Fe02,26.34225,0.005343333333333334
Fe02,26.41023,0.00629
Fe02,26.478209999999997,0.008083333333333333
Fe02,26.54619,0.009696666666666666
Fe02,26.61417,0.01163
Fe02,26.68215,0.013643333333333334
Fe02,26.75013,0.016413333333333332
Fe02,26.818109999999997,0.018943333333333333
Fe02,26.88609,0.021676666666666667
Fe02,26.95407,0.024513333333333335
Fe02,27.02205,0.027193333333333333
Fe02,27.09003,0.030253333333333333
Fe02,27.158009999999997,0.033216666666666665
Fe02,27.22599,0.03539666666666667
Fe02,27.29397,0.037733333333333334
Fe02,27.36195,0.04050666666666667
Fe02,27.42993,0.041806666666666666
Fe02,27.497909999999997,0.04326666666666667
Fe02,27.56589,0.04363
Fe02,27.63387,0.04426666666666667
Fe02,27.70185,0.044136666666666664
Fe02,27.76983,0.04253
Fe02,27.837809999999998,0.04198
Fe02,27.90579,0.04021
Fe02,27.973770000000002,0.03824333333333333
Fe02,28.04175,0.034613333333333336
Fe02,28.10973,0.03243666666666667
Fe02,28.177709999999998,0.029706666666666666
Fe02,28.24569,0.026633333333333332
Fe02,28.313670000000002,0.0235
Fe02,28.38165,0.020426666666666666
Fe02,28.44963,0.017836666666666667
Fe02,28.517609999999998,0.0151
Fe02,28.58559,0.012866666666666667
Fe02,28.65357,0.0105
Fe02,28.72155,0.008776666666666667
Fe02,28.78953,0.00697
Fe02,28.857509999999998,0.005676666666666667
Fe02,28.92549,0.004343333333333334
Fe02,28.99347,0.0034133333333333333
Fe02,29.06145,0.0026466666666666665
Fe02,29.12943,0.00199
Fe02,29.197409999999998,0.0015433333333333334
Fe02,29.26539,0.0010433333333333334
Fe02,29.33337,0.0008166666666666667
Fe02,29.40135,0.0005766666666666666
Fe02,29.46933,0.00032333333333333335
Fe02,29.537309999999998,0.0003266666666666667
Fe02,29.60529,0.00025
Fe02,29.67327,0.00012
Fe02,29.74125,8.666666666666667e-05
Fe02,29.80923,5.333333333333333e-05
Fe02,29.877209999999998,5e-05
Fe02,29.94519,2e-05
Fe02,30.01317,3.3333333333333335e-05
Fe02,30.08115,1e-05
Fe02,30.14913,3.3333333333333333e-06
