# name, energy, flux
SS01,31.709122500000003,0.02582042857142857
SS01,31.773637500000003,0.02532457142857143
SS01,31.8381525,0.024728857142857143
SS01,31.9026675,0.02404785714285714
SS01,31.9671825,0.023255714285714286
SS01,32.0316975,0.022116714285714285
SS01,32.0962125,0.020951285714285714
SS01,32.1607275,0.019821571428571428
SS01,32.2252425,0.018544285714285715
SS01,32.2897575,0.017215142857142856
SS01,32.3542725,0.015657428571428572
SS01,32.4187875,0.014174571428571429
SS01,32.4833025,0.012794571428571428
SS01,32.5478175,0.011340857142857142
SS01,32.6123325,0.009929857142857143
SS01,32.6768475,0.008564714285714285
SS01,32.7413625,0.007300571428571429
SS01,32.8058775,0.006190857142857143
SS01,32.8703925,0.005153571428571428
SS01,32.9349075,0.004232571428571428
SS01,32.9994225,0.003409142857142857
SS01,33.0639375,0.0027127142857142857
SS01,33.1284525,0.0021444285714285714
SS01,33.1929675,0.001662142857142857
SS01,33.2574825,0.0012657142857142858
SS01,33.3219975,0.0009545714285714285
SS01,33.3865125,0.0007094285714285715
SS01,33.4510275,0.0005188571428571428
SS01,33.5155425,0.00037142857142857143
SS01,33.5800575,0.0002594285714285714
SS01,33.6445725,0.00018185714285714287
SS01,33.7090875,0.00012557142857142858
SS01,33.7736025,8.628571428571428e-05
SS01,33.8381175,6e-05
SS01,33.9026325,3.7142857142857143e-05
SS01,33.9671475,2.2e-05
SS01,34.0316625,1.5714285714285715e-05
SS01,34.0961775,1.1142857142857143e-05
SS01,34.1606925,6.285714285714286e-06
SS01,34.2252075,2.8571428571428573e-06
SS01,34.2897225,2.4285714285714284e-06
SS01,34.3542375,1.7142857142857143e-06
SS01,34.418752500000004,7.142857142857143e-07
SS01,34.483267500000004,1.4285714285714285e-07
SS01,34.547782500000004,0.0
SS01,34.612297500000004,0.0
SS01,34.676812500000004,0.0
SS01,34.741327500000004,0.0
Ni01,27.3221025,3.3333333333333335e-07
Ni01,27.3866175,6.666666666666667e-07
Ni01,27.4511325,6.666666666666667e-07
Ni01,27.5156475,2e-06
Ni01,27.5801625,4.666666666666666e-06
Ni01,27.6446775,6.666666666666667e-06
Ni01,27.7091925,8e-06
Ni01,27.7737075,1.6e-05
Ni01,27.8382225,1.8666666666666665e-05
Ni01,27.9027375,3.6e-05
Ni01,27.9672525,4.8333333333333334e-05
Ni01,28.0317675,8.5e-05
Ni01,28.0962825,0.00013166666666666668
Ni01,28.1607975,0.000182
Ni01,28.2253125,0.00027
Ni01,28.2898275,0.00038733333333333333
Ni01,28.3543425,0.0005453333333333333
Ni01,28.4188575,0.000755
Ni01,28.4833725,0.0010263333333333333
Ni01,28.5478875,0.0014093333333333334
Ni01,28.6124025,0.0019256666666666667
Ni01,28.676917500000002,0.0025486666666666665
Ni01,28.741432500000002,0.003337
Ni01,28.805947500000002,0.004269666666666666
Ni01,28.870462500000002,0.005502
Ni01,28.934977500000002,0.0068913333333333335
Ni01,28.999492500000002,0.008509
Ni01,29.064007500000002,0.010472666666666667
Ni01,29.128522500000003,0.012670666666666667
Ni01,29.193037500000003,0.015045666666666667
Ni01,29.257552500000003,0.017767666666666668
Ni01,29.322067500000003,0.02078
Ni01,29.386582500000003,0.023803
Ni01,29.451097500000003,0.026813666666666666
Ni01,29.515612500000003,0.030101
Ni01,29.5801275,0.0332
Ni01,29.6446425,0.036042333333333336
Ni01,29.7091575,0.038754666666666666
Ni01,29.7736725,0.04130366666666667
Ni01,29.8381875,0.043253
Ni01,29.9027025,0.044455666666666664
Ni01,29.9672175,0.04562533333333333
Ni01,30.0317325,0.04571733333333333
Ni01,30.0962475,0.04558366666666667
Ni01,30.1607625,0.04445233333333334
Ni01,30.2252775,0.043096666666666665
Ni01,30.2897925,0.04147833333333333
Ni01,30.3543075,0.03878633333333333
Ni01,30.4188225,0.03611
Ni01,30.4833375,0.033258666666666666
Ni01,30.5478525,0.030172333333333332
Ni01,30.6123675,0.026883333333333332
Ni01,30.6768825,0.023744
Ni01,30.7413975,0.020719666666666667
Ni01,30.8059125,0.017654
Ni01,30.8704275,0.015034333333333334
Ni01,30.934942500000002,0.012534333333333333
Ni01,30.999457500000002,0.010374666666666667
Ni01,31.063972500000002,0.008369
Ni01,31.128487500000002,0.006702666666666667
Ni01,31.193002500000002,0.005341
Ni01,31.257517500000002,0.004133
Ni01,31.322032500000002,0.0031516666666666668
Ni01,31.386547500000002,0.0024156666666666667
Ni01,31.451062500000003,0.0018076666666666666
Ni01,31.515577500000003,0.0013243333333333334
Ni01,31.580092500000003,0.0009383333333333333
Ni01,31.644607500000003,0.0006913333333333333
Ni01,31.709122500000003,0.000491
Ni01,31.773637500000003,0.000333
Ni01,31.8381525,0.00023
Ni01,31.9026675,0.000166
Ni01,31.9671825,0.00010933333333333334
Ni01,32.0316975,7.066666666666667e-05
Ni01,32.0962125,4.133333333333333e-05
Ni01,32.1607275,3.233333333333333e-05
Ni01,32.2252425,1.7333333333333332e-05
Ni01,32.2897575,1.2666666666666667e-05
Ni01,32.3542725,5.666666666666667e-06
Ni01,32.4187875,4.333333333333333e-06
Ni01,32.4833025,3.6666666666666666e-06
Ni01,32.5478175,1e-06
Ni01,32.6123325,0.0
Ni01,32.6768475,3.3333333333333335e-07
Ni01,32.7413625,0.0
Ni01,32.8058775,0.0
Ir01,26.483407500000002,3.3333333333333335e-07
Ir01,26.547922500000002,0.0
Ir01,26.612437500000002,6.666666666666667e-07
Ir01,26.676952500000002,6.666666666666667e-07
Ir01,26.741467500000002,2.333333333333333e-06
Ir01,26.805982500000002,4e-06
Ir01,26.870497500000003,6e-06
Ir01,26.935012500000003,8e-06
Ir01,26.999527500000003,1.2666666666666667e-05
Ir01,27.064042500000003,1.5e-05
Ir01,27.1285575,3.066666666666667e-05
Ir01,27.1930725,4.1666666666666665e-05
Ir01,27.2575875,6.8e-05
Ir01,27.3221025,0.00011133333333333333
Ir01,27.3866175,0.00014666666666666666
Ir01,27.4511325,0.00021866666666666668
Ir01,27.5156475,0.00030733333333333334
Ir01,27.5801625,0.000425
Ir01,27.6446775,0.000577
Ir01,27.7091925,0.0008043333333333333
Ir01,27.7737075,0.001064
Ir01,27.8382225,0.0014376666666666667
Ir01,27.9027375,0.001903
Ir01,27.9672525,0.002511666666666667
Ir01,28.0317675,0.0031726666666666665
Ir01,28.0962825,0.004091
Ir01,28.1607975,0.005030333333333334
Ir01,28.2253125,0.006231666666666667
Ir01,28.2898275,0.007594666666666667
Ir01,28.3543425,0.009289666666666667
Ir01,28.4188575,0.011001666666666667
Ir01,28.4833725,0.012957333333333333
Ir01,28.5478875,0.015197666666666667
Ir01,28.6124025,0.01746
Ir01,28.676917500000002,0.019969666666666667
Ir01,28.741432500000002,0.022529333333333332
Ir01,28.805947500000002,0.025045666666666667
Ir01,28.870462500000002,0.027505
Ir01,28.934977500000002,0.030057
Ir01,28.999492500000002,0.03251766666666667
Ir01,29.064007500000002,0.034640333333333335
Ir01,29.128522500000003,0.036778333333333336
Ir01,29.193037500000003,0.038184333333333334
Ir01,29.257552500000003,0.039375
Ir01,29.322067500000003,0.040697
Ir01,29.386582500000003,0.041135
Ir01,29.451097500000003,0.04140133333333333
Ir01,29.515612500000003,0.041084666666666665
Ir01,29.5801275,0.040134666666666666
Ir01,29.6446425,0.03907666666666667
Ir01,29.7091575,0.03773166666666666
Ir01,29.7736725,0.035887666666666665
Ir01,29.8381875,0.033995333333333336
Ir01,29.9027025,0.03143833333333333
Ir01,29.9672175,0.028906
Ir01,30.0317325,0.026530666666666668
Ir01,30.0962475,0.02393
Ir01,30.1607625,0.021207333333333335
Ir01,30.2252775,0.018651
Ir01,30.2897925,0.016262333333333334
Ir01,30.3543075,0.013902666666666667
Ir01,30.4188225,0.011846
Ir01,30.4833375,0.009912
Ir01,30.5478525,0.008198333333333334
Ir01,30.6123675,0.006691333333333333
Ir01,30.6768825,0.005408666666666667
Ir01,30.7413975,0.004319
Ir01,30.8059125,0.0033393333333333335
Ir01,30.8704275,0.0026033333333333334
Ir01,30.934942500000002,0.001994
Ir01,30.999457500000002,0.001518
Ir01,31.063972500000002,0.0011216666666666666
Ir01,31.128487500000002,0.000813
Ir01,31.193002500000002,0.0005863333333333333
Ir01,31.257517500000002,0.00042166666666666665
Ir01,31.322032500000002,0.00029233333333333336
Ir01,31.386547500000002,0.000213
Ir01,31.451062500000003,0.00015233333333333334
Ir01,31.515577500000003,9.266666666666666e-05
Ir01,31.580092500000003,6.133333333333334e-05
Ir01,31.644607500000003,4.3e-05
Ir01,31.709122500000003,2.8333333333333332e-05
Ir01,31.773637500000003,1.8666666666666665e-05
Ir01,31.8381525,1.2333333333333333e-05
Ir01,31.9026675,4.666666666666666e-06
Ir01,31.9671825,5.666666666666667e-06
Ir01,32.0316975,3.3333333333333333e-06
Ir01,32.0962125,1.3333333333333334e-06
Ir01,32.1607275,0.0
Ir01,32.2252425,0.0
Ir01,32.2897575,0.0
Ir01,32.3542725,0.0
Ir01,32.4187875,0.0
Cu01,26.0318025,3.3333333333333335e-07
Cu01,26.0963175,0.0
Cu01,26.1608325,1e-06
Cu01,26.2253475,3.3333333333333335e-07
Cu01,26.2898625,4e-06
Cu01,26.354377500000002,4.666666666666666e-06
Cu01,26.418892500000002,5.666666666666667e-06
Cu01,26.483407500000002,9.666666666666667e-06
Cu01,26.547922500000002,1.5666666666666667e-05
Cu01,26.612437500000002,2.3333333333333332e-05
Cu01,26.676952500000002,3.566666666666667e-05
Cu01,26.741467500000002,5.1e-05
Cu01,26.805982500000002,8.733333333333333e-05
Cu01,26.870497500000003,0.00013066666666666665
Cu01,26.935012500000003,0.00018033333333333334
Cu01,26.999527500000003,0.000271
Cu01,27.064042500000003,0.000374
Cu01,27.1285575,0.000524
Cu01,27.1930725,0.0007273333333333333
Cu01,27.2575875,0.0009846666666666667
Cu01,27.3221025,0.001339
Cu01,27.3866175,0.0017866666666666667
Cu01,27.4511325,0.0023716666666666665
Cu01,27.5156475,0.003115
Cu01,27.5801625,0.003972
Cu01,27.6446775,0.005106
Cu01,27.7091925,0.006378333333333333
Cu01,27.7737075,0.007863666666666666
Cu01,27.8382225,0.009618
Cu01,27.9027375,0.011692
Cu01,27.9672525,0.013951333333333333
Cu01,28.0317675,0.016308333333333334
Cu01,28.0962825,0.019211666666666665
Cu01,28.1607975,0.022015333333333335
Cu01,28.2253125,0.024993
Cu01,28.2898275,0.028020666666666666
Cu01,28.3543425,0.031182333333333333
Cu01,28.4188575,0.034026
Cu01,28.4833725,0.03658366666666667
Cu01,28.5478875,0.03943066666666667
Cu01,28.6124025,0.04113766666666667
Cu01,28.676917500000002,0.043104666666666666
Cu01,28.741432500000002,0.04395
Cu01,28.805947500000002,0.044818333333333335
Cu01,28.870462500000002,0.04487566666666667
Cu01,28.934977500000002,0.04423666666666667
Cu01,28.999492500000002,0.043319666666666666
Cu01,29.064007500000002,0.04175633333333333
Cu01,29.128522500000003,0.039882666666666663
Cu01,29.193037500000003,0.037359333333333335
Cu01,29.257552500000003,0.034681333333333335
Cu01,29.322067500000003,0.032006
Cu01,29.386582500000003,0.028812
Cu01,29.451097500000003,0.025808333333333332
Cu01,29.515612500000003,0.022759333333333333
Cu01,29.5801275,0.01975
Cu01,29.6446425,0.016971333333333335
Cu01,29.7091575,0.014471
Cu01,29.7736725,0.012070666666666667
Cu01,29.8381875,0.01
Cu01,29.9027025,0.008067666666666667
Cu01,29.9672175,0.006552333333333334
Cu01,30.0317325,0.005229666666666666
Cu01,30.0962475,0.0040486666666666666
Cu01,30.1607625,0.0031193333333333333
Cu01,30.2252775,0.002388
Cu01,30.2897925,0.0018096666666666667
Cu01,30.3543075,0.0013506666666666667
Cu01,30.4188225,0.0009533333333333334
Cu01,30.4833375,0.000696
Cu01,30.5478525,0.000513
Cu01,30.6123675,0.00034533333333333334
Cu01,30.6768825,0.00025233333333333336
Cu01,30.7413975,0.00017633333333333333
Cu01,30.8059125,0.00011533333333333334
Cu01,30.8704275,7.366666666666666e-05
Cu01,30.934942500000002,5.433333333333333e-05
Cu01,30.999457500000002,3.1e-05
Cu01,31.063972500000002,2.3e-05
Cu01,31.128487500000002,1.6e-05
Cu01,31.193002500000002,5.666666666666667e-06
Cu01,31.257517500000002,5.333333333333334e-06
Cu01,31.322032500000002,3.6666666666666666e-06
Cu01,31.386547500000002,2e-06
Cu01,31.451062500000003,0.0
Cu01,31.515577500000003,0.0
Cu01,31.580092500000003,3.3333333333333335e-07
Cu01,31.644607500000003,0.0
Cu01,31.709122500000003,0.0
Fe01,25.5801975,3.3333333333333335e-07
Fe01,25.6447125,0.0
Fe01,25.7092275,1e-06
Fe01,25.7737425,3.3333333333333335e-07
Fe01,25.8382575,4e-06
Fe01,25.9027725,4.333333333333333e-06
Fe01,25.9672875,6e-06
Fe01,26.0318025,9.333333333333333e-06
Fe01,26.0963175,1.6e-05
Fe01,26.1608325,2.1e-05
Fe01,26.2253475,3.6e-05
Fe01,26.2898625,4.9e-05
Fe01,26.354377500000002,7.933333333333333e-05
Fe01,26.418892500000002,0.000126
Fe01,26.483407500000002,0.00017
Fe01,26.547922500000002,0.00025066666666666667
Fe01,26.612437500000002,0.0003623333333333333
Fe01,26.676952500000002,0.0004996666666666667
Fe01,26.741467500000002,0.000681
Fe01,26.805982500000002,0.00093
Fe01,26.870497500000003,0.0012666666666666666
Fe01,26.935012500000003,0.0016736666666666666
Fe01,26.999527500000003,0.002241
Fe01,27.064042500000003,0.002912333333333333
Fe01,27.1285575,0.0037716666666666667
Fe01,27.1930725,0.004809333333333333
Fe01,27.2575875,0.006050666666666667
Fe01,27.3221025,0.007381666666666667
Fe01,27.3866175,0.009117333333333333
Fe01,27.4511325,0.011107666666666667
Fe01,27.5156475,0.013318333333333333
Fe01,27.5801625,0.015562666666666667
Fe01,27.6446775,0.018263333333333333
Fe01,27.7091925,0.021093333333333332
Fe01,27.7737075,0.024003
Fe01,27.8382225,0.026942666666666667
Fe01,27.9027375,0.030222666666666665
Fe01,27.9672525,0.03287233333333334
Fe01,28.0317675,0.03560166666666666
Fe01,28.0962825,0.038262333333333336
Fe01,28.1607975,0.040417
Fe01,28.2253125,0.04223166666666667
Fe01,28.2898275,0.04351
Fe01,28.3543425,0.04435666666666667
Fe01,28.4188575,0.044533333333333334
Fe01,28.4833725,0.04437133333333333
Fe01,28.5478875,0.04349833333333333
Fe01,28.6124025,0.041965333333333334
Fe01,28.676917500000002,0.040544
Fe01,28.741432500000002,0.03799633333333333
Fe01,28.805947500000002,0.035559
Fe01,28.870462500000002,0.032855333333333334
Fe01,28.934977500000002,0.02986
Fe01,28.999492500000002,0.026764666666666666
Fe01,29.064007500000002,0.02381633333333333
Fe01,29.128522500000003,0.020851666666666668
Fe01,29.193037500000003,0.018054666666666667
Fe01,29.257552500000003,0.015336
Fe01,29.322067500000003,0.012955666666666667
Fe01,29.386582500000003,0.010824333333333333
Fe01,29.451097500000003,0.008848666666666666
Fe01,29.515612500000003,0.007168
Fe01,29.5801275,0.005709333333333334
Fe01,29.6446425,0.004544
Fe01,29.7091575,0.0035296666666666666
Fe01,29.7736725,0.0027
Fe01,29.8381875,0.0020543333333333334
Fe01,29.9027025,0.001539
Fe01,29.9672175,0.001128
Fe01,30.0317325,0.000813
Fe01,30.0962475,0.000591
Fe01,30.1607625,0.00043
Fe01,30.2252775,0.000292
Fe01,30.2897925,0.00021
Fe01,30.3543075,0.000146
Fe01,30.4188225,9.766666666666666e-05
Fe01,30.4833375,6.266666666666667e-05
Fe01,30.5478525,4.0333333333333336e-05
Fe01,30.6123675,2.7666666666666667e-05
Fe01,30.6768825,1.9333333333333333e-05
Fe01,30.7413975,1.1333333333333334e-05
Fe01,30.8059125,6.333333333333333e-06
Fe01,30.8704275,4e-06
Fe01,30.934942500000002,3.3333333333333333e-06
Fe01,30.999457500000002,1.3333333333333334e-06
Fe01,31.063972500000002,0.0
Fe01,31.128487500000002,0.0
Fe01,31.193002500000002,3.3333333333333335e-07
Fe01,31.257517500000002,0.0
Fe01,31.322032500000002,0.0
Ni02,25.0640775,3.3333333333333335e-07
Ni02,25.1285925,0.0
Ni02,25.1931075,1e-06
Ni02,25.2576225,6.666666666666667e-07
Ni02,25.3221375,3.6666666666666666e-06
Ni02,25.3866525,4.333333333333333e-06
Ni02,25.4511675,6e-06
Ni02,25.5156825,8.666666666666666e-06
Ni02,25.5801975,1.6e-05
Ni02,25.6447125,1.9e-05
Ni02,25.7092275,3.4666666666666665e-05
Ni02,25.7737425,4.5e-05
Ni02,25.8382575,7.6e-05
Ni02,25.9027725,0.00011666666666666667
Ni02,25.9672875,0.00016066666666666668
Ni02,26.0318025,0.00022866666666666668
Ni02,26.0963175,0.00032133333333333336
Ni02,26.1608325,0.000468
Ni02,26.2253475,0.0006166666666666666
Ni02,26.2898625,0.0008326666666666667
Ni02,26.354377500000002,0.0011243333333333333
Ni02,26.418892500000002,0.0015083333333333333
Ni02,26.483407500000002,0.0019863333333333334
Ni02,26.547922500000002,0.002599
Ni02,26.612437500000002,0.0033526666666666666
Ni02,26.676952500000002,0.004248333333333333
Ni02,26.741467500000002,0.005322
Ni02,26.805982500000002,0.006582666666666666
Ni02,26.870497500000003,0.008077333333333334
Ni02,26.935012500000003,0.009800333333333333
Ni02,26.999527500000003,0.011756
Ni02,27.064042500000003,0.013846333333333334
Ni02,27.1285575,0.016236333333333332
Ni02,27.1930725,0.018911
Ni02,27.2575875,0.021515666666666666
Ni02,27.3221025,0.024287666666666666
Ni02,27.3866175,0.027228
Ni02,27.4511325,0.030029666666666666
Ni02,27.5156475,0.032719
Ni02,27.5801625,0.035159666666666665
Ni02,27.6446775,0.03779933333333333
Ni02,27.7091925,0.03955566666666667
Ni02,27.7737075,0.04124166666666667
Ni02,27.8382225,0.042384
Ni02,27.9027375,0.04332433333333333
Ni02,27.9672525,0.043394666666666665
Ni02,28.0317675,0.043118
Ni02,28.0962825,0.04219033333333334
Ni02,28.1607975,0.04092166666666667
Ni02,28.2253125,0.039523
Ni02,28.2898275,0.037239
Ni02,28.3543425,0.034863
Ni02,28.4188575,0.032272666666666665
Ni02,28.4833725,0.029608333333333334
Ni02,28.5478875,0.026659333333333333
Ni02,28.6124025,0.023794333333333334
Ni02,28.676917500000002,0.020995
Ni02,28.741432500000002,0.018242
Ni02,28.805947500000002,0.015698666666666666
Ni02,28.870462500000002,0.013393333333333333
Ni02,28.934977500000002,0.011201
Ni02,28.999492500000002,0.00926
Ni02,29.064007500000002,0.007580666666666667
Ni02,29.128522500000003,0.0061136666666666666
Ni02,29.193037500000003,0.004945
Ni02,29.257552500000003,0.003821
Ni02,29.322067500000003,0.0029566666666666665
Ni02,29.386582500000003,0.002303
Ni02,29.451097500000003,0.0017493333333333334
Ni02,29.515612500000003,0.001307
Ni02,29.5801275,0.000939
Ni02,29.6446425,0.000695
Ni02,29.7091575,0.0005153333333333334
Ni02,29.7736725,0.000359
Ni02,29.8381875,0.000248
Ni02,29.9027025,0.00018033333333333334
Ni02,29.9672175,0.000125
Ni02,30.0317325,8.1e-05
Ni02,30.0962475,5.3e-05
Ni02,30.1607625,3.3e-05
Ni02,30.2252775,2.7e-05
Ni02,30.2897925,1.633333333333333e-05
Ni02,30.3543075,7.666666666666667e-06
Ni02,30.4188225,5e-06
Ni02,30.4833375,4.666666666666666e-06
Ni02,30.5478525,3e-06
Ni02,30.6123675,6.666666666666667e-07
Ni02,30.6768825,0.0
Ni02,30.7413975,3.3333333333333335e-07
Ni02,30.8059125,0.0
Ni02,30.8704275,0.0
Ni02,30.934942500000002,0.0
Ir02,24.225382500000002,3.3333333333333335e-07
Ir02,24.289897500000002,0.0
Ir02,24.354412500000002,1e-06
Ir02,24.418927500000002,3.3333333333333335e-07
Ir02,24.483442500000002,3.6666666666666666e-06
Ir02,24.547957500000003,3.6666666666666666e-06
Ir02,24.612472500000003,5e-06
Ir02,24.676987500000003,8e-06
Ir02,24.741502500000003,1.1e-05
Ir02,24.806017500000003,1.5666666666666667e-05
Ir02,24.8705325,2.6e-05
Ir02,24.9350475,3.6e-05
Ir02,24.9995625,5.433333333333333e-05
Ir02,25.0640775,9.166666666666667e-05
Ir02,25.1285925,0.00011933333333333334
Ir02,25.1931075,0.000178
Ir02,25.2576225,0.00024
Ir02,25.3221375,0.00032733333333333334
Ir02,25.3866525,0.000458
Ir02,25.4511675,0.0006053333333333334
Ir02,25.5156825,0.0008056666666666667
Ir02,25.5801975,0.0010623333333333333
Ir02,25.6447125,0.0014226666666666667
Ir02,25.7092275,0.001834
Ir02,25.7737425,0.002389333333333333
Ir02,25.8382575,0.002961
Ir02,25.9027725,0.0037716666666666667
Ir02,25.9672875,0.004646333333333333
Ir02,26.0318025,0.005581333333333333
Ir02,26.0963175,0.006817333333333333
Ir02,26.1608325,0.00825
Ir02,26.2253475,0.009816
Ir02,26.2898625,0.011416666666666667
Ir02,26.354377500000002,0.013289
Ir02,26.418892500000002,0.015266
Ir02,26.483407500000002,0.017442666666666665
Ir02,26.547922500000002,0.019696666666666668
Ir02,26.612437500000002,0.022051333333333333
Ir02,26.676952500000002,0.024199666666666668
Ir02,26.741467500000002,0.026380333333333332
Ir02,26.805982500000002,0.028742666666666666
Ir02,26.870497500000003,0.030891
Ir02,26.935012500000003,0.032808333333333335
Ir02,26.999527500000003,0.03470366666666667
Ir02,27.064042500000003,0.03598233333333333
Ir02,27.1285575,0.03709966666666667
Ir02,27.1930725,0.038304
Ir02,27.2575875,0.03892466666666667
Ir02,27.3221025,0.039039333333333336
Ir02,27.3866175,0.03910966666666667
Ir02,27.4511325,0.038442
Ir02,27.5156475,0.03746766666666667
Ir02,27.5801625,0.036453
Ir02,27.6446775,0.035207333333333334
Ir02,27.7091925,0.033244666666666665
Ir02,27.7737075,0.031416
Ir02,27.8382225,0.029187
Ir02,27.9027375,0.026895333333333334
Ir02,27.9672525,0.024772
Ir02,28.0317675,0.022345
Ir02,28.0962825,0.019982
Ir02,28.1607975,0.017672666666666666
Ir02,28.2253125,0.015515333333333334
Ir02,28.2898275,0.013365333333333333
Ir02,28.3543425,0.011518666666666667
Ir02,28.4188575,0.009723333333333334
Ir02,28.4833725,0.008179333333333334
Ir02,28.5478875,0.006777666666666667
Ir02,28.6124025,0.005503666666666666
Ir02,28.676917500000002,0.004469
Ir02,28.741432500000002,0.0035666666666666668
Ir02,28.805947500000002,0.0027923333333333333
Ir02,28.870462500000002,0.0021893333333333335
Ir02,28.934977500000002,0.0016916666666666666
Ir02,28.999492500000002,0.0012986666666666667
Ir02,29.064007500000002,0.0009703333333333334
Ir02,29.128522500000003,0.0006976666666666666
Ir02,29.193037500000003,0.0005173333333333333
Ir02,29.257552500000003,0.0003773333333333333
Ir02,29.322067500000003,0.0002626666666666667
Ir02,29.386582500000003,0.000197
Ir02,29.451097500000003,0.00014266666666666667
Ir02,29.515612500000003,8.7e-05
Ir02,29.5801275,6.1e-05
Ir02,29.6446425,4.2e-05
Ir02,29.7091575,2.9e-05
Ir02,29.7736725,2e-05
Ir02,29.8381875,1.2e-05
Ir02,29.9027025,6.333333333333333e-06
Ir02,29.9672175,5.666666666666667e-06
Ir02,30.0317325,3.3333333333333333e-06
Ir02,30.0962475,2e-06
Ir02,30.1607625,6.666666666666667e-07
Ir02,30.2252775,0.0
Ir02,30.2897925,0.0
Ir02,30.3543075,0.0
Ir02,30.4188225,0.0
Ir02,30.4833375,0.0
Cu02,23.7092625,3.3333333333333335e-07
Cu02,23.7737775,0.0
Cu02,23.8382925,6.666666666666667e-07
Cu02,23.9028075,6.666666666666667e-07
Cu02,23.9673225,2e-06
Cu02,24.0318375,4.666666666666666e-06
Cu02,24.096352500000002,5.666666666666667e-06
Cu02,24.160867500000002,7.333333333333333e-06
Cu02,24.225382500000002,1.2e-05
Cu02,24.289897500000002,1.6e-05
Cu02,24.354412500000002,2.6e-05
Cu02,24.418927500000002,3.7e-05
Cu02,24.483442500000002,5.466666666666667e-05
Cu02,24.547957500000003,8.466666666666666e-05
Cu02,24.612472500000003,0.000126
Cu02,24.676987500000003,0.00017533333333333333
Cu02,24.741502500000003,0.0002503333333333333
Cu02,24.806017500000003,0.000347
Cu02,24.8705325,0.00047566666666666666
Cu02,24.9350475,0.0006353333333333333
Cu02,24.9995625,0.00085
Cu02,25.0640775,0.001152
Cu02,25.1285925,0.00149
Cu02,25.1931075,0.001981
Cu02,25.2576225,0.002587
Cu02,25.3221375,0.0032506666666666665
Cu02,25.3866525,0.004125
Cu02,25.4511675,0.005173
Cu02,25.5156825,0.0063616666666666665
Cu02,25.5801975,0.007761666666666667
Cu02,25.6447125,0.009340333333333334
Cu02,25.7092275,0.011196
Cu02,25.7737425,0.013239
Cu02,25.8382575,0.015316
Cu02,25.9027725,0.017885
Cu02,25.9672875,0.020479666666666667
Cu02,26.0318025,0.023047
Cu02,26.0963175,0.025712333333333334
Cu02,26.1608325,0.028631333333333335
Cu02,26.2253475,0.03113
Cu02,26.2898625,0.033640333333333335
Cu02,26.354377500000002,0.035878
Cu02,26.418892500000002,0.03806233333333333
Cu02,26.483407500000002,0.03981766666666667
Cu02,26.547922500000002,0.041065
Cu02,26.612437500000002,0.04199666666666667
Cu02,26.676952500000002,0.04220666666666667
Cu02,26.741467500000002,0.042484
Cu02,26.805982500000002,0.041798
Cu02,26.870497500000003,0.040786333333333334
