# name, energy, flux
Ni01,31.63017,0.02701
Ni01,31.69683,0.02382
Ni01,31.763489999999997,0.020446666666666665
Ni01,31.83015,0.01728
Ni01,31.89681,0.01492
Ni01,31.96347,0.011926666666666667
Ni01,32.03013,0.009783333333333333
Ni01,32.09679,0.007843333333333334
Ni01,32.16345,0.0062566666666666665
Ni01,32.230109999999996,0.004843333333333333
Ni01,32.296769999999995,0.00364
Ni01,32.36343,0.0028566666666666666
Ni01,32.43009,0.00213
Ni01,32.49675,0.0015633333333333332
Ni01,32.56341,0.0010533333333333334
Ni01,32.630069999999996,0.0007466666666666666
Ni01,32.69673,0.0006066666666666667
Ni01,32.76339,0.00037
Ni01,32.83005,0.0003
Ni01,32.89671,0.00017666666666666666
Ni01,32.96337,0.00015666666666666666
Ni01,33.03003,6.333333333333333e-05
Ni01,33.096689999999995,3.3333333333333335e-05
Ni01,33.16335,4.3333333333333334e-05
Ni01,33.23001,3e-05
Ni01,33.29667,1e-05
Ni01,33.36333,6.666666666666667e-06
Ni01,33.42999,3.3333333333333333e-06
Ni01,33.49665,0.0
Ir01,27.697229999999998,0.0
Ir01,27.763889999999996,0.0
Ir01,27.83055,0.0
Ir01,27.897209999999998,1.3333333333333333e-05
Ir01,27.96387,1.6666666666666667e-05
Ir01,28.03053,1e-05
Ir01,28.097189999999998,3e-05
Ir01,28.163849999999996,2.3333333333333332e-05
Ir01,28.23051,8.333333333333333e-05
Ir01,28.297169999999998,0.00014666666666666666
Ir01,28.36383,0.00017666666666666666
Ir01,28.43049,0.00020666666666666666
Ir01,28.497149999999998,0.00034333333333333335
Ir01,28.563809999999997,0.0003533333333333333
Ir01,28.63047,0.0006133333333333334
Ir01,28.697129999999998,0.0009666666666666667
Ir01,28.76379,0.0013466666666666666
Ir01,28.83045,0.0014933333333333333
Ir01,28.897109999999998,0.0020666666666666667
Ir01,28.963769999999997,0.0026566666666666666
Ir01,29.03043,0.0037133333333333332
Ir01,29.097089999999998,0.004816666666666667
Ir01,29.16375,0.00604
Ir01,29.23041,0.007083333333333333
Ir01,29.297069999999998,0.008746666666666666
Ir01,29.363729999999997,0.01051
Ir01,29.43039,0.012593333333333333
Ir01,29.497049999999998,0.015093333333333334
Ir01,29.56371,0.017346666666666666
Ir01,29.63037,0.019763333333333334
Ir01,29.697029999999998,0.02229333333333333
Ir01,29.763689999999997,0.024863333333333335
Ir01,29.83035,0.028066666666666667
Ir01,29.897009999999998,0.030306666666666666
Ir01,29.96367,0.03334666666666666
Ir01,30.03033,0.03524666666666667
Ir01,30.096989999999998,0.03756333333333333
Ir01,30.163649999999997,0.03896
Ir01,30.23031,0.03984
Ir01,30.296969999999998,0.04105333333333333
Ir01,30.36363,0.042
Ir01,30.43029,0.04238666666666667
Ir01,30.49695,0.04204666666666667
Ir01,30.563609999999997,0.04101666666666667
Ir01,30.63027,0.03936
Ir01,30.69693,0.03844
Ir01,30.76359,0.03657666666666667
Ir01,30.83025,0.03407
Ir01,30.89691,0.03244333333333333
Ir01,30.963569999999997,0.029173333333333332
Ir01,31.03023,0.026273333333333333
Ir01,31.09689,0.023283333333333333
Ir01,31.16355,0.021083333333333332
Ir01,31.23021,0.01837
Ir01,31.29687,0.016356666666666665
Ir01,31.363529999999997,0.01359
Ir01,31.43019,0.01159
Ir01,31.49685,0.009506666666666667
Ir01,31.56351,0.007663333333333334
Ir01,31.63017,0.006333333333333333
Ir01,31.69683,0.0051533333333333336
Ir01,31.763489999999997,0.0038466666666666666
Ir01,31.83015,0.00305
Ir01,31.89681,0.0023866666666666667
Ir01,31.96347,0.0017133333333333334
Ir01,32.03013,0.00137
Ir01,32.09679,0.0009333333333333333
Ir01,32.16345,0.0006266666666666666
Ir01,32.230109999999996,0.0004933333333333334
Ir01,32.296769999999995,0.00031
Ir01,32.36343,0.00027
Ir01,32.43009,0.00019333333333333333
Ir01,32.49675,0.00010333333333333333
Ir01,32.56341,6.333333333333333e-05
Ir01,32.630069999999996,3.3333333333333335e-05
Ir01,32.69673,3.6666666666666666e-05
Ir01,32.76339,2.6666666666666667e-05
Ir01,32.83005,1.3333333333333333e-05
Ir01,32.89671,3.3333333333333333e-06
Ir01,32.96337,1e-05
Ir01,33.03003,0.0
Cu01,27.16395,0.0
Cu01,27.23061,0.0
Cu01,27.297269999999997,0.0
Cu01,27.36393,3.3333333333333333e-06
Cu01,27.43059,0.0
Cu01,27.49725,1e-05
Cu01,27.56391,1e-05
Cu01,27.63057,3.6666666666666666e-05
Cu01,27.697229999999998,5.333333333333333e-05
Cu01,27.763889999999996,0.00010666666666666667
Cu01,27.83055,0.00013666666666666666
Cu01,27.897209999999998,0.00020666666666666666
Cu01,27.96387,0.00028333333333333335
Cu01,28.03053,0.0003933333333333333
Cu01,28.097189999999998,0.0005333333333333334
Cu01,28.163849999999996,0.0007133333333333333
Cu01,28.23051,0.0011866666666666666
Cu01,28.297169999999998,0.00157
Cu01,28.36383,0.0018466666666666666
Cu01,28.43049,0.0025566666666666667
Cu01,28.497149999999998,0.003513333333333333
Cu01,28.563809999999997,0.0046166666666666665
Cu01,28.63047,0.0057
Cu01,28.697129999999998,0.00731
Cu01,28.76379,0.009206666666666667
Cu01,28.83045,0.011163333333333334
Cu01,28.897109999999998,0.013633333333333334
Cu01,28.963769999999997,0.0158
Cu01,29.03043,0.01878
Cu01,29.097089999999998,0.022
Cu01,29.16375,0.025373333333333335
Cu01,29.23041,0.028383333333333333
Cu01,29.297069999999998,0.03117
Cu01,29.363729999999997,0.034396666666666666
Cu01,29.43039,0.03732333333333333
Cu01,29.497049999999998,0.04029666666666667
Cu01,29.56371,0.0423
Cu01,29.63037,0.04423666666666667
Cu01,29.697029999999998,0.04557666666666667
Cu01,29.763689999999997,0.04571
Cu01,29.83035,0.04595
Cu01,29.897009999999998,0.04500333333333333
Cu01,29.96367,0.04449
Cu01,30.03033,0.042326666666666665
Cu01,30.096989999999998,0.04077666666666667
Cu01,30.163649999999997,0.03788333333333333
Cu01,30.23031,0.03503
Cu01,30.296969999999998,0.03194
Cu01,30.36363,0.028436666666666666
Cu01,30.43029,0.025763333333333333
Cu01,30.49695,0.02303
Cu01,30.563609999999997,0.019373333333333333
Cu01,30.63027,0.016536666666666668
Cu01,30.69693,0.014303333333333333
Cu01,30.76359,0.011446666666666667
Cu01,30.83025,0.009466666666666667
Cu01,30.89691,0.007536666666666666
Cu01,30.963569999999997,0.006023333333333334
Cu01,31.03023,0.004763333333333333
Cu01,31.09689,0.00358
Cu01,31.16355,0.00282
Cu01,31.23021,0.0020566666666666667
Cu01,31.29687,0.0015866666666666666
Cu01,31.363529999999997,0.00107
Cu01,31.43019,0.00075
Cu01,31.49685,0.0006166666666666666
Cu01,31.56351,0.0004133333333333333
Cu01,31.63017,0.00029666666666666665
Cu01,31.69683,0.00019333333333333333
Cu01,31.763489999999997,0.00014333333333333334
Cu01,31.83015,8.666666666666667e-05
Cu01,31.89681,3.6666666666666666e-05
Cu01,31.96347,4e-05
Cu01,32.03013,3.3333333333333335e-05
Cu01,32.09679,1.3333333333333333e-05
Cu01,32.16345,6.666666666666667e-06
Cu01,32.230109999999996,1e-05
Cu01,32.296769999999995,0.0
Fe01,26.69733,0.0
Fe01,26.76399,0.0
Fe01,26.83065,0.0
Fe01,26.897309999999997,0.0
Fe01,26.96397,0.0
Fe01,27.03063,1.3333333333333333e-05
Fe01,27.09729,1e-05
Fe01,27.16395,3.6666666666666666e-05
Fe01,27.23061,4.6666666666666665e-05
Fe01,27.297269999999997,8.666666666666667e-05
Fe01,27.36393,0.00013
Fe01,27.43059,0.00021666666666666666
Fe01,27.49725,0.00026333333333333336
Fe01,27.56391,0.0003933333333333333
Fe01,27.63057,0.00046666666666666666
Fe01,27.697229999999998,0.0006966666666666666
Fe01,27.763889999999996,0.0010933333333333333
Fe01,27.83055,0.00143
Fe01,27.897209999999998,0.0018666666666666666
Fe01,27.96387,0.00228
Fe01,28.03053,0.0033233333333333335
Fe01,28.097189999999998,0.00422
Fe01,28.163849999999996,0.00533
Fe01,28.23051,0.00698
Fe01,28.297169999999998,0.008726666666666667
Fe01,28.36383,0.010363333333333334
Fe01,28.43049,0.01286
Fe01,28.497149999999998,0.01519
Fe01,28.563809999999997,0.018033333333333332
Fe01,28.63047,0.020906666666666667
Fe01,28.697129999999998,0.024113333333333334
Fe01,28.76379,0.02713
Fe01,28.83045,0.030143333333333334
Fe01,28.897109999999998,0.03351333333333333
Fe01,28.963769999999997,0.03609333333333333
Fe01,29.03043,0.03896
Fe01,29.097089999999998,0.04158666666666667
Fe01,29.16375,0.04345333333333333
Fe01,29.23041,0.04496666666666667
Fe01,29.297069999999998,0.045623333333333335
Fe01,29.363729999999997,0.04512
Fe01,29.43039,0.045373333333333335
Fe01,29.497049999999998,0.04468333333333333
Fe01,29.56371,0.042956666666666664
Fe01,29.63037,0.04116
Fe01,29.697029999999998,0.03866
Fe01,29.763689999999997,0.03586333333333333
Fe01,29.83035,0.03303
Fe01,29.897009999999998,0.02975
Fe01,29.96367,0.026696666666666667
Fe01,30.03033,0.02394
Fe01,30.096989999999998,0.020733333333333333
Fe01,30.163649999999997,0.017703333333333335
Fe01,30.23031,0.015013333333333333
Fe01,30.296969999999998,0.012616666666666667
Fe01,30.36363,0.01002
Fe01,30.43029,0.008336666666666666
Fe01,30.49695,0.006833333333333334
Fe01,30.563609999999997,0.0051066666666666665
Fe01,30.63027,0.004123333333333333
Fe01,30.69693,0.0031766666666666666
Fe01,30.76359,0.00226
Fe01,30.83025,0.0018866666666666667
Fe01,30.89691,0.0012533333333333333
Fe01,30.963569999999997,0.00088
Fe01,31.03023,0.00072
Fe01,31.09689,0.00046666666666666666
Fe01,31.16355,0.00034666666666666667
Fe01,31.23021,0.00026333333333333336
Fe01,31.29687,0.00014333333333333334
Fe01,31.363529999999997,0.00013333333333333334
Fe01,31.43019,6e-05
Fe01,31.49685,3e-05
Fe01,31.56351,4.6666666666666665e-05
Fe01,31.63017,2.3333333333333332e-05
Fe01,31.69683,3.3333333333333333e-06
Fe01,31.763489999999997,1e-05
Fe01,31.83015,3.3333333333333333e-06
Fe01,31.89681,0.0
Ni02,26.16405,0.0
Ni02,26.23071,0.0
Ni02,26.29737,0.0
Ni02,26.36403,0.0
Ni02,26.43069,0.0
Ni02,26.497349999999997,6.666666666666667e-06
Ni02,26.56401,1e-05
Ni02,26.63067,2.6666666666666667e-05
Ni02,26.69733,5e-05
Ni02,26.76399,8.666666666666667e-05
Ni02,26.83065,0.00011666666666666667
Ni02,26.897309999999997,0.00019666666666666666
Ni02,26.96397,0.00022333333333333333
Ni02,27.03063,0.00039
Ni02,27.09729,0.0003933333333333333
Ni02,27.16395,0.0006566666666666666
Ni02,27.23061,0.0009033333333333334
Ni02,27.297269999999997,0.00132
Ni02,27.36393,0.00161
Ni02,27.43059,0.00211
Ni02,27.49725,0.00284
Ni02,27.56391,0.0038066666666666665
Ni02,27.63057,0.004856666666666666
Ni02,27.697229999999998,0.00601
Ni02,27.763889999999996,0.007546666666666667
Ni02,27.83055,0.00917
Ni02,27.897209999999998,0.01132
Ni02,27.96387,0.013513333333333334
Ni02,28.03053,0.015833333333333335
Ni02,28.097189999999998,0.018366666666666667
Ni02,28.163849999999996,0.021463333333333334
Ni02,28.23051,0.02472
Ni02,28.297169999999998,0.027306666666666667
Ni02,28.36383,0.029886666666666666
Ni02,28.43049,0.03335333333333333
Ni02,28.497149999999998,0.03587
Ni02,28.563809999999997,0.03878
Ni02,28.63047,0.04031333333333333
Ni02,28.697129999999998,0.04242
Ni02,28.76379,0.043796666666666664
Ni02,28.83045,0.04423666666666667
Ni02,28.897109999999998,0.04385
Ni02,28.963769999999997,0.04416
Ni02,29.03043,0.04319666666666667
Ni02,29.097089999999998,0.04213666666666667
Ni02,29.16375,0.04001
Ni02,29.23041,0.03785666666666666
Ni02,29.297069999999998,0.03558
Ni02,29.363729999999997,0.03231333333333333
Ni02,29.43039,0.02958
Ni02,29.497049999999998,0.02637
Ni02,29.56371,0.023986666666666667
Ni02,29.63037,0.02092
Ni02,29.697029999999998,0.017906666666666668
Ni02,29.763689999999997,0.01554
Ni02,29.83035,0.013073333333333333
Ni02,29.897009999999998,0.010636666666666668
Ni02,29.96367,0.008643333333333333
Ni02,30.03033,0.007196666666666666
Ni02,30.096989999999998,0.00564
Ni02,30.163649999999997,0.004523333333333333
Ni02,30.23031,0.0033466666666666666
Ni02,30.296969999999998,0.0027366666666666668
Ni02,30.36363,0.00203
Ni02,30.43029,0.0015566666666666667
Ni02,30.49695,0.0009833333333333332
Ni02,30.563609999999997,0.00077
Ni02,30.63027,0.0006033333333333333
Ni02,30.69693,0.00042666666666666667
Ni02,30.76359,0.00026
Ni02,30.83025,0.00020666666666666666
Ni02,30.89691,0.00017
Ni02,30.963569999999997,9.666666666666667e-05
Ni02,31.03023,5e-05
Ni02,31.09689,1.6666666666666667e-05
Ni02,31.16355,5e-05
Ni02,31.23021,1.6666666666666667e-05
Ni02,31.29687,6.666666666666667e-06
Ni02,31.363529999999997,6.666666666666667e-06
Ni02,31.43019,3.3333333333333333e-06
Ir02,25.297469999999997,0.0
Ir02,25.36413,0.0
Ir02,25.43079,0.0
Ir02,25.49745,0.0
Ir02,25.56411,1.3333333333333333e-05
Ir02,25.63077,1.6666666666666667e-05
Ir02,25.697429999999997,1e-05
Ir02,25.76409,2e-05
Ir02,25.83075,2.6666666666666667e-05
Ir02,25.89741,6.333333333333333e-05
Ir02,25.96407,9e-05
Ir02,26.03073,0.00016
Ir02,26.097389999999997,0.00019
Ir02,26.16405,0.00026
Ir02,26.23071,0.00031666666666666665
Ir02,26.29737,0.00044333333333333334
Ir02,26.36403,0.0005833333333333334
Ir02,26.43069,0.0010233333333333333
Ir02,26.497349999999997,0.0012833333333333334
Ir02,26.56401,0.0014233333333333333
Ir02,26.63067,0.00196
Ir02,26.69733,0.0024866666666666665
Ir02,26.76399,0.0034466666666666665
Ir02,26.83065,0.004316666666666667
Ir02,26.897309999999997,0.005433333333333333
Ir02,26.96397,0.00649
Ir02,27.03063,0.007696666666666667
Ir02,27.09729,0.009216666666666666
Ir02,27.16395,0.011106666666666667
Ir02,27.23061,0.013066666666666667
Ir02,27.297269999999997,0.01524
Ir02,27.36393,0.017303333333333334
Ir02,27.43059,0.019493333333333335
Ir02,27.49725,0.02177
Ir02,27.56391,0.024366666666666665
Ir02,27.63057,0.026513333333333333
Ir02,27.697229999999998,0.029176666666666667
Ir02,27.763889999999996,0.03166
Ir02,27.83055,0.033306666666666665
Ir02,27.897209999999998,0.03542666666666667
Ir02,27.96387,0.0368
Ir02,28.03053,0.037603333333333336
Ir02,28.097189999999998,0.03861666666666667
Ir02,28.163849999999996,0.039703333333333334
Ir02,28.23051,0.03986
Ir02,28.297169999999998,0.04015
Ir02,28.36383,0.0394
Ir02,28.43049,0.03825
Ir02,28.497149999999998,0.03654333333333333
Ir02,28.563809999999997,0.03568333333333333
Ir02,28.63047,0.03356666666666667
Ir02,28.697129999999998,0.031996666666666666
Ir02,28.76379,0.030103333333333333
Ir02,28.83045,0.026923333333333334
Ir02,28.897109999999998,0.024363333333333334
Ir02,28.963769999999997,0.021996666666666668
Ir02,29.03043,0.01972
Ir02,29.097089999999998,0.0174
Ir02,29.16375,0.015693333333333333
Ir02,29.23041,0.013086666666666667
Ir02,29.297069999999998,0.01126
Ir02,29.363729999999997,0.009336666666666667
Ir02,29.43039,0.007743333333333333
Ir02,29.497049999999998,0.00625
Ir02,29.56371,0.005373333333333333
Ir02,29.63037,0.004003333333333334
Ir02,29.697029999999998,0.003266666666666667
Ir02,29.763689999999997,0.0025933333333333333
Ir02,29.83035,0.0018833333333333334
Ir02,29.897009999999998,0.00154
Ir02,29.96367,0.0010833333333333333
Ir02,30.03033,0.0008166666666666667
Ir02,30.096989999999998,0.0005366666666666666
Ir02,30.163649999999997,0.00045
Ir02,30.23031,0.00026333333333333336
Ir02,30.296969999999998,0.00028333333333333335
Ir02,30.36363,0.00016
Ir02,30.43029,0.00010333333333333333
Ir02,30.49695,6e-05
Ir02,30.563609999999997,3.6666666666666666e-05
Ir02,30.63027,2.6666666666666667e-05
Ir02,30.69693,3.6666666666666666e-05
Ir02,30.76359,1.3333333333333333e-05
Ir02,30.83025,3.3333333333333333e-06
Ir02,30.89691,6.666666666666667e-06
Ir02,30.963569999999997,3.3333333333333333e-06
Cu02,24.830849999999998,0.0
Cu02,24.897509999999997,0.0
Cu02,24.96417,0.0
Cu02,25.030829999999998,6.666666666666667e-06
Cu02,25.09749,0.0
Cu02,25.16415,6.666666666666667e-06
Cu02,25.230809999999998,6.666666666666667e-06
Cu02,25.297469999999997,5e-05
Cu02,25.36413,5.333333333333333e-05
Cu02,25.43079,9.666666666666667e-05
Cu02,25.49745,0.00013666666666666666
Cu02,25.56411,0.00019666666666666666
Cu02,25.63077,0.00025333333333333333
Cu02,25.697429999999997,0.00038666666666666667
Cu02,25.76409,0.0004366666666666667
Cu02,25.83075,0.0006433333333333333
Cu02,25.89741,0.0009766666666666667
Cu02,25.96407,0.0012733333333333333
Cu02,26.03073,0.00163
Cu02,26.097389999999997,0.00203
Cu02,26.16405,0.0028233333333333335
Cu02,26.23071,0.0036566666666666666
Cu02,26.29737,0.004733333333333333
Cu02,26.36403,0.005706666666666666
Cu02,26.43069,0.00736
Cu02,26.497349999999997,0.008873333333333334
Cu02,26.56401,0.010633333333333333
Cu02,26.63067,0.012916666666666667
Cu02,26.69733,0.01492
Cu02,26.76399,0.017623333333333335
Cu02,26.83065,0.020146666666666667
Cu02,26.897309999999997,0.023336666666666665
Cu02,26.96397,0.026086666666666668
Cu02,27.03063,0.028493333333333332
Cu02,27.09729,0.03133333333333333
Cu02,27.16395,0.0344
Cu02,27.23061,0.036886666666666665
Cu02,27.297269999999997,0.03892
Cu02,27.36393,0.040646666666666664
Cu02,27.43059,0.04225
Cu02,27.49725,0.04341
Cu02,27.56391,0.04362
Cu02,27.63057,0.042613333333333336
Cu02,27.697229999999998,0.042896666666666666
Cu02,27.763889999999996,0.041966666666666666
Cu02,27.83055,0.04006
Cu02,27.897209999999998,0.03862
Cu02,27.96387,0.035973333333333336
Cu02,28.03053,0.03353
Cu02,28.097189999999998,0.0308
Cu02,28.163849999999996,0.027753333333333335
Cu02,28.23051,0.02509
Cu02,28.297169999999998,0.022676666666666668
Cu02,28.36383,0.01966
Cu02,28.43049,0.01687
Cu02,28.497149999999998,0.014553333333333333
Cu02,28.563809999999997,0.01225
Cu02,28.63047,0.009943333333333334
Cu02,28.697129999999998,0.00817
Cu02,28.76379,0.00698
Cu02,28.83045,0.005223333333333333
Cu02,28.897109999999998,0.004343333333333334
Cu02,28.963769999999997,0.0033
Cu02,29.03043,0.0025833333333333333
Cu02,29.097089999999998,0.0018933333333333332
Cu02,29.16375,0.00153
Cu02,29.23041,0.0010266666666666666
Cu02,29.297069999999998,0.0007566666666666667
Cu02,29.363729999999997,0.00059
Cu02,29.43039,0.00042
Cu02,29.497049999999998,0.00029
Cu02,29.56371,0.00021
Cu02,29.63037,0.00014333333333333334
Cu02,29.697029999999998,0.00012
Cu02,29.763689999999997,5.333333333333333e-05
Cu02,29.83035,3e-05
Cu02,29.897009999999998,4.6666666666666665e-05
Cu02,29.96367,2.3333333333333332e-05
Cu02,30.03033,6.666666666666667e-06
Cu02,30.096989999999998,3.3333333333333333e-06
Cu02,30.163649999999997,6.666666666666667e-06
Cu02,30.23031,0.0
Fe02,24.29757,0.0
Fe02,24.36423,0.0
Fe02,24.430889999999998,0.0
Fe02,24.497549999999997,0.0
Fe02,24.56421,1.6666666666666667e-05
Fe02,24.630869999999998,1.6666666666666667e-05
Fe02,24.69753,1e-05
Fe02,24.76419,1.6666666666666667e-05
Fe02,24.830849999999998,5.333333333333333e-05
Fe02,24.897509999999997,6.333333333333333e-05
Fe02,24.96417,9.333333333333333e-05
Fe02,25.030829999999998,0.00017
Fe02,25.09749,0.00021
Fe02,25.16415,0.0003
Fe02,25.230809999999998,0.0003733333333333333
Fe02,25.297469999999997,0.0005166666666666667
Fe02,25.36413,0.0006533333333333333
Fe02,25.43079,0.00109
Fe02,25.49745,0.00137
Fe02,25.56411,0.00174
Fe02,25.63077,0.00208
Fe02,25.697429999999997,0.00299
Fe02,25.76409,0.003843333333333333
Fe02,25.83075,0.0047866666666666665
Fe02,25.89741,0.006046666666666666
Fe02,25.96407,0.007466666666666667
Fe02,26.03073,0.009163333333333334
Fe02,26.097389999999997,0.01082
Fe02,26.16405,0.013123333333333334
Fe02,26.23071,0.015243333333333333
Fe02,26.29737,0.01782
Fe02,26.36403,0.020533333333333334
Fe02,26.43069,0.02355
Fe02,26.497349999999997,0.026126666666666666
Fe02,26.56401,0.028613333333333334
Fe02,26.63067,0.03154333333333333
Fe02,26.69733,0.03412333333333333
Fe02,26.76399,0.03673
Fe02,26.83065,0.03873666666666667
Fe02,26.897309999999997,0.04062
Fe02,26.96397,0.04219333333333333
Fe02,27.03063,0.04297
Fe02,27.09729,0.04313
Fe02,27.16395,0.042493333333333334
Fe02,27.23061,0.042513333333333334
Fe02,27.297269999999997,0.041686666666666664
Fe02,27.36393,0.0395
Fe02,27.43059,0.03848666666666667
Fe02,27.49725,0.035653333333333335
Fe02,27.56391,0.033183333333333336
Fe02,27.63057,0.03061
Fe02,27.697229999999998,0.027686666666666665
Fe02,27.763889999999996,0.02492
Fe02,27.83055,0.022616666666666667
Fe02,27.897209999999998,0.019723333333333332
Fe02,27.96387,0.016716666666666668
Fe02,28.03053,0.01454
Fe02,28.097189999999998,0.012303333333333333
Fe02,28.163849999999996,0.010006666666666667
Fe02,28.23051,0.008263333333333333
Fe02,28.297169999999998,0.007013333333333333
Fe02,28.36383,0.005313333333333333
Fe02,28.43049,0.004416666666666667
Fe02,28.497149999999998,0.00337
Fe02,28.563809999999997,0.00259
Fe02,28.63047,0.0019266666666666666
Fe02,28.697129999999998,0.0016166666666666666
Fe02,28.76379,0.00106
Fe02,28.83045,0.0007733333333333333
Fe02,28.897109999999998,0.0006366666666666667
Fe02,28.963769999999997,0.00042
Fe02,29.03043,0.0003266666666666667
Fe02,29.097089999999998,0.00023333333333333333
Fe02,29.16375,0.00013333333333333334
Fe02,29.23041,0.00013666666666666666
Fe02,29.297069999999998,5.6666666666666664e-05
Fe02,29.363729999999997,2.6666666666666667e-05
Fe02,29.43039,4.3333333333333334e-05
