# name, energy, flux
Ni01,32.571,0.00011366666666666666
Ni01,32.637,7.7e-05
Ni01,32.703,4.3e-05
Ni01,32.769000000000005,3e-05
Ni01,32.835,1.7e-05
Ni01,32.901,8.666666666666666e-06
Ni01,32.967,7e-06
Ni01,33.033,3.6666666666666666e-06
Ni01,33.099000000000004,2.333333333333333e-06
Ni01,33.165000000000006,6.666666666666667e-07
Ir01,26.895000000000003,0.0
Ir01,26.961,0.0
Ir01,27.027,0.0
Ir01,27.093000000000004,3.3333333333333335e-07
Ir01,27.159,6.666666666666667e-07
Ir01,27.225,1.3333333333333334e-06
Ir01,27.291000000000004,6.666666666666667e-07
Ir01,27.357,2.666666666666667e-06
Ir01,27.423000000000002,6e-06
Ir01,27.489000000000004,9e-06
Ir01,27.555,1.1666666666666666e-05
Ir01,27.621000000000002,2.5333333333333334e-05
Ir01,27.687,3.733333333333333e-05
Ir01,27.753,4.4666666666666664e-05
Ir01,27.819000000000003,8.433333333333333e-05
Ir01,27.885,0.00011366666666666666
Ir01,27.951,0.00016166666666666668
Ir01,28.017000000000003,0.00024066666666666667
Ir01,28.083,0.00036
Ir01,28.149,0.00046833333333333335
Ir01,28.215000000000003,0.0006966666666666666
Ir01,28.281,0.000967
Ir01,28.347,0.001228
Ir01,28.413000000000004,0.001672
Ir01,28.479,0.0022183333333333334
Ir01,28.545,0.002850333333333333
Ir01,28.611000000000004,0.003684666666666667
Ir01,28.677,0.004691333333333333
Ir01,28.743000000000002,0.005781333333333334
Ir01,28.809,0.007129666666666667
Ir01,28.875,0.008616666666666667
Ir01,28.941000000000003,0.010316
Ir01,29.007,0.012385
Ir01,29.073,0.014507666666666667
Ir01,29.139000000000003,0.016803333333333333
Ir01,29.205000000000002,0.019243333333333335
Ir01,29.271,0.021671666666666665
Ir01,29.337000000000003,0.024135666666666666
Ir01,29.403,0.026922
Ir01,29.469,0.029539
Ir01,29.535000000000004,0.03189
Ir01,29.601,0.03406133333333333
Ir01,29.667,0.03610666666666667
Ir01,29.733000000000004,0.037831333333333335
Ir01,29.799,0.039253666666666666
Ir01,29.865000000000002,0.040429
Ir01,29.931,0.041279333333333335
Ir01,29.997,0.041331
Ir01,30.063000000000002,0.04118666666666667
Ir01,30.129,0.04062266666666667
Ir01,30.195,0.039549666666666664
Ir01,30.261000000000003,0.03836233333333333
Ir01,30.327,0.036639333333333336
Ir01,30.393,0.03450866666666667
Ir01,30.459000000000003,0.03236
Ir01,30.525,0.029959666666666666
Ir01,30.591,0.027265
Ir01,30.657000000000004,0.024739333333333332
Ir01,30.723,0.022039
Ir01,30.789,0.019497666666666667
Ir01,30.855000000000004,0.016966333333333333
Ir01,30.921,0.014614
Ir01,30.987000000000002,0.012406666666666667
Ir01,31.053000000000004,0.010412
Ir01,31.119,0.008616333333333333
Ir01,31.185000000000002,0.007031666666666667
Ir01,31.251,0.005714333333333333
Ir01,31.317,0.004513
Ir01,31.383000000000003,0.0036416666666666667
Ir01,31.449,0.002747
Ir01,31.515,0.0021353333333333333
Ir01,31.581000000000003,0.001601
Ir01,31.647,0.0011646666666666667
Ir01,31.713,0.0008886666666666666
Ir01,31.779000000000003,0.0006336666666666667
Ir01,31.845,0.00043966666666666666
Ir01,31.911,0.00030966666666666664
Ir01,31.977,0.00021233333333333334
Ir01,32.043,0.000154
Ir01,32.109,9.733333333333333e-05
Ir01,32.175,6.5e-05
Ir01,32.241,3.4666666666666665e-05
Ir01,32.307,2.3666666666666668e-05
Ir01,32.373000000000005,1.5333333333333334e-05
Ir01,32.439,8.666666666666666e-06
Ir01,32.505,6e-06
Ir01,32.571,2.666666666666667e-06
Ir01,32.637,2.333333333333333e-06
Ir01,32.703,6.666666666666667e-07
Cu01,26.433,0.0
Cu01,26.499000000000002,0.0
Cu01,26.565,0.0
Cu01,26.631,6.666666666666667e-07
Cu01,26.697000000000003,1.3333333333333334e-06
Cu01,26.763,1.3333333333333334e-06
Cu01,26.829,1.6666666666666667e-06
Cu01,26.895000000000003,3.3333333333333333e-06
Cu01,26.961,1e-05
Cu01,27.027,1.0666666666666667e-05
Cu01,27.093000000000004,1.5666666666666667e-05
Cu01,27.159,3.6666666666666666e-05
Cu01,27.225,4.6e-05
Cu01,27.291000000000004,6.9e-05
Cu01,27.357,0.00011033333333333334
Cu01,27.423000000000002,0.000156
Cu01,27.489000000000004,0.00022166666666666667
Cu01,27.555,0.00033
Cu01,27.621000000000002,0.0004676666666666667
Cu01,27.687,0.0006526666666666666
Cu01,27.753,0.00091
Cu01,27.819000000000003,0.0012793333333333333
Cu01,27.885,0.0016606666666666666
Cu01,27.951,0.0022266666666666667
Cu01,28.017000000000003,0.0029733333333333335
Cu01,28.083,0.003838666666666667
Cu01,28.149,0.004898666666666667
Cu01,28.215000000000003,0.006207666666666667
Cu01,28.281,0.007795
Cu01,28.347,0.009542333333333333
Cu01,28.413000000000004,0.011489
Cu01,28.479,0.013755333333333333
Cu01,28.545,0.016487
Cu01,28.611000000000004,0.019162333333333333
Cu01,28.677,0.022087
Cu01,28.743000000000002,0.025187
Cu01,28.809,0.028297333333333334
Cu01,28.875,0.03129333333333333
Cu01,28.941000000000003,0.03435133333333333
Cu01,29.007,0.037416
Cu01,29.073,0.039654666666666664
Cu01,29.139000000000003,0.041731333333333336
Cu01,29.205000000000002,0.04365
Cu01,29.271,0.044935666666666665
Cu01,29.337000000000003,0.04517033333333333
Cu01,29.403,0.045332
Cu01,29.469,0.045213666666666666
Cu01,29.535000000000004,0.04377333333333333
Cu01,29.601,0.042031
Cu01,29.667,0.040175666666666665
Cu01,29.733000000000004,0.037601
Cu01,29.799,0.034662
Cu01,29.865000000000002,0.03170333333333333
Cu01,29.931,0.028762333333333334
Cu01,29.997,0.025467666666666666
Cu01,30.063000000000002,0.022351
Cu01,30.129,0.019381333333333334
Cu01,30.195,0.016551333333333335
Cu01,30.261000000000003,0.014001333333333333
Cu01,30.327,0.011600333333333334
Cu01,30.393,0.009608666666666666
Cu01,30.459000000000003,0.007696333333333334
Cu01,30.525,0.006231
Cu01,30.591,0.004955666666666666
Cu01,30.657000000000004,0.003808
Cu01,30.723,0.002951333333333333
Cu01,30.789,0.002242333333333333
Cu01,30.855000000000004,0.00167
Cu01,30.921,0.00119
Cu01,30.987000000000002,0.0009003333333333333
Cu01,31.053000000000004,0.0006353333333333333
Cu01,31.119,0.000462
Cu01,31.185000000000002,0.0003026666666666667
Cu01,31.251,0.000216
Cu01,31.317,0.00015
Cu01,31.383000000000003,8.433333333333333e-05
Cu01,31.449,6.333333333333333e-05
Cu01,31.515,3.4666666666666665e-05
Cu01,31.581000000000003,2.1e-05
Cu01,31.647,1.4666666666666666e-05
Cu01,31.713,8.666666666666666e-06
Cu01,31.779000000000003,6e-06
Cu01,31.845,2e-06
Cu01,31.911,2.333333333333333e-06
Cu01,31.977,3.3333333333333335e-07
Fe01,25.905,0.0
Fe01,25.971000000000004,0.0
Fe01,26.037,0.0
Fe01,26.103,3.3333333333333335e-07
Fe01,26.169000000000004,1e-06
Fe01,26.235,1e-06
Fe01,26.301000000000002,1e-06
Fe01,26.367,1.6666666666666667e-06
Fe01,26.433,4.666666666666666e-06
Fe01,26.499000000000002,1.1e-05
Fe01,26.565,9.333333333333333e-06
Fe01,26.631,2.0666666666666666e-05
Fe01,26.697000000000003,3.9666666666666664e-05
Fe01,26.763,4.5333333333333335e-05
Fe01,26.829,7.5e-05
Fe01,26.895000000000003,0.00011633333333333333
Fe01,26.961,0.00016533333333333333
Fe01,27.027,0.00023033333333333334
Fe01,27.093000000000004,0.0003483333333333333
Fe01,27.159,0.000485
Fe01,27.225,0.0006633333333333334
Fe01,27.291000000000004,0.000937
Fe01,27.357,0.0013123333333333333
Fe01,27.423000000000002,0.0016833333333333333
Fe01,27.489000000000004,0.0022673333333333334
Fe01,27.555,0.0030053333333333334
Fe01,27.621000000000002,0.003842
Fe01,27.687,0.004934333333333333
Fe01,27.753,0.006249666666666666
Fe01,27.819000000000003,0.007763666666666667
Fe01,27.885,0.009513
Fe01,27.951,0.011485333333333334
Fe01,28.017000000000003,0.013731333333333333
Fe01,28.083,0.01638
Fe01,28.149,0.019038333333333334
Fe01,28.215000000000003,0.021858333333333334
Fe01,28.281,0.025029
Fe01,28.347,0.028098666666666668
Fe01,28.413000000000004,0.030989666666666665
Fe01,28.479,0.034047666666666664
Fe01,28.545,0.037099
Fe01,28.611000000000004,0.039331333333333336
Fe01,28.677,0.041364
Fe01,28.743000000000002,0.043353666666666665
Fe01,28.809,0.044663
Fe01,28.875,0.044831333333333334
Fe01,28.941000000000003,0.045061333333333335
Fe01,29.007,0.044973
Fe01,29.073,0.043673666666666666
Fe01,29.139000000000003,0.041977
Fe01,29.205000000000002,0.04010966666666667
Fe01,29.271,0.037706
Fe01,29.337000000000003,0.03471933333333333
Fe01,29.403,0.031891666666666665
Fe01,29.469,0.028921333333333334
Fe01,29.535000000000004,0.025711333333333333
Fe01,29.601,0.022625333333333334
Fe01,29.667,0.019605
Fe01,29.733000000000004,0.016869
Fe01,29.799,0.014249666666666667
Fe01,29.865000000000002,0.01186
Fe01,29.931,0.009874
Fe01,29.997,0.007976333333333334
Fe01,30.063000000000002,0.006431
Fe01,30.129,0.005134666666666667
Fe01,30.195,0.003992
Fe01,30.261000000000003,0.0030546666666666665
Fe01,30.327,0.0023563333333333335
Fe01,30.393,0.0017663333333333333
Fe01,30.459000000000003,0.0012913333333333334
Fe01,30.525,0.000951
Fe01,30.591,0.00069
Fe01,30.657000000000004,0.000499
Fe01,30.723,0.0003333333333333333
Fe01,30.789,0.00023433333333333333
Fe01,30.855000000000004,0.00016033333333333335
Fe01,30.921,9.933333333333334e-05
Fe01,30.987000000000002,7e-05
Fe01,31.053000000000004,3.933333333333333e-05
Fe01,31.119,2.5e-05
Fe01,31.185000000000002,1.6666666666666667e-05
Fe01,31.251,1e-05
Fe01,31.317,6e-06
Fe01,31.383000000000003,3.3333333333333333e-06
Fe01,31.449,2.333333333333333e-06
Fe01,31.515,6.666666666666667e-07
Fe01,31.581000000000003,6.666666666666667e-07
Ni02,25.377000000000002,0.0
Ni02,25.443,0.0
Ni02,25.509,0.0
Ni02,25.575000000000003,3.3333333333333335e-07
Ni02,25.641,1.3333333333333334e-06
Ni02,25.707,1.3333333333333334e-06
Ni02,25.773000000000003,1e-06
Ni02,25.839,2.333333333333333e-06
Ni02,25.905,8e-06
Ni02,25.971000000000004,8.333333333333334e-06
Ni02,26.037,1.3e-05
Ni02,26.103,2.5333333333333334e-05
Ni02,26.169000000000004,4.0333333333333336e-05
Ni02,26.235,5.066666666666667e-05
Ni02,26.301000000000002,8.033333333333334e-05
Ni02,26.367,0.000118
Ni02,26.433,0.00017166666666666667
Ni02,26.499000000000002,0.00023933333333333334
Ni02,26.565,0.00035666666666666664
Ni02,26.631,0.00048533333333333333
Ni02,26.697000000000003,0.0006843333333333333
Ni02,26.763,0.000928
Ni02,26.829,0.0012816666666666666
Ni02,26.895000000000003,0.001656
Ni02,26.961,0.0022023333333333335
Ni02,27.027,0.0029033333333333333
Ni02,27.093000000000004,0.003692
Ni02,27.159,0.004707333333333333
Ni02,27.225,0.0058583333333333334
Ni02,27.291000000000004,0.007367
Ni02,27.357,0.008975
Ni02,27.423000000000002,0.010721333333333333
Ni02,27.489000000000004,0.012784333333333333
Ni02,27.555,0.015323
Ni02,27.621000000000002,0.017721333333333332
Ni02,27.687,0.020395
Ni02,27.753,0.023235333333333334
Ni02,27.819000000000003,0.026143333333333334
Ni02,27.885,0.028977
Ni02,27.951,0.031846
Ni02,28.017000000000003,0.034622
Ni02,28.083,0.03708033333333333
Ni02,28.149,0.039113666666666665
Ni02,28.215000000000003,0.041120333333333335
Ni02,28.281,0.04268633333333333
Ni02,28.347,0.043373
Ni02,28.413000000000004,0.043644
Ni02,28.479,0.043820333333333336
Ni02,28.545,0.04333633333333333
Ni02,28.611000000000004,0.041921
Ni02,28.677,0.04029233333333333
Ni02,28.743000000000002,0.038566
Ni02,28.809,0.036138
Ni02,28.875,0.03338466666666667
Ni02,28.941000000000003,0.030515666666666667
Ni02,29.007,0.027800333333333333
Ni02,29.073,0.024822
Ni02,29.139000000000003,0.021890666666666666
Ni02,29.205000000000002,0.019115
Ni02,29.271,0.016452
Ni02,29.337000000000003,0.013931666666666667
Ni02,29.403,0.011716
Ni02,29.469,0.009741333333333333
Ni02,29.535000000000004,0.00795
Ni02,29.601,0.006479
Ni02,29.667,0.005139333333333333
Ni02,29.733000000000004,0.004122333333333334
Ni02,29.799,0.003119666666666667
Ni02,29.865000000000002,0.0024413333333333335
Ni02,29.931,0.001862
Ni02,29.997,0.001362
Ni02,30.063000000000002,0.001014
Ni02,30.129,0.0007496666666666667
Ni02,30.195,0.0005256666666666667
Ni02,30.261000000000003,0.0003786666666666667
Ni02,30.327,0.00025233333333333336
Ni02,30.393,0.000181
Ni02,30.459000000000003,0.00012333333333333334
Ni02,30.525,8.166666666666667e-05
Ni02,30.591,5.066666666666667e-05
Ni02,30.657000000000004,3e-05
Ni02,30.723,1.7333333333333332e-05
Ni02,30.789,1.3333333333333333e-05
Ni02,30.855000000000004,6.666666666666667e-06
Ni02,30.921,7e-06
Ni02,30.987000000000002,1.3333333333333334e-06
Ni02,31.053000000000004,2e-06
Ni02,31.119,3.3333333333333335e-07
Ir02,24.453000000000003,0.0
Ir02,24.519,0.0
Ir02,24.585,0.0
Ir02,24.651000000000003,3.3333333333333335e-07
Ir02,24.717,6.666666666666667e-07
Ir02,24.783,1e-06
Ir02,24.849000000000004,1e-06
Ir02,24.915,1.6666666666666667e-06
Ir02,24.981,2.333333333333333e-06
Ir02,25.047000000000004,8.666666666666666e-06
Ir02,25.113,8.666666666666666e-06
Ir02,25.179000000000002,1.3333333333333333e-05
Ir02,25.245,3.066666666666667e-05
Ir02,25.311,3.433333333333333e-05
Ir02,25.377000000000002,4.8333333333333334e-05
Ir02,25.443,8.033333333333334e-05
Ir02,25.509,0.000109
Ir02,25.575000000000003,0.00015133333333333334
Ir02,25.641,0.000219
Ir02,25.707,0.000331
Ir02,25.773000000000003,0.00041033333333333335
Ir02,25.839,0.0005946666666666666
Ir02,25.905,0.0008083333333333333
Ir02,25.971000000000004,0.001059
Ir02,26.037,0.0013733333333333334
Ir02,26.103,0.001817
Ir02,26.169000000000004,0.0023566666666666666
Ir02,26.235,0.002919
Ir02,26.301000000000002,0.003777
Ir02,26.367,0.004649
Ir02,26.433,0.005689
Ir02,26.499000000000002,0.00692
Ir02,26.565,0.008231333333333334
Ir02,26.631,0.009753
Ir02,26.697000000000003,0.011602333333333333
Ir02,26.763,0.01346
Ir02,26.829,0.015481333333333333
Ir02,26.895000000000003,0.017611666666666668
Ir02,26.961,0.019884333333333334
Ir02,27.027,0.021974666666666667
Ir02,27.093000000000004,0.024248333333333334
Ir02,27.159,0.026804
Ir02,27.225,0.02904
Ir02,27.291000000000004,0.030970666666666667
Ir02,27.357,0.03301
Ir02,27.423000000000002,0.03461433333333333
Ir02,27.489000000000004,0.03592833333333333
Ir02,27.555,0.037438
Ir02,27.621000000000002,0.038287666666666664
Ir02,27.687,0.03893066666666667
Ir02,27.753,0.03906066666666667
Ir02,27.819000000000003,0.038865333333333335
Ir02,27.885,0.038479
Ir02,27.951,0.03741033333333333
Ir02,28.017000000000003,0.036463333333333334
Ir02,28.083,0.03505
Ir02,28.149,0.03315733333333333
Ir02,28.215000000000003,0.03132466666666667
Ir02,28.281,0.029327666666666665
Ir02,28.347,0.026906666666666666
Ir02,28.413000000000004,0.024557
Ir02,28.479,0.022277333333333333
Ir02,28.545,0.019900666666666667
Ir02,28.611000000000004,0.017613333333333335
Ir02,28.677,0.015432666666666667
Ir02,28.743000000000002,0.013362666666666667
Ir02,28.809,0.011410333333333333
Ir02,28.875,0.009640333333333334
Ir02,28.941000000000003,0.008024666666666666
Ir02,29.007,0.006631
Ir02,29.073,0.005461333333333334
Ir02,29.139000000000003,0.004360333333333333
Ir02,29.205000000000002,0.00354
Ir02,29.271,0.002752333333333333
Ir02,29.337000000000003,0.0021633333333333335
Ir02,29.403,0.0016346666666666666
Ir02,29.469,0.0012486666666666666
Ir02,29.535000000000004,0.000915
Ir02,29.601,0.0006983333333333334
Ir02,29.667,0.0005
Ir02,29.733000000000004,0.0003663333333333333
Ir02,29.799,0.000244
Ir02,29.865000000000002,0.00018266666666666667
Ir02,29.931,0.000128
Ir02,29.997,8.166666666666667e-05
Ir02,30.063000000000002,5.7333333333333336e-05
Ir02,30.129,2.9333333333333333e-05
Ir02,30.195,1.9333333333333333e-05
Ir02,30.261000000000003,1.6e-05
Ir02,30.327,7.666666666666667e-06
Ir02,30.393,5e-06
Ir02,30.459000000000003,3.6666666666666666e-06
Ir02,30.525,2e-06
Ir02,30.591,1e-06
Ir02,30.657000000000004,3.3333333333333335e-07
Cu02,23.925,0.0
Cu02,23.991,0.0
Cu02,24.057000000000002,0.0
Cu02,24.123,3.3333333333333335e-07
Cu02,24.189,1e-06
Cu02,24.255000000000003,1e-06
Cu02,24.321,1e-06
Cu02,24.387,1.6666666666666667e-06
Cu02,24.453000000000003,3.3333333333333333e-06
Cu02,24.519,1e-05
Cu02,24.585,9e-06
Cu02,24.651000000000003,1.4333333333333334e-05
Cu02,24.717,3.1e-05
Cu02,24.783,4.233333333333333e-05
Cu02,24.849000000000004,5.4e-05
Cu02,24.915,8.866666666666666e-05
Cu02,24.981,0.00012433333333333334
Cu02,25.047000000000004,0.00017566666666666666
Cu02,25.113,0.000245
Cu02,25.179000000000002,0.0003626666666666667
Cu02,25.245,0.000487
Cu02,25.311,0.000669
Cu02,25.377000000000002,0.000902
Cu02,25.443,0.0012593333333333334
Cu02,25.509,0.0015693333333333334
Cu02,25.575000000000003,0.0020933333333333333
Cu02,25.641,0.002727
Cu02,25.707,0.003539333333333333
Cu02,25.773000000000003,0.004375666666666667
Cu02,25.839,0.0055316666666666665
Cu02,25.905,0.006809333333333333
Cu02,25.971000000000004,0.008331
Cu02,26.037,0.009993333333333333
Cu02,26.103,0.011875
Cu02,26.169000000000004,0.014102333333333333
Cu02,26.235,0.01641
Cu02,26.301000000000002,0.018972333333333334
Cu02,26.367,0.021480333333333334
Cu02,26.433,0.024459666666666668
Cu02,26.499000000000002,0.027090666666666666
Cu02,26.565,0.029705666666666665
Cu02,26.631,0.032440666666666666
Cu02,26.697000000000003,0.03522466666666667
Cu02,26.763,0.037207
Cu02,26.829,0.039041
Cu02,26.895000000000003,0.04084433333333334
Cu02,26.961,0.042278333333333334
Cu02,27.027,0.042492
Cu02,27.093000000000004,0.04267666666666667
Cu02,27.159,0.042743
Cu02,27.225,0.04212133333333333
Cu02,27.291000000000004,0.04051333333333333
Cu02,27.357,0.03888866666666667
Cu02,27.423000000000002,0.037283333333333335
Cu02,27.489000000000004,0.034646333333333335
Cu02,27.555,0.03219333333333333
Cu02,27.621000000000002,0.029409666666666667
Cu02,27.687,0.026659333333333333
Cu02,27.753,0.02387
Cu02,27.819000000000003,0.021070333333333333
Cu02,27.885,0.018413666666666665
Cu02,27.951,0.015849666666666668
Cu02,28.017000000000003,0.013572333333333334
Cu02,28.083,0.0114
Cu02,28.149,0.009495666666666666
Cu02,28.215000000000003,0.007830666666666666
Cu02,28.281,0.006404333333333333
Cu02,28.347,0.00512
Cu02,28.413000000000004,0.004126
Cu02,28.479,0.00313
Cu02,28.545,0.0024716666666666667
Cu02,28.611000000000004,0.0019106666666666666
Cu02,28.677,0.0014266666666666666
Cu02,28.743000000000002,0.0010526666666666666
Cu02,28.809,0.000791
Cu02,28.875,0.000567
Cu02,28.941000000000003,0.00041933333333333335
Cu02,29.007,0.0002756666666666667
Cu02,29.073,0.00020233333333333334
Cu02,29.139000000000003,0.00014433333333333334
Cu02,29.205000000000002,8.333333333333333e-05
Cu02,29.271,6.266666666666667e-05
Cu02,29.337000000000003,3.4666666666666665e-05
Cu02,29.403,2.4666666666666665e-05
Cu02,29.469,1.5666666666666667e-05
Cu02,29.535000000000004,9.333333333333333e-06
Cu02,29.601,5e-06
Cu02,29.667,4.666666666666666e-06
Cu02,29.733000000000004,2e-06
Cu02,29.799,1e-06
Cu02,29.865000000000002,3.3333333333333335e-07
Fe02,23.397,0.0
Fe02,23.463,0.0
Fe02,23.529000000000003,0.0
Fe02,23.595,3.3333333333333335e-07
Fe02,23.661,1e-06
Fe02,23.727000000000004,1e-06
Fe02,23.793,1e-06
Fe02,23.859,1.6666666666666667e-06
Fe02,23.925,2.333333333333333e-06
Fe02,23.991,9.666666666666667e-06
Fe02,24.057000000000002,7.333333333333333e-06
Fe02,24.123,1.3333333333333333e-05
Fe02,24.189,2.2666666666666668e-05
Fe02,24.255000000000003,4.4666666666666664e-05
Fe02,24.321,4.1666666666666665e-05
Fe02,24.387,7.666666666666667e-05
Fe02,24.453000000000003,0.00011366666666666666
Fe02,24.519,0.00015633333333333333
Fe02,24.585,0.00021433333333333333
Fe02,24.651000000000003,0.00030733333333333334
Fe02,24.717,0.00044166666666666665
Fe02,24.783,0.000572
Fe02,24.849000000000004,0.0008076666666666667
Fe02,24.915,0.001095
Fe02,24.981,0.0014073333333333334
Fe02,25.047000000000004,0.0018403333333333334
Fe02,25.113,0.002425333333333333
Fe02,25.179000000000002,0.003139
