# name, energy, flux
Ni01,29.877209999999998,0.00026333333333333336
Ni01,29.94519,0.00038333333333333334
Ni01,30.01317,0.0005333333333333334
Ni01,30.08115,0.00089
Ni01,30.14913,0.0010766666666666667
Ni01,30.217109999999998,0.00157
Ni01,30.28509,0.002183333333333333
Ni01,30.35307,0.0030466666666666667
Ni01,30.42105,0.0038466666666666666
Ni01,30.48903,0.00472
Ni01,30.55701,0.006513333333333334
Ni01,30.62499,0.00838
Ni01,30.69297,0.009833333333333333
Ni01,30.76095,0.01248
Ni01,30.82893,0.015113333333333333
Ni01,30.89691,0.017873333333333335
Ni01,30.96489,0.021176666666666667
Ni01,31.03287,0.02427
Ni01,31.10085,0.028016666666666665
Ni01,31.16883,0.031336666666666665
Ni01,31.23681,0.03508
Ni01,31.304789999999997,0.03777666666666667
Ni01,31.37277,0.040986666666666664
Ni01,31.44075,0.04386
Ni01,31.50873,0.04564
Ni01,31.57671,0.04729
Ni01,31.644689999999997,0.04767333333333333
Ni01,31.71267,0.04781333333333333
Ni01,31.78065,0.04781666666666667
Ni01,31.84863,0.04632
Ni01,31.91661,0.04407
Ni01,31.984589999999997,0.04248
Ni01,32.05257,0.03949333333333333
Ni01,32.120549999999994,0.03582
Ni01,32.18853,0.03232
Ni01,32.256510000000006,0.029
Ni01,32.32449,0.025726666666666665
Ni01,32.39247,0.022426666666666668
Ni01,32.460449999999994,0.01905
Ni01,32.52843,0.01573
Ni01,32.59641,0.013173333333333334
Ni01,32.66439,0.01082
Ni01,32.73237,0.008566666666666667
Ni01,32.800349999999995,0.006696666666666667
Ni01,32.86833,0.005493333333333334
Ni01,32.93631,0.00405
Ni01,33.00429,0.00313
Ni01,33.07227,0.0023233333333333335
Ni01,33.140249999999995,0.00158
Ni01,33.20823,0.0012333333333333332
Ni01,33.27621,0.00082
Ni01,33.34419,0.0005666666666666667
Ni01,33.41217,0.00039666666666666664
Ni01,33.480149999999995,0.00027
Ni01,33.54813,0.00016333333333333334
Ni01,33.61611,0.00012333333333333334
Ni01,33.68409,6.333333333333333e-05
Ni01,33.75207,5e-05
Ni01,33.820049999999995,2.3333333333333332e-05
Ni01,33.88803,2.6666666666666667e-05
Ni01,33.95601,1.3333333333333333e-05
Ni01,34.02399,1.3333333333333333e-05
Ir01,28.44963,3.3333333333333333e-06
Ir01,28.517609999999998,1e-05
Ir01,28.58559,0.0
Ir01,28.65357,2e-05
Ir01,28.72155,1.6666666666666667e-05
Ir01,28.78953,3.6666666666666666e-05
Ir01,28.857509999999998,5.6666666666666664e-05
Ir01,28.92549,9.666666666666667e-05
Ir01,28.99347,0.00014333333333333334
Ir01,29.06145,0.00024333333333333333
Ir01,29.12943,0.00027333333333333333
Ir01,29.197409999999998,0.00035666666666666664
Ir01,29.26539,0.00066
Ir01,29.33337,0.0007833333333333334
Ir01,29.40135,0.0011033333333333333
Ir01,29.46933,0.0015033333333333333
Ir01,29.537309999999998,0.0020766666666666668
Ir01,29.60529,0.0028066666666666665
Ir01,29.67327,0.003503333333333333
Ir01,29.74125,0.004383333333333334
Ir01,29.80923,0.005733333333333333
Ir01,29.877209999999998,0.006973333333333333
Ir01,29.94519,0.008686666666666667
Ir01,30.01317,0.01067
Ir01,30.08115,0.01258
Ir01,30.14913,0.014826666666666667
Ir01,30.217109999999998,0.017403333333333333
Ir01,30.28509,0.01974
Ir01,30.35307,0.02299
Ir01,30.42105,0.02558
Ir01,30.48903,0.02787
Ir01,30.55701,0.03145333333333333
Ir01,30.62499,0.03362
Ir01,30.69297,0.035723333333333336
Ir01,30.76095,0.038913333333333334
Ir01,30.82893,0.03977
Ir01,30.89691,0.040933333333333335
Ir01,30.96489,0.04221
Ir01,31.03287,0.04267
Ir01,31.10085,0.043546666666666664
Ir01,31.16883,0.04314
Ir01,31.23681,0.041826666666666665
Ir01,31.304789999999997,0.03979333333333333
Ir01,31.37277,0.03836
Ir01,31.44075,0.03701
Ir01,31.50873,0.034883333333333336
Ir01,31.57671,0.03172333333333333
Ir01,31.644689999999997,0.02875
Ir01,31.71267,0.025683333333333332
Ir01,31.78065,0.023106666666666668
Ir01,31.84863,0.020596666666666666
Ir01,31.91661,0.017713333333333334
Ir01,31.984589999999997,0.015283333333333333
Ir01,32.05257,0.01265
Ir01,32.120549999999994,0.010696666666666667
Ir01,32.18853,0.008733333333333333
Ir01,32.256510000000006,0.007103333333333333
Ir01,32.32449,0.005413333333333333
Ir01,32.39247,0.0046433333333333335
Ir01,32.460449999999994,0.0033966666666666668
Ir01,32.52843,0.0027
Ir01,32.59641,0.00196
Ir01,32.66439,0.00145
Ir01,32.73237,0.0010166666666666666
Ir01,32.800349999999995,0.0008066666666666667
Ir01,32.86833,0.0005166666666666667
Ir01,32.93631,0.00034666666666666667
Ir01,33.00429,0.00025666666666666665
Ir01,33.07227,0.00015
Ir01,33.140249999999995,0.00013
Ir01,33.20823,6.666666666666667e-05
Ir01,33.27621,4.6666666666666665e-05
Ir01,33.34419,1.3333333333333333e-05
Ir01,33.41217,2e-05
Ir01,33.480149999999995,2e-05
Ir01,33.54813,6.666666666666667e-06
Ir01,33.61611,1.3333333333333333e-05
Cu01,27.90579,3.3333333333333333e-06
Cu01,27.973770000000002,0.0
Cu01,28.04175,1e-05
Cu01,28.10973,0.0
Cu01,28.177709999999998,2.3333333333333332e-05
Cu01,28.24569,2.6666666666666667e-05
Cu01,28.313670000000002,3.3333333333333335e-05
Cu01,28.38165,6e-05
Cu01,28.44963,0.00011333333333333333
Cu01,28.517609999999998,0.00016666666666666666
Cu01,28.58559,0.00025666666666666665
Cu01,28.65357,0.00032333333333333335
Cu01,28.72155,0.00044333333333333334
Cu01,28.78953,0.00074
Cu01,28.857509999999998,0.0009866666666666667
Cu01,28.92549,0.0012933333333333334
Cu01,28.99347,0.00171
Cu01,29.06145,0.00253
Cu01,29.12943,0.003363333333333333
Cu01,29.197409999999998,0.0041266666666666665
Cu01,29.26539,0.00548
Cu01,29.33337,0.0069366666666666665
Cu01,29.40135,0.008753333333333333
Cu01,29.46933,0.010363333333333334
Cu01,29.537309999999998,0.01318
Cu01,29.60529,0.015796666666666667
Cu01,29.67327,0.018306666666666666
Cu01,29.74125,0.02176
Cu01,29.80923,0.024373333333333334
Cu01,29.877209999999998,0.028136666666666667
Cu01,29.94519,0.03172666666666667
Cu01,30.01317,0.03467666666666667
Cu01,30.08115,0.03770333333333333
Cu01,30.14913,0.040973333333333334
Cu01,30.217109999999998,0.04287666666666667
Cu01,30.28509,0.045226666666666665
Cu01,30.35307,0.046536666666666664
Cu01,30.42105,0.04676333333333333
Cu01,30.48903,0.04674333333333333
Cu01,30.55701,0.046966666666666664
Cu01,30.62499,0.04564666666666667
Cu01,30.69297,0.04312666666666667
Cu01,30.76095,0.04161
Cu01,30.82893,0.03858333333333333
Cu01,30.89691,0.03542
Cu01,30.96489,0.03195
Cu01,31.03287,0.029043333333333334
Cu01,31.10085,0.025446666666666666
Cu01,31.16883,0.022376666666666666
Cu01,31.23681,0.0191
Cu01,31.304789999999997,0.016013333333333334
Cu01,31.37277,0.013203333333333333
Cu01,31.44075,0.011143333333333333
Cu01,31.50873,0.008903333333333333
Cu01,31.57671,0.007006666666666666
Cu01,31.644689999999997,0.0057933333333333335
Cu01,31.71267,0.004196666666666666
Cu01,31.78065,0.00342
Cu01,31.84863,0.00245
Cu01,31.91661,0.00183
Cu01,31.984589999999997,0.0012633333333333333
Cu01,32.05257,0.0009933333333333333
Cu01,32.120549999999994,0.0006333333333333333
Cu01,32.18853,0.00044666666666666666
Cu01,32.256510000000006,0.00030333333333333335
Cu01,32.32449,0.00020333333333333333
Cu01,32.39247,0.00014666666666666666
Cu01,32.460449999999994,8.666666666666667e-05
Cu01,32.52843,5.6666666666666664e-05
Cu01,32.59641,3.3333333333333335e-05
Cu01,32.66439,3e-05
Cu01,32.73237,2e-05
Cu01,32.800349999999995,1.3333333333333333e-05
Cu01,32.86833,1e-05
Fe01,27.497909999999997,3.3333333333333333e-06
Fe01,27.56589,0.0
Fe01,27.63387,0.0
Fe01,27.70185,6.666666666666667e-06
Fe01,27.76983,4e-05
Fe01,27.837809999999998,3e-05
Fe01,27.90579,5.333333333333333e-05
Fe01,27.973770000000002,9.666666666666667e-05
Fe01,28.04175,0.00013333333333333334
Fe01,28.10973,0.00024
Fe01,28.177709999999998,0.00030333333333333335
Fe01,28.24569,0.00042333333333333334
Fe01,28.313670000000002,0.0005866666666666667
Fe01,28.38165,0.0008866666666666667
Fe01,28.44963,0.0011566666666666667
Fe01,28.517609999999998,0.0016133333333333334
Fe01,28.58559,0.0022633333333333333
Fe01,28.65357,0.0029766666666666665
Fe01,28.72155,0.00384
Fe01,28.78953,0.00478
Fe01,28.857509999999998,0.00639
Fe01,28.92549,0.007946666666666666
Fe01,28.99347,0.009733333333333333
Fe01,29.06145,0.012106666666666667
Fe01,29.12943,0.014563333333333333
Fe01,29.197409999999998,0.016873333333333334
Fe01,29.26539,0.020336666666666666
Fe01,29.33337,0.023263333333333334
Fe01,29.40135,0.026466666666666666
Fe01,29.46933,0.03
Fe01,29.537309999999998,0.03331
Fe01,29.60529,0.03600333333333333
Fe01,29.67327,0.03937333333333334
Fe01,29.74125,0.04201333333333333
Fe01,29.80923,0.043563333333333336
Fe01,29.877209999999998,0.04636666666666667
Fe01,29.94519,0.04607666666666667
Fe01,30.01317,0.04677666666666667
Fe01,30.08115,0.04681
Fe01,30.14913,0.04587
Fe01,30.217109999999998,0.043923333333333335
Fe01,30.28509,0.04245666666666666
Fe01,30.35307,0.040106666666666665
Fe01,30.42105,0.03662666666666667
Fe01,30.48903,0.033236666666666664
Fe01,30.55701,0.030633333333333332
Fe01,30.62499,0.02735
Fe01,30.69297,0.023466666666666667
Fe01,30.76095,0.02087666666666667
Fe01,30.82893,0.017443333333333335
Fe01,30.89691,0.014646666666666667
Fe01,30.96489,0.012213333333333333
Fe01,31.03287,0.010096666666666667
Fe01,31.10085,0.007953333333333333
Fe01,31.16883,0.006376666666666667
Fe01,31.23681,0.005033333333333333
Fe01,31.304789999999997,0.00387
Fe01,31.37277,0.00296
Fe01,31.44075,0.0021866666666666666
Fe01,31.50873,0.0015066666666666666
Fe01,31.57671,0.0012266666666666667
Fe01,31.644689999999997,0.0008033333333333333
Fe01,31.71267,0.00055
Fe01,31.78065,0.0003933333333333333
Fe01,31.84863,0.00026
Fe01,31.91661,0.00016666666666666666
Fe01,31.984589999999997,0.00013333333333333334
Fe01,32.05257,7.333333333333333e-05
Fe01,32.120549999999994,4.6666666666666665e-05
Fe01,32.18853,2.6666666666666667e-05
Fe01,32.256510000000006,3e-05
Fe01,32.32449,1.6666666666666667e-05
Fe01,32.39247,1e-05
Ni02,26.95407,3.3333333333333333e-06
Ni02,27.02205,0.0
Ni02,27.09003,0.0
Ni02,27.158009999999997,3.3333333333333333e-06
Ni02,27.22599,3.3333333333333335e-05
Ni02,27.29397,3.3333333333333335e-05
Ni02,27.36195,4.6666666666666665e-05
Ni02,27.42993,6.666666666666667e-05
Ni02,27.497909999999997,0.00013
Ni02,27.56589,0.00020666666666666666
Ni02,27.63387,0.00025333333333333333
Ni02,27.70185,0.00034666666666666667
Ni02,27.76983,0.0004933333333333334
Ni02,27.837809999999998,0.00082
Ni02,27.90579,0.0009733333333333333
Ni02,27.973770000000002,0.0013766666666666667
Ni02,28.04175,0.0017533333333333333
Ni02,28.10973,0.00262
Ni02,28.177709999999998,0.00331
Ni02,28.24569,0.004176666666666667
Ni02,28.313670000000002,0.00515
Ni02,28.38165,0.006886666666666667
Ni02,28.44963,0.008386666666666667
Ni02,28.517609999999998,0.010083333333333333
Ni02,28.58559,0.012506666666666666
Ni02,28.65357,0.014943333333333333
Ni02,28.72155,0.01748
Ni02,28.78953,0.020223333333333333
Ni02,28.857509999999998,0.023066666666666666
Ni02,28.92549,0.026456666666666667
Ni02,28.99347,0.029616666666666666
Ni02,29.06145,0.03272333333333333
Ni02,29.12943,0.03547
Ni02,29.197409999999998,0.03818333333333333
Ni02,29.26539,0.040793333333333334
Ni02,29.33337,0.04292
Ni02,29.40135,0.04448
Ni02,29.46933,0.04509333333333333
Ni02,29.537309999999998,0.04507666666666667
Ni02,29.60529,0.04539666666666667
Ni02,29.67327,0.04532
Ni02,29.74125,0.042993333333333335
Ni02,29.80923,0.041286666666666666
Ni02,29.877209999999998,0.039746666666666666
Ni02,29.94519,0.03668333333333333
Ni02,30.01317,0.03346
Ni02,30.08115,0.030403333333333334
Ni02,30.14913,0.027296666666666667
Ni02,30.217109999999998,0.024286666666666668
Ni02,30.28509,0.02143
Ni02,30.35307,0.01846
Ni02,30.42105,0.015276666666666666
Ni02,30.48903,0.012726666666666667
Ni02,30.55701,0.01091
Ni02,30.62499,0.00872
Ni02,30.69297,0.00693
Ni02,30.76095,0.005666666666666667
Ni02,30.82893,0.0043033333333333335
Ni02,30.89691,0.003436666666666667
Ni02,30.96489,0.002513333333333333
Ni02,31.03287,0.0019633333333333334
Ni02,31.10085,0.0012966666666666667
Ni02,31.16883,0.0010866666666666668
Ni02,31.23681,0.00068
Ni02,31.304789999999997,0.00048
Ni02,31.37277,0.00034
Ni02,31.44075,0.00025
Ni02,31.50873,0.00014333333333333334
Ni02,31.57671,0.00012333333333333334
Ni02,31.644689999999997,6e-05
Ni02,31.71267,4.3333333333333334e-05
Ni02,31.78065,2.6666666666666667e-05
Ni02,31.84863,2.6666666666666667e-05
Ni02,31.91661,1.3333333333333333e-05
Ni02,31.984589999999997,1e-05
Ir02,26.07033,3.3333333333333333e-06
Ir02,26.13831,3.3333333333333333e-06
Ir02,26.20629,6.666666666666667e-06
Ir02,26.27427,0.0
Ir02,26.34225,2.3333333333333332e-05
Ir02,26.41023,2.3333333333333332e-05
Ir02,26.478209999999997,2.6666666666666667e-05
Ir02,26.54619,5.6666666666666664e-05
Ir02,26.61417,8.333333333333333e-05
Ir02,26.68215,0.00012666666666666666
Ir02,26.75013,0.0002
Ir02,26.818109999999997,0.00025333333333333333
Ir02,26.88609,0.00032333333333333335
Ir02,26.95407,0.00048
Ir02,27.02205,0.0006933333333333333
Ir02,27.09003,0.0008733333333333334
Ir02,27.158009999999997,0.0012833333333333334
Ir02,27.22599,0.0016466666666666667
Ir02,27.29397,0.00219
Ir02,27.36195,0.0028366666666666666
Ir02,27.42993,0.0035166666666666666
Ir02,27.497909999999997,0.004336666666666667
Ir02,27.56589,0.005663333333333334
Ir02,27.63387,0.006656666666666667
Ir02,27.70185,0.008286666666666666
Ir02,27.76983,0.010023333333333334
Ir02,27.837809999999998,0.011766666666666667
Ir02,27.90579,0.01377
Ir02,27.973770000000002,0.01604
Ir02,28.04175,0.017913333333333333
Ir02,28.10973,0.020793333333333334
Ir02,28.177709999999998,0.023433333333333334
Ir02,28.24569,0.025696666666666666
Ir02,28.313670000000002,0.02807
Ir02,28.38165,0.03075
Ir02,28.44963,0.03248
Ir02,28.517609999999998,0.03511333333333334
Ir02,28.58559,0.03725
Ir02,28.65357,0.03817
Ir02,28.72155,0.03905
Ir02,28.78953,0.04002666666666667
Ir02,28.857509999999998,0.04049666666666667
Ir02,28.92549,0.04139
Ir02,28.99347,0.04081666666666667
Ir02,29.06145,0.03963666666666667
Ir02,29.12943,0.03787666666666667
Ir02,29.197409999999998,0.03657333333333333
Ir02,29.26539,0.03518
Ir02,29.33337,0.03366
Ir02,29.40135,0.030933333333333334
Ir02,29.46933,0.028613333333333334
Ir02,29.537309999999998,0.025193333333333335
Ir02,29.60529,0.023023333333333333
Ir02,29.67327,0.020966666666666668
Ir02,29.74125,0.018336666666666668
Ir02,29.80923,0.015753333333333334
Ir02,29.877209999999998,0.013913333333333333
Ir02,29.94519,0.01141
Ir02,30.01317,0.009643333333333334
Ir02,30.08115,0.007976666666666667
Ir02,30.14913,0.006496666666666667
Ir02,30.217109999999998,0.005003333333333334
Ir02,30.28509,0.00439
Ir02,30.35307,0.00322
Ir02,30.42105,0.0025933333333333333
Ir02,30.48903,0.00186
Ir02,30.55701,0.0015033333333333333
Ir02,30.62499,0.0009866666666666667
Ir02,30.69297,0.0008633333333333334
Ir02,30.76095,0.0005233333333333333
Ir02,30.82893,0.00038
Ir02,30.89691,0.00028
Ir02,30.96489,0.00018333333333333334
Ir02,31.03287,0.00013666666666666666
Ir02,31.10085,9e-05
Ir02,31.16883,5.6666666666666664e-05
Ir02,31.23681,3e-05
Ir02,31.304789999999997,1.6666666666666667e-05
Ir02,31.37277,1.6666666666666667e-05
Ir02,31.44075,1.3333333333333333e-05
Ir02,31.50873,1.3333333333333333e-05
Cu02,25.59447,3.3333333333333333e-06
Cu02,25.66245,0.0
Cu02,25.73043,0.0
Cu02,25.79841,6.666666666666667e-06
Cu02,25.86639,3e-05
Cu02,25.93437,3e-05
Cu02,26.00235,4.6666666666666665e-05
Cu02,26.07033,6.333333333333333e-05
Cu02,26.13831,0.00013
Cu02,26.20629,0.00018333333333333334
Cu02,26.27427,0.00023666666666666665
Cu02,26.34225,0.00035666666666666664
Cu02,26.41023,0.00042333333333333334
Cu02,26.478209999999997,0.00073
Cu02,26.54619,0.00092
Cu02,26.61417,0.00119
Cu02,26.68215,0.00156
Cu02,26.75013,0.002286666666666667
Cu02,26.818109999999997,0.002936666666666667
Cu02,26.88609,0.0037633333333333334
Cu02,26.95407,0.00449
Cu02,27.02205,0.00609
Cu02,27.09003,0.00746
Cu02,27.158009999999997,0.008996666666666667
Cu02,27.22599,0.011013333333333333
Cu02,27.29397,0.013243333333333333
Cu02,27.36195,0.015733333333333332
Cu02,27.42993,0.01811
Cu02,27.497909999999997,0.021123333333333334
Cu02,27.56589,0.02366
Cu02,27.63387,0.026793333333333332
Cu02,27.70185,0.030153333333333334
Cu02,27.76983,0.03281666666666667
Cu02,27.837809999999998,0.03561333333333333
Cu02,27.90579,0.03836666666666667
Cu02,27.973770000000002,0.040363333333333334
Cu02,28.04175,0.04194333333333333
Cu02,28.10973,0.0442
Cu02,28.177709999999998,0.044156666666666664
Cu02,28.24569,0.044403333333333336
Cu02,28.313670000000002,0.04442
Cu02,28.38165,0.0437
Cu02,28.44963,0.04224
Cu02,28.517609999999998,0.04031
Cu02,28.58559,0.0387
Cu02,28.65357,0.03576
Cu02,28.72155,0.032576666666666663
Cu02,28.78953,0.029693333333333332
Cu02,28.857509999999998,0.027026666666666668
Cu02,28.92549,0.023926666666666666
Cu02,28.99347,0.02109
Cu02,29.06145,0.018173333333333333
Cu02,29.12943,0.01519
Cu02,29.197409999999998,0.01283
Cu02,29.26539,0.011083333333333334
Cu02,29.33337,0.008766666666666667
Cu02,29.40135,0.007073333333333333
Cu02,29.46933,0.00581
Cu02,29.537309999999998,0.004593333333333333
Cu02,29.60529,0.003523333333333333
Cu02,29.67327,0.002683333333333333
Cu02,29.74125,0.00203
Cu02,29.80923,0.0014333333333333333
Cu02,29.877209999999998,0.0011733333333333333
Cu02,29.94519,0.00079
Cu02,30.01317,0.0005533333333333333
Cu02,30.08115,0.00038
Cu02,30.14913,0.00028
Cu02,30.217109999999998,0.00016666666666666666
Cu02,30.28509,0.00013666666666666666
Cu02,30.35307,8.333333333333333e-05
Cu02,30.42105,5.333333333333333e-05
Cu02,30.48903,3.3333333333333335e-05
Cu02,30.55701,2.6666666666666667e-05
Cu02,30.62499,2e-05
Cu02,30.69297,1.3333333333333333e-05
Cu02,30.76095,1e-05
Fe02,25.050629999999998,3.3333333333333333e-06
Fe02,25.11861,3.3333333333333333e-06
Fe02,25.18659,6.666666666666667e-06
Fe02,25.25457,0.0
Fe02,25.32255,1e-05
Fe02,25.39053,3.6666666666666666e-05
Fe02,25.45851,3e-05
Fe02,25.52649,4.6666666666666665e-05
Fe02,25.59447,8.666666666666667e-05
Fe02,25.66245,0.00012
Fe02,25.73043,0.00018
Fe02,25.79841,0.00025333333333333333
Fe02,25.86639,0.00036
Fe02,25.93437,0.0004733333333333333
Fe02,26.00235,0.0007866666666666666
Fe02,26.07033,0.0009033333333333334
Fe02,26.13831,0.0012133333333333334
Fe02,26.20629,0.0016066666666666666
Fe02,26.27427,0.002266666666666667
Fe02,26.34225,0.0029633333333333334
Fe02,26.41023,0.00383
Fe02,26.478209999999997,0.00457
Fe02,26.54619,0.006073333333333333
Fe02,26.61417,0.007476666666666667
Fe02,26.68215,0.008926666666666666
Fe02,26.75013,0.010916666666666667
Fe02,26.818109999999997,0.013276666666666668
Fe02,26.88609,0.01554
Fe02,26.95407,0.01782
Fe02,27.02205,0.021143333333333333
Fe02,27.09003,0.02326
Fe02,27.158009999999997,0.026533333333333332
Fe02,27.22599,0.02994
Fe02,27.29397,0.03256
Fe02,27.36195,0.03501
Fe02,27.42993,0.03802333333333333
Fe02,27.497909999999997,0.03998
Fe02,27.56589,0.04149666666666667
Fe02,27.63387,0.04388
Fe02,27.70185,0.04366333333333333
Fe02,27.76983,0.04425333333333333
Fe02,27.837809999999998,0.04417
Fe02,27.90579,0.04353666666666667
Fe02,27.973770000000002,0.041936666666666664
Fe02,28.04175,0.040293333333333334
Fe02,28.10973,0.03874
Fe02,28.177709999999998,0.03597
Fe02,28.24569,0.03269
Fe02,28.313670000000002,0.02994
Fe02,28.38165,0.027313333333333332
Fe02,28.44963,0.02432
Fe02,28.517609999999998,0.021186666666666666
Fe02,28.58559,0.01867
Fe02,28.65357,0.015593333333333334
Fe02,28.72155,0.013173333333333334
Fe02,28.78953,0.01122
Fe02,28.857509999999998,0.009226666666666666
Fe02,28.92549,0.0072833333333333335
Fe02,28.99347,0.00605
Fe02,29.06145,0.0047866666666666665
Fe02,29.12943,0.0036866666666666667
Fe02,29.197409999999998,0.002916666666666667
Fe02,29.26539,0.0022
Fe02,29.33337,0.0015233333333333334
Fe02,29.40135,0.0011933333333333334
Fe02,29.46933,0.0009066666666666666
Fe02,29.537309999999998,0.0006066666666666667
Fe02,29.60529,0.0004166666666666667
Fe02,29.67327,0.0002933333333333333
Fe02,29.74125,0.00018666666666666666
Fe02,29.80923,0.00016333333333333334
Fe02,29.877209999999998,8.666666666666667e-05
Fe02,29.94519,7e-05
Fe02,30.01317,3.6666666666666666e-05
Fe02,30.08115,2.6666666666666667e-05
Fe02,30.14913,2.6666666666666667e-05
Fe02,30.217109999999998,1.3333333333333333e-05
Fe02,30.28509,1e-05
Ni03,24.50679,3.3333333333333333e-06
Ni03,24.57477,3.3333333333333333e-06
Ni03,24.64275,6.666666666666667e-06
Ni03,24.710729999999998,0.0
Ni03,24.77871,2e-05
Ni03,24.84669,2.3333333333333332e-05
Ni03,24.91467,3.6666666666666666e-05
Ni03,24.98265,4.3333333333333334e-05
Ni03,25.050629999999998,7e-05
Ni03,25.11861,0.00013
Ni03,25.18659,0.00019
Ni03,25.25457,0.00024
Ni03,25.32255,0.00032333333333333335
Ni03,25.39053,0.0004366666666666667
Ni03,25.45851,0.00072
Ni03,25.52649,0.00087
Ni03,25.59447,0.0011233333333333334
Ni03,25.66245,0.0014533333333333334
Ni03,25.73043,0.0021333333333333334
Ni03,25.79841,0.0027933333333333334
Ni03,25.86639,0.003436666666666667
Ni03,25.93437,0.0041066666666666665
Ni03,26.00235,0.00552
Ni03,26.07033,0.006846666666666667
Ni03,26.13831,0.00818
Ni03,26.20629,0.00965
Ni03,26.27427,0.012143333333333334
Ni03,26.34225,0.01412
Ni03,26.41023,0.016416666666666666
Ni03,26.478209999999997,0.01895
Ni03,26.54619,0.021393333333333334
Ni03,26.61417,0.02446
Ni03,26.68215,0.02736
Ni03,26.75013,0.03004
Ni03,26.818109999999997,0.03242
Ni03,26.88609,0.03540666666666667
Ni03,26.95407,0.037693333333333336
Ni03,27.02205,0.03967
Ni03,27.09003,0.04108666666666667
Ni03,27.158009999999997,0.04265
Ni03,27.22599,0.04257
Ni03,27.29397,0.04311333333333333
Ni03,27.36195,0.04311
Ni03,27.42993,0.04235666666666667
Ni03,27.497909999999997,0.04067
Ni03,27.56589,0.03900666666666667
Ni03,27.63387,0.03768666666666667
Ni03,27.70185,0.034863333333333336
Ni03,27.76983,0.03210333333333333
Ni03,27.837809999999998,0.02922
