# name, energy, flux
Ni02,32.708774999999996,3.7e-05
Ni02,32.776424999999996,2.3666666666666668e-05
Ni02,32.844075,1.4666666666666666e-05
Ni02,32.911725,8e-06
Ni02,32.979375,3e-06
Ni02,33.04702499999999,2.333333333333333e-06
Ir02,27.026174999999995,3.3333333333333335e-07
Ir02,27.093824999999995,0.0
Ir02,27.161474999999996,3.3333333333333335e-07
Ir02,27.229124999999996,0.0
Ir02,27.296774999999997,6.666666666666667e-07
Ir02,27.364424999999997,1.3333333333333334e-06
Ir02,27.432074999999994,1.6666666666666667e-06
Ir02,27.499724999999994,2.666666666666667e-06
Ir02,27.567374999999995,4.333333333333333e-06
Ir02,27.635024999999995,7.333333333333333e-06
Ir02,27.702674999999996,1.0333333333333333e-05
Ir02,27.770324999999996,1.5e-05
Ir02,27.837974999999993,2.5666666666666666e-05
Ir02,27.905624999999993,4.1666666666666665e-05
Ir02,27.973274999999994,6.1e-05
Ir02,28.040924999999994,8.8e-05
Ir02,28.108574999999995,0.00013733333333333333
Ir02,28.176224999999995,0.000215
Ir02,28.243874999999996,0.00030766666666666665
Ir02,28.311524999999996,0.000403
Ir02,28.379174999999996,0.0005743333333333334
Ir02,28.446824999999997,0.000851
Ir02,28.514474999999994,0.0011746666666666667
Ir02,28.582124999999994,0.0015356666666666667
Ir02,28.649774999999995,0.0020553333333333335
Ir02,28.717424999999995,0.002715
Ir02,28.785074999999996,0.0035733333333333333
Ir02,28.852724999999996,0.004586333333333334
Ir02,28.920374999999993,0.005825
Ir02,28.988024999999993,0.007312666666666667
Ir02,29.055674999999994,0.009038666666666667
Ir02,29.123324999999994,0.010908
Ir02,29.190974999999995,0.013109
Ir02,29.258624999999995,0.015743
Ir02,29.326274999999995,0.018344666666666665
Ir02,29.393924999999996,0.021262
Ir02,29.461574999999996,0.024114666666666666
Ir02,29.529224999999997,0.027390333333333333
Ir02,29.596874999999994,0.030514333333333334
Ir02,29.664524999999994,0.033480666666666666
Ir02,29.732174999999994,0.035993333333333336
Ir02,29.799824999999995,0.038747333333333335
Ir02,29.867474999999995,0.041126666666666666
Ir02,29.935124999999996,0.04289433333333333
Ir02,30.002774999999993,0.044254
Ir02,30.070424999999993,0.04502766666666667
Ir02,30.138074999999994,0.045253666666666664
Ir02,30.205724999999994,0.044943333333333335
Ir02,30.273374999999994,0.044152666666666666
Ir02,30.341024999999995,0.042549333333333335
Ir02,30.408674999999995,0.04058866666666667
Ir02,30.476324999999996,0.038254666666666666
Ir02,30.543974999999996,0.03589333333333333
Ir02,30.611624999999997,0.032816333333333336
Ir02,30.679274999999993,0.029693666666666667
Ir02,30.746924999999994,0.026586666666666668
Ir02,30.814574999999994,0.023577
Ir02,30.882224999999995,0.020471666666666666
Ir02,30.949874999999995,0.017600333333333332
Ir02,31.017524999999996,0.014836666666666666
Ir02,31.085174999999992,0.012465
Ir02,31.152824999999993,0.010299333333333334
Ir02,31.220474999999993,0.008403
Ir02,31.288124999999994,0.006724333333333333
Ir02,31.355774999999994,0.005314666666666666
Ir02,31.423424999999995,0.004145333333333333
Ir02,31.491074999999995,0.003236
Ir02,31.558724999999995,0.002410666666666667
Ir02,31.626374999999996,0.001797
Ir02,31.694024999999996,0.0013066666666666667
Ir02,31.761674999999993,0.0010026666666666667
Ir02,31.829324999999994,0.000709
Ir02,31.896974999999994,0.0004996666666666667
Ir02,31.964624999999995,0.0003156666666666667
Ir02,32.03227499999999,0.00023566666666666666
Ir02,32.09992499999999,0.00015733333333333333
Ir02,32.16757499999999,0.00010633333333333333
Ir02,32.23522499999999,6.733333333333333e-05
Ir02,32.30287499999999,3.933333333333333e-05
Ir02,32.370524999999994,2.7333333333333335e-05
Ir02,32.438174999999994,2.1e-05
Ir02,32.505824999999994,1.2333333333333333e-05
Ir02,32.573474999999995,5.333333333333334e-06
Ir02,32.641124999999995,2.666666666666667e-06
Ir02,32.708774999999996,2.333333333333333e-06
Cu02,26.620274999999996,0.0
Cu02,26.687924999999996,0.0
Cu02,26.755574999999993,0.0
Cu02,26.823224999999994,0.0
Cu02,26.890874999999994,0.0
Cu02,26.958524999999995,3.3333333333333335e-07
Cu02,27.026174999999995,2e-06
Cu02,27.093824999999995,2.666666666666667e-06
Cu02,27.161474999999996,3.6666666666666666e-06
Cu02,27.229124999999996,7.666666666666667e-06
Cu02,27.296774999999997,7.333333333333333e-06
Cu02,27.364424999999997,1.3666666666666667e-05
Cu02,27.432074999999994,2.4666666666666665e-05
Cu02,27.499724999999994,3.3333333333333335e-05
Cu02,27.567374999999995,5.333333333333333e-05
Cu02,27.635024999999995,8.633333333333334e-05
Cu02,27.702674999999996,0.00011666666666666667
Cu02,27.770324999999996,0.00019033333333333334
Cu02,27.837974999999993,0.000281
Cu02,27.905624999999993,0.00039833333333333333
Cu02,27.973274999999994,0.0005633333333333333
Cu02,28.040924999999994,0.0008093333333333333
Cu02,28.108574999999995,0.0011203333333333334
Cu02,28.176224999999995,0.001517
Cu02,28.243874999999996,0.0020683333333333335
Cu02,28.311524999999996,0.0027873333333333335
Cu02,28.379174999999996,0.0035453333333333335
Cu02,28.446824999999997,0.004719333333333333
Cu02,28.514474999999994,0.006010666666666667
Cu02,28.582124999999994,0.007611666666666667
Cu02,28.649774999999995,0.009531333333333333
Cu02,28.717424999999995,0.011714666666666667
Cu02,28.785074999999996,0.014074
Cu02,28.852724999999996,0.016811666666666666
Cu02,28.920374999999993,0.019844333333333332
Cu02,28.988024999999993,0.023110333333333333
Cu02,29.055674999999994,0.026463
Cu02,29.123324999999994,0.029865333333333334
Cu02,29.190974999999995,0.033101
Cu02,29.258624999999995,0.036527333333333335
Cu02,29.326274999999995,0.039606333333333334
Cu02,29.393924999999996,0.042165
Cu02,29.461574999999996,0.044386
Cu02,29.529224999999997,0.04599333333333333
Cu02,29.596874999999994,0.04715433333333333
Cu02,29.664524999999994,0.047574
Cu02,29.732174999999994,0.047104
Cu02,29.799824999999995,0.04643033333333333
Cu02,29.867474999999995,0.044837
Cu02,29.935124999999996,0.042698
Cu02,30.002774999999993,0.040238333333333334
Cu02,30.070424999999993,0.037190666666666664
Cu02,30.138074999999994,0.033831
Cu02,30.205724999999994,0.030508
Cu02,30.273374999999994,0.027142333333333334
Cu02,30.341024999999995,0.023636333333333332
Cu02,30.408674999999995,0.020362
Cu02,30.476324999999996,0.017289333333333334
Cu02,30.543974999999996,0.014514333333333334
Cu02,30.611624999999997,0.011925333333333333
Cu02,30.679274999999993,0.009780666666666667
Cu02,30.746924999999994,0.007792333333333333
Cu02,30.814574999999994,0.006211
Cu02,30.882224999999995,0.004854333333333334
Cu02,30.949874999999995,0.0036866666666666667
Cu02,31.017524999999996,0.0028093333333333334
Cu02,31.085174999999992,0.00208
Cu02,31.152824999999993,0.0015316666666666666
Cu02,31.220474999999993,0.001151
Cu02,31.288124999999994,0.0008016666666666667
Cu02,31.355774999999994,0.000553
Cu02,31.423424999999995,0.00036766666666666664
Cu02,31.491074999999995,0.000274
Cu02,31.558724999999995,0.000178
Cu02,31.626374999999996,0.00011933333333333334
Cu02,31.694024999999996,7.9e-05
Cu02,31.761674999999993,4.4666666666666664e-05
Cu02,31.829324999999994,3.6e-05
Cu02,31.896974999999994,2.0333333333333334e-05
Cu02,31.964624999999995,1.2e-05
Cu02,32.03227499999999,7.666666666666667e-06
Cu02,32.09992499999999,2.666666666666667e-06
Cu02,32.16757499999999,2.333333333333333e-06
Fe02,26.282024999999997,0.0
Fe02,26.349674999999994,0.0
Fe02,26.417324999999995,0.0
Fe02,26.484974999999995,6.666666666666667e-07
Fe02,26.552624999999995,3.3333333333333335e-07
Fe02,26.620274999999996,1e-06
