# name, energy, flux
SS01,32.322675000000004,0.006865714285714286
SS01,32.386365,0.005675714285714286
SS01,32.45005499999999,0.004821428571428571
SS01,32.513745,0.004075714285714286
SS01,32.577434999999994,0.00324
SS01,32.641125,0.0026928571428571427
SS01,32.704814999999996,0.002
SS01,32.768505000000005,0.0016085714285714286
SS01,32.832195,0.001232857142857143
SS01,32.89588499999999,0.00096
SS01,32.959575,0.0007485714285714285
SS01,33.023264999999995,0.0004942857142857143
SS01,33.086955,0.00032
SS01,33.150645,0.0002814285714285714
SS01,33.214335,0.00018857142857142857
SS01,33.278025,0.00014142857142857143
SS01,33.34171499999999,0.0001
SS01,33.405405,3.857142857142857e-05
SS01,33.469094999999996,2e-05
SS01,33.532785000000004,2.5714285714285714e-05
SS01,33.596475,1.5714285714285715e-05
SS01,33.66016499999999,1e-05
SS01,33.723855,5.7142857142857145e-06
SS01,33.787544999999994,1.4285714285714286e-06
SS01,33.851235,0.0
SS01,33.914925,1.4285714285714286e-06
Ni01,26.781644999999997,3.3333333333333333e-06
Ni01,26.845335,0.0
Ni01,26.909025,0.0
Ni01,26.972715,0.0
Ni01,27.036405,1e-05
Ni01,27.100095,1.6666666666666667e-05
Ni01,27.163784999999997,1.3333333333333333e-05
Ni01,27.227475,4e-05
Ni01,27.291165,5.333333333333333e-05
Ni01,27.354855,0.00010333333333333333
Ni01,27.418544999999998,7.333333333333333e-05
Ni01,27.482235,0.00016666666666666666
Ni01,27.545924999999997,0.00028
Ni01,27.609614999999998,0.0003533333333333333
Ni01,27.673305,0.0004733333333333333
Ni01,27.736995,0.0007466666666666666
Ni01,27.800684999999998,0.0010066666666666666
Ni01,27.864375,0.0013066666666666667
Ni01,27.928064999999997,0.0019033333333333333
Ni01,27.991754999999998,0.0024933333333333335
Ni01,28.055445,0.0032833333333333334
Ni01,28.119135,0.0041
Ni01,28.182824999999998,0.005313333333333333
Ni01,28.246515,0.006403333333333333
Ni01,28.310204999999996,0.008053333333333332
Ni01,28.373894999999997,0.009883333333333333
Ni01,28.437585,0.01213
Ni01,28.501275,0.014243333333333334
Ni01,28.564964999999997,0.016386666666666667
Ni01,28.628655,0.019323333333333335
Ni01,28.692345,0.022466666666666666
Ni01,28.756034999999997,0.025096666666666666
Ni01,28.819725,0.027826666666666666
Ni01,28.883415,0.03107
Ni01,28.947105,0.034526666666666664
Ni01,29.010794999999998,0.036476666666666664
Ni01,29.074485,0.038783333333333336
Ni01,29.138174999999997,0.04135333333333333
Ni01,29.201864999999998,0.04262
Ni01,29.265555,0.043783333333333334
Ni01,29.329245,0.04427
Ni01,29.392934999999998,0.04423333333333333
Ni01,29.456625,0.04395333333333333
Ni01,29.520314999999997,0.04332
Ni01,29.584004999999998,0.04128
Ni01,29.647695,0.039216666666666664
Ni01,29.711385,0.03683
Ni01,29.775074999999998,0.03480333333333333
Ni01,29.838765,0.03178333333333333
Ni01,29.902454999999996,0.02816
Ni01,29.966144999999997,0.026126666666666666
Ni01,30.029835,0.02276
Ni01,30.093525,0.02013
Ni01,30.157214999999997,0.01675
Ni01,30.220905,0.014896666666666667
Ni01,30.284595,0.01216
Ni01,30.348284999999997,0.010306666666666667
Ni01,30.411974999999998,0.008103333333333334
Ni01,30.475665,0.00689
Ni01,30.539355,0.005256666666666666
Ni01,30.603044999999998,0.004243333333333333
Ni01,30.666735,0.003183333333333333
Ni01,30.730424999999997,0.0025533333333333332
Ni01,30.794114999999998,0.0019366666666666666
Ni01,30.857805,0.0013533333333333333
Ni01,30.921495,0.0009733333333333333
Ni01,30.985184999999998,0.0007566666666666667
Ni01,31.048875,0.0005266666666666667
Ni01,31.112564999999996,0.00038666666666666667
Ni01,31.176254999999998,0.00027333333333333333
Ni01,31.239945,0.00014666666666666666
Ni01,31.303635,8.333333333333333e-05
Ni01,31.367324999999997,6e-05
Ni01,31.431015,4.6666666666666665e-05
Ni01,31.494704999999996,2.6666666666666667e-05
Ni01,31.558394999999997,2.3333333333333332e-05
Ni01,31.622085,1.6666666666666667e-05
Ni01,31.685775,0.0
Ni01,31.749464999999997,3.3333333333333333e-06
Ni01,31.813155,0.0
Ir01,25.953674999999997,0.0
Ir01,26.017364999999998,3.3333333333333333e-06
Ir01,26.081055,0.0
Ir01,26.144745,6.666666666666667e-06
Ir01,26.208434999999998,1.3333333333333333e-05
Ir01,26.272125,0.0
Ir01,26.335814999999997,3.6666666666666666e-05
Ir01,26.399504999999998,4.6666666666666665e-05
Ir01,26.463195,5.333333333333333e-05
Ir01,26.526885,8.333333333333333e-05
Ir01,26.590574999999998,9.666666666666667e-05
Ir01,26.654265,0.00019666666666666666
Ir01,26.717954999999996,0.00022333333333333333
Ir01,26.781644999999997,0.0003933333333333333
Ir01,26.845335,0.00048666666666666666
Ir01,26.909025,0.0006366666666666667
Ir01,26.972715,0.00091
Ir01,27.036405,0.0012366666666666667
Ir01,27.100095,0.00169
Ir01,27.163784999999997,0.0021966666666666666
Ir01,27.227475,0.00279
Ir01,27.291165,0.0035266666666666667
Ir01,27.354855,0.004393333333333333
Ir01,27.418544999999998,0.00518
Ir01,27.482235,0.006516666666666666
Ir01,27.545924999999997,0.00795
Ir01,27.609614999999998,0.00969
Ir01,27.673305,0.011356666666666666
Ir01,27.736995,0.012993333333333334
Ir01,27.800684999999998,0.015046666666666667
Ir01,27.864375,0.01727
Ir01,27.928064999999997,0.01948333333333333
Ir01,27.991754999999998,0.021766666666666667
Ir01,28.055445,0.024393333333333333
Ir01,28.119135,0.026923333333333334
Ir01,28.182824999999998,0.02885
Ir01,28.246515,0.03057
Ir01,28.310204999999996,0.03273
Ir01,28.373894999999997,0.03438
Ir01,28.437585,0.03625333333333333
Ir01,28.501275,0.03802
Ir01,28.564964999999997,0.037643333333333334
Ir01,28.628655,0.038753333333333334
Ir01,28.692345,0.03956666666666667
Ir01,28.756034999999997,0.03916
Ir01,28.819725,0.0387
Ir01,28.883415,0.037886666666666666
Ir01,28.947105,0.03668
Ir01,29.010794999999998,0.03544666666666667
Ir01,29.074485,0.033306666666666665
Ir01,29.138174999999997,0.03240666666666667
Ir01,29.201864999999998,0.029276666666666666
Ir01,29.265555,0.027293333333333333
Ir01,29.329245,0.024846666666666666
Ir01,29.392934999999998,0.022316666666666665
Ir01,29.456625,0.020516666666666666
Ir01,29.520314999999997,0.017976666666666665
Ir01,29.584004999999998,0.015786666666666668
Ir01,29.647695,0.013293333333333334
Ir01,29.711385,0.011706666666666667
Ir01,29.775074999999998,0.00978
Ir01,29.838765,0.008313333333333334
Ir01,29.902454999999996,0.00675
Ir01,29.966144999999997,0.005573333333333333
Ir01,30.029835,0.00423
Ir01,30.093525,0.0035533333333333333
Ir01,30.157214999999997,0.0027166666666666667
Ir01,30.220905,0.002213333333333333
Ir01,30.284595,0.0017066666666666667
Ir01,30.348284999999997,0.0011866666666666666
Ir01,30.411974999999998,0.0008166666666666667
Ir01,30.475665,0.0006433333333333333
Ir01,30.539355,0.0005033333333333333
Ir01,30.603044999999998,0.00035666666666666664
Ir01,30.666735,0.00027666666666666665
Ir01,30.730424999999997,0.00017333333333333334
Ir01,30.794114999999998,7e-05
Ir01,30.857805,4.6666666666666665e-05
Ir01,30.921495,5e-05
Ir01,30.985184999999998,3e-05
Ir01,31.048875,2.3333333333333332e-05
Ir01,31.112564999999996,1.3333333333333333e-05
Ir01,31.176254999999998,3.3333333333333333e-06
Ir01,31.239945,0.0
Ir01,31.303635,3.3333333333333333e-06
Ir01,31.367324999999997,0.0
Cu01,25.380465,3.3333333333333333e-06
Cu01,25.444155,0.0
Cu01,25.507845,0.0
Cu01,25.571534999999997,0.0
Cu01,25.635225,1e-05
Cu01,25.698915,2e-05
Cu01,25.762605,0.0
Cu01,25.826295,4e-05
Cu01,25.889985,5e-05
Cu01,25.953674999999997,7.333333333333333e-05
Cu01,26.017364999999998,8e-05
Cu01,26.081055,0.00014333333333333334
Cu01,26.144745,0.00022333333333333333
Cu01,26.208434999999998,0.00029
Cu01,26.272125,0.00043
Cu01,26.335814999999997,0.0005566666666666667
Cu01,26.399504999999998,0.0007866666666666666
Cu01,26.463195,0.0011166666666666666
Cu01,26.526885,0.0015066666666666666
Cu01,26.590574999999998,0.0019633333333333334
Cu01,26.654265,0.0026433333333333335
Cu01,26.717954999999996,0.0033833333333333332
Cu01,26.781644999999997,0.004396666666666667
Cu01,26.845335,0.005413333333333333
Cu01,26.909025,0.006533333333333334
Cu01,26.972715,0.008116666666666666
Cu01,27.036405,0.01003
Cu01,27.100095,0.0121
Cu01,27.163784999999997,0.01413
Cu01,27.227475,0.01623
Cu01,27.291165,0.019046666666666667
Cu01,27.354855,0.022016666666666667
Cu01,27.418544999999998,0.024523333333333334
Cu01,27.482235,0.02716
Cu01,27.545924999999997,0.030293333333333332
Cu01,27.609614999999998,0.0338
Cu01,27.673305,0.035386666666666663
Cu01,27.736995,0.03764
Cu01,27.800684999999998,0.03987333333333333
Cu01,27.864375,0.04221
Cu01,27.928064999999997,0.04234333333333333
Cu01,27.991754999999998,0.04335666666666667
Cu01,28.055445,0.042826666666666666
Cu01,28.119135,0.04358666666666667
Cu01,28.182824999999998,0.04242
Cu01,28.246515,0.041
Cu01,28.310204999999996,0.03900666666666667
Cu01,28.373894999999997,0.03653
Cu01,28.437585,0.034973333333333335
Cu01,28.501275,0.03212333333333333
Cu01,28.564964999999997,0.029023333333333335
Cu01,28.628655,0.026253333333333333
Cu01,28.692345,0.023653333333333332
Cu01,28.756034999999997,0.020713333333333334
Cu01,28.819725,0.01818
Cu01,28.883415,0.015143333333333333
Cu01,28.947105,0.013273333333333333
Cu01,29.010794999999998,0.011036666666666667
Cu01,29.074485,0.00895
Cu01,29.138174999999997,0.0076233333333333335
Cu01,29.201864999999998,0.005906666666666667
Cu01,29.265555,0.00494
Cu01,29.329245,0.0036333333333333335
Cu01,29.392934999999998,0.00297
Cu01,29.456625,0.0023
Cu01,29.520314999999997,0.0017333333333333333
Cu01,29.584004999999998,0.00119
Cu01,29.647695,0.0009066666666666666
Cu01,29.711385,0.0007166666666666667
Cu01,29.775074999999998,0.0004566666666666667
Cu01,29.838765,0.00036
Cu01,29.902454999999996,0.0002666666666666667
Cu01,29.966144999999997,0.00012333333333333334
Cu01,30.029835,7e-05
Cu01,30.093525,6e-05
Cu01,30.157214999999997,5e-05
Cu01,30.220905,2.6666666666666667e-05
Cu01,30.284595,2.3333333333333332e-05
Cu01,30.348284999999997,1.3333333333333333e-05
Cu01,30.411974999999998,3.3333333333333333e-06
Cu01,30.475665,0.0
Cu01,30.539355,3.3333333333333333e-06
Fe01,24.934635,0.0
Fe01,24.998324999999998,0.0
Fe01,25.062015,0.0
Fe01,25.125704999999996,6.666666666666667e-06
Fe01,25.189394999999998,2.3333333333333332e-05
Fe01,25.253085,0.0
Fe01,25.316775,3.3333333333333335e-05
Fe01,25.380465,4.6666666666666665e-05
Fe01,25.444155,7.333333333333333e-05
Fe01,25.507845,7.333333333333333e-05
Fe01,25.571534999999997,0.00012
Fe01,25.635225,0.00020666666666666666
Fe01,25.698915,0.00028333333333333335
Fe01,25.762605,0.00038
Fe01,25.826295,0.00051
Fe01,25.889985,0.0007666666666666667
Fe01,25.953674999999997,0.0010166666666666666
Fe01,26.017364999999998,0.0013366666666666666
Fe01,26.081055,0.0018433333333333333
Fe01,26.144745,0.0024633333333333334
Fe01,26.208434999999998,0.0031966666666666667
Fe01,26.272125,0.003923333333333333
Fe01,26.335814999999997,0.005063333333333334
Fe01,26.399504999999998,0.0062766666666666665
Fe01,26.463195,0.00758
Fe01,26.526885,0.009273333333333333
Fe01,26.590574999999998,0.01116
Fe01,26.654265,0.01336
Fe01,26.717954999999996,0.01543
Fe01,26.781644999999997,0.018116666666666666
Fe01,26.845335,0.020556666666666668
Fe01,26.909025,0.02345
Fe01,26.972715,0.025896666666666665
Fe01,27.036405,0.028993333333333333
Fe01,27.100095,0.032146666666666664
Fe01,27.163784999999997,0.03458
Fe01,27.227475,0.0365
Fe01,27.291165,0.03871666666666667
Fe01,27.354855,0.04146333333333333
Fe01,27.418544999999998,0.041563333333333334
Fe01,27.482235,0.04263666666666667
Fe01,27.545924999999997,0.0432
Fe01,27.609614999999998,0.043236666666666666
Fe01,27.673305,0.04225333333333333
Fe01,27.736995,0.04130333333333333
Fe01,27.800684999999998,0.039926666666666666
Fe01,27.864375,0.037463333333333335
Fe01,27.928064999999997,0.035693333333333334
Fe01,27.991754999999998,0.03313
Fe01,28.055445,0.030046666666666666
Fe01,28.119135,0.027586666666666666
Fe01,28.182824999999998,0.02483
Fe01,28.246515,0.022076666666666668
Fe01,28.310204999999996,0.01941
Fe01,28.373894999999997,0.016276666666666665
Fe01,28.437585,0.014373333333333333
Fe01,28.501275,0.01202
Fe01,28.564964999999997,0.010323333333333334
Fe01,28.628655,0.008016666666666667
Fe01,28.692345,0.006776666666666667
Fe01,28.756034999999997,0.005346666666666666
Fe01,28.819725,0.00442
Fe01,28.883415,0.00326
Fe01,28.947105,0.0026433333333333335
Fe01,29.010794999999998,0.00209
Fe01,29.074485,0.0014433333333333334
Fe01,29.138174999999997,0.0010733333333333333
Fe01,29.201864999999998,0.00086
Fe01,29.265555,0.0005833333333333334
Fe01,29.329245,0.00039
Fe01,29.392934999999998,0.00033
Fe01,29.456625,0.00020333333333333333
Fe01,29.520314999999997,0.00011
Fe01,29.584004999999998,6.333333333333333e-05
Fe01,29.647695,6.666666666666667e-05
Fe01,29.711385,3e-05
Fe01,29.775074999999998,3e-05
Fe01,29.838765,1.6666666666666667e-05
Fe01,29.902454999999996,1e-05
Fe01,29.966144999999997,3.3333333333333333e-06
Fe01,30.029835,3.3333333333333333e-06
Fe01,30.093525,0.0
Ni02,24.297735,0.0
Ni02,24.361424999999997,0.0
Ni02,24.425114999999998,0.0
Ni02,24.488805,0.0
Ni02,24.552495,1e-05
Ni02,24.616184999999998,1.6666666666666667e-05
Ni02,24.679875,3.3333333333333333e-06
Ni02,24.743564999999997,4e-05
Ni02,24.807254999999998,4.3333333333333334e-05
Ni02,24.870945,6.333333333333333e-05
Ni02,24.934635,9.333333333333333e-05
Ni02,24.998324999999998,0.00011
Ni02,25.062015,0.0002
Ni02,25.125704999999996,0.00025666666666666665
Ni02,25.189394999999998,0.00040333333333333334
Ni02,25.253085,0.00043
Ni02,25.316775,0.0007066666666666666
Ni02,25.380465,0.00097
Ni02,25.444155,0.00123
Ni02,25.507845,0.0017333333333333333
Ni02,25.571534999999997,0.0022466666666666668
Ni02,25.635225,0.0028766666666666667
Ni02,25.698915,0.0035933333333333334
Ni02,25.762605,0.004506666666666667
Ni02,25.826295,0.00557
Ni02,25.889985,0.006803333333333333
Ni02,25.953674999999997,0.00842
Ni02,26.017364999999998,0.009786666666666667
Ni02,26.081055,0.012186666666666667
Ni02,26.144745,0.01381
Ni02,26.208434999999998,0.016143333333333332
Ni02,26.272125,0.018433333333333333
Ni02,26.335814999999997,0.02136
Ni02,26.399504999999998,0.023643333333333332
Ni02,26.463195,0.026003333333333333
Ni02,26.526885,0.02879666666666667
Ni02,26.590574999999998,0.031966666666666664
Ni02,26.654265,0.033716666666666666
Ni02,26.717954999999996,0.03597
Ni02,26.781644999999997,0.03783333333333333
Ni02,26.845335,0.039753333333333335
Ni02,26.909025,0.04083666666666667
Ni02,26.972715,0.041256666666666664
Ni02,27.036405,0.04124333333333333
Ni02,27.100095,0.04205333333333333
Ni02,27.163784999999997,0.04106666666666667
Ni02,27.227475,0.04034
Ni02,27.291165,0.03858
Ni02,27.354855,0.03664666666666667
Ni02,27.418544999999998,0.034583333333333334
Ni02,27.482235,0.03279666666666667
Ni02,27.545924999999997,0.030253333333333333
Ni02,27.609614999999998,0.02672
Ni02,27.673305,0.02493
Ni02,27.736995,0.02202
Ni02,27.800684999999998,0.01999
Ni02,27.864375,0.0169
Ni02,27.928064999999997,0.014633333333333333
Ni02,27.991754999999998,0.01251
Ni02,28.055445,0.01072
Ni02,28.119135,0.008646666666666667
Ni02,28.182824999999998,0.00733
Ni02,28.246515,0.006013333333333333
Ni02,28.310204999999996,0.00467
Ni02,28.373894999999997,0.0038066666666666665
Ni02,28.437585,0.002926666666666667
Ni02,28.501275,0.0023033333333333334
Ni02,28.564964999999997,0.0018133333333333332
Ni02,28.628655,0.00129
Ni02,28.692345,0.0009566666666666666
Ni02,28.756034999999997,0.0007533333333333333
Ni02,28.819725,0.00052
Ni02,28.883415,0.00035
Ni02,28.947105,0.0003133333333333333
Ni02,29.010794999999998,0.00019333333333333333
Ni02,29.074485,9.333333333333333e-05
Ni02,29.138174999999997,4.6666666666666665e-05
Ni02,29.201864999999998,6.333333333333333e-05
Ni02,29.265555,3.6666666666666666e-05
Ni02,29.329245,2e-05
Ni02,29.392934999999998,1.6666666666666667e-05
Ni02,29.456625,1e-05
Ni02,29.520314999999997,0.0
Ni02,29.584004999999998,3.3333333333333333e-06
Ni02,29.647695,0.0
Ir02,23.342385,2.5e-06
Ir02,23.406074999999998,0.0
Ir02,23.469765,0.0
Ir02,23.533454999999996,0.0
Ir02,23.597144999999998,2.5e-06
Ir02,23.660835,1.25e-05
Ir02,23.724525,7.5e-06
Ir02,23.788215,2e-05
Ir02,23.851905,2.75e-05
Ir02,23.915595,3.5e-05
Ir02,23.979284999999997,7.25e-05
Ir02,24.042975,5e-05
Ir02,24.106665,0.0001125
Ir02,24.170355,0.0001575
Ir02,24.234045,0.00022
Ir02,24.297735,0.0003225
Ir02,24.361424999999997,0.000385
Ir02,24.425114999999998,0.0005325
Ir02,24.488805,0.0007725
Ir02,24.552495,0.000995
Ir02,24.616184999999998,0.0013325
Ir02,24.679875,0.00174
Ir02,24.743564999999997,0.00216
Ir02,24.807254999999998,0.002775
Ir02,24.870945,0.0034375
Ir02,24.934635,0.00415
Ir02,24.998324999999998,0.0051125
Ir02,25.062015,0.0062425
Ir02,25.125704999999996,0.007385
Ir02,25.189394999999998,0.0089925
Ir02,25.253085,0.0101475
Ir02,25.316775,0.012105
Ir02,25.380465,0.01376
Ir02,25.444155,0.01602
Ir02,25.507845,0.0179125
Ir02,25.571534999999997,0.019805
Ir02,25.635225,0.022185
Ir02,25.698915,0.0246375
Ir02,25.762605,0.026465
Ir02,25.826295,0.0286025
Ir02,25.889985,0.03017
Ir02,25.953674999999997,0.03249
Ir02,26.017364999999998,0.0339075
Ir02,26.081055,0.035485
Ir02,26.144745,0.0363575
Ir02,26.208434999999998,0.03686
Ir02,26.272125,0.038145
Ir02,26.335814999999997,0.0382975
Ir02,26.399504999999998,0.0376325
Ir02,26.463195,0.0370575
Ir02,26.526885,0.0367025
Ir02,26.590574999999998,0.03564
Ir02,26.654265,0.034325
Ir02,26.717954999999996,0.0326
Ir02,26.781644999999997,0.0302225
Ir02,26.845335,0.0288
Ir02,26.909025,0.0266725
Ir02,26.972715,0.0247175
Ir02,27.036405,0.0217975
Ir02,27.100095,0.0200525
Ir02,27.163784999999997,0.0177825
Ir02,27.227475,0.0159675
Ir02,27.291165,0.01367
Ir02,27.354855,0.0117775
Ir02,27.418544999999998,0.0102975
Ir02,27.482235,0.0085125
Ir02,27.545924999999997,0.0072675
Ir02,27.609614999999998,0.0058
Ir02,27.673305,0.0050075
Ir02,27.736995,0.00392
Ir02,27.800684999999998,0.0032325
Ir02,27.864375,0.002395
Ir02,27.928064999999997,0.0019925
Ir02,27.991754999999998,0.001555
Ir02,28.055445,0.001155
Ir02,28.119135,0.00083
Ir02,28.182824999999998,0.00061
Ir02,28.246515,0.0005025
Ir02,28.310204999999996,0.000315
Ir02,28.373894999999997,0.0002825
Ir02,28.437585,0.00018
Ir02,28.501275,0.000115
Ir02,28.564964999999997,6.25e-05
Ir02,28.628655,4.5e-05
Ir02,28.692345,3.25e-05
Ir02,28.756034999999997,2.25e-05
Ir02,28.819725,1.75e-05
Ir02,28.883415,7.5e-06
Ir02,28.947105,7.5e-06
Ir02,29.010794999999998,0.0
Ir02,29.074485,2.5e-06
Ir02,29.138174999999997,0.0
Cu02,22.832864999999998,0.0
Cu02,22.896555,0.0
Cu02,22.960245,0.0
Cu02,23.023934999999998,0.0
Cu02,23.087625,0.0
Cu02,23.151314999999997,6.666666666666667e-06
Cu02,23.215004999999998,2e-05
Cu02,23.278695,3e-05
Cu02,23.342385,5.6666666666666664e-05
Cu02,23.406074999999998,7e-05
Cu02,23.469765,7.333333333333333e-05
Cu02,23.533454999999996,0.00014
Cu02,23.597144999999998,0.00020333333333333333
Cu02,23.660835,0.00026
Cu02,23.724525,0.00039
Cu02,23.788215,0.0004533333333333333
Cu02,23.851905,0.0007033333333333334
Cu02,23.915595,0.00092
Cu02,23.979284999999997,0.0012266666666666667
Cu02,24.042975,0.0015833333333333333
Cu02,24.106665,0.0021133333333333334
Cu02,24.170355,0.0027533333333333333
Cu02,24.234045,0.003343333333333333
Cu02,24.297735,0.004306666666666667
Cu02,24.361424999999997,0.00524
Cu02,24.425114999999998,0.006206666666666667
Cu02,24.488805,0.00766
Cu02,24.552495,0.00934
Cu02,24.616184999999998,0.011023333333333333
Cu02,24.679875,0.012923333333333334
Cu02,24.743564999999997,0.014603333333333333
Cu02,24.807254999999998,0.017196666666666666
Cu02,24.870945,0.019403333333333335
Cu02,24.934635,0.021776666666666666
Cu02,24.998324999999998,0.024346666666666666
Cu02,25.062015,0.026863333333333333
Cu02,25.125704999999996,0.02902
Cu02,25.189394999999998,0.03227666666666667
Cu02,25.253085,0.03376
Cu02,25.316775,0.03583
Cu02,25.380465,0.03741
Cu02,25.444155,0.03947333333333333
Cu02,25.507845,0.03965333333333333
Cu02,25.571534999999997,0.04057
Cu02,25.635225,0.04035333333333333
Cu02,25.698915,0.04091
Cu02,25.762605,0.03985
Cu02,25.826295,0.038963333333333336
Cu02,25.889985,0.03713
Cu02,25.953674999999997,0.03557
Cu02,26.017364999999998,0.03351
Cu02,26.081055,0.03189
Cu02,26.144745,0.029123333333333334
Cu02,26.208434999999998,0.026256666666666668
Cu02,26.272125,0.024146666666666667
Cu02,26.335814999999997,0.021793333333333335
Cu02,26.399504999999998,0.019136666666666666
Cu02,26.463195,0.01684
Cu02,26.526885,0.014293333333333333
Cu02,26.590574999999998,0.01263
Cu02,26.654265,0.010486666666666667
Cu02,26.717954999999996,0.008923333333333333
Cu02,26.781644999999997,0.007223333333333333
Cu02,26.845335,0.006196666666666666
Cu02,26.909025,0.004823333333333333
Cu02,26.972715,0.003973333333333333
Cu02,27.036405,0.0030466666666666667
Cu02,27.100095,0.00249
Cu02,27.163784999999997,0.0019533333333333334
Cu02,27.227475,0.0013866666666666667
Cu02,27.291165,0.0010433333333333334
Cu02,27.354855,0.00086
Cu02,27.418544999999998,0.00059
Cu02,27.482235,0.0003933333333333333
Cu02,27.545924999999997,0.0003333333333333333
Cu02,27.609614999999998,0.00023666666666666665
Cu02,27.673305,0.00012333333333333334
Cu02,27.736995,7.333333333333333e-05
Cu02,27.800684999999998,5.333333333333333e-05
Cu02,27.864375,5e-05
Cu02,27.928064999999997,3e-05
Cu02,27.991754999999998,2.3333333333333332e-05
Cu02,28.055445,1.3333333333333333e-05
Cu02,28.119135,6.666666666666667e-06
Cu02,28.182824999999998,0.0
Cu02,28.246515,3.3333333333333333e-06
Cu02,28.310204999999996,0.0
Fe02,22.259655,0.0
Fe02,22.323345,0.0
Fe02,22.387034999999997,0.0
Fe02,22.450725,0.0
Fe02,22.514415,0.0
Fe02,22.578105,1.3333333333333333e-05
Fe02,22.641795,0.0
Fe02,22.705485,3.3333333333333335e-05
Fe02,22.769174999999997,4.3333333333333334e-05
Fe02,22.832864999999998,6e-05
Fe02,22.896555,8.333333333333333e-05
Fe02,22.960245,8.666666666666667e-05
Fe02,23.023934999999998,0.00015666666666666666
Fe02,23.087625,0.00023
Fe02,23.151314999999997,0.00032
Fe02,23.215004999999998,0.00039666666666666664
Fe02,23.278695,0.0005666666666666667
Fe02,23.342385,0.00075
Fe02,23.406074999999998,0.00101
Fe02,23.469765,0.0012966666666666667
Fe02,23.533454999999996,0.0017733333333333334
Fe02,23.597144999999998,0.0023066666666666665
Fe02,23.660835,0.0029333333333333334
Fe02,23.724525,0.00353
Fe02,23.788215,0.00444
Fe02,23.851905,0.0056233333333333335
Fe02,23.915595,0.006533333333333334
Fe02,23.979284999999997,0.00787
Fe02,24.042975,0.009543333333333332
Fe02,24.106665,0.01152
Fe02,24.170355,0.013066666666666667
Fe02,24.234045,0.01503
Fe02,24.297735,0.017426666666666667
Fe02,24.361424999999997,0.01983
Fe02,24.425114999999998,0.02191
Fe02,24.488805,0.024503333333333332
Fe02,24.552495,0.02697
Fe02,24.616184999999998,0.02943
Fe02,24.679875,0.03221
Fe02,24.743564999999997,0.03375
Fe02,24.807254999999998,0.035783333333333334
