# name, energy, flux
SS01,35.308350000000004,0.005251666666666667
SS01,35.37765,0.004123333333333333
SS01,35.44695,0.0032133333333333332
SS01,35.51625,0.00246
SS01,35.58555,0.0018983333333333333
SS01,35.654849999999996,0.001465
SS01,35.72415,0.001085
SS01,35.79345,0.0008066666666666667
SS01,35.86275,0.0005
SS01,35.932050000000004,0.000335
SS01,36.00135,0.0002933333333333333
SS01,36.07065,0.00016666666666666666
SS01,36.13995,0.00012833333333333333
SS01,36.20925,8.333333333333333e-05
SS01,36.27855,5.333333333333333e-05
SS01,36.34785,4.1666666666666665e-05
SS01,36.41715,2.5e-05
SS01,36.48645,1.6666666666666667e-05
SS01,36.55575,1.3333333333333333e-05
SS01,36.62505,5e-06
SS01,36.69435,1.6666666666666667e-06
SS01,36.76365,0.0
SS01,36.83295,1.6666666666666667e-06
Ni01,29.972250000000003,6.666666666666667e-06
Ni01,30.04155,6.666666666666667e-06
Ni01,30.11085,3.3333333333333333e-06
Ni01,30.18015,0.0
Ni01,30.24945,1.6666666666666667e-05
Ni01,30.31875,1e-05
Ni01,30.38805,3.3333333333333335e-05
Ni01,30.457349999999998,7e-05
Ni01,30.52665,0.00010666666666666667
Ni01,30.595950000000002,0.00013666666666666666
Ni01,30.66525,0.00025666666666666665
Ni01,30.73455,0.00033
Ni01,30.80385,0.0006566666666666666
Ni01,30.873150000000003,0.0008466666666666667
Ni01,30.94245,0.0011466666666666667
Ni01,31.01175,0.0016133333333333334
Ni01,31.081049999999998,0.0023466666666666666
Ni01,31.15035,0.0028333333333333335
Ni01,31.21965,0.00406
Ni01,31.28895,0.005483333333333333
Ni01,31.358249999999998,0.006673333333333333
Ni01,31.42755,0.008756666666666666
Ni01,31.496850000000002,0.01104
Ni01,31.56615,0.013323333333333333
Ni01,31.63545,0.01611
Ni01,31.70475,0.019513333333333334
Ni01,31.774050000000003,0.02283
Ni01,31.84335,0.026636666666666666
Ni01,31.91265,0.030053333333333335
Ni01,31.981949999999998,0.03415666666666667
Ni01,32.051249999999996,0.037406666666666664
Ni01,32.12055,0.04058
Ni01,32.18985,0.044
Ni01,32.25915,0.045546666666666666
Ni01,32.328450000000004,0.04772666666666667
Ni01,32.39775,0.04949
Ni01,32.46705,0.0491
Ni01,32.53635,0.048613333333333335
Ni01,32.60565,0.04813666666666667
Ni01,32.67495,0.046446666666666664
Ni01,32.74425,0.04357
Ni01,32.81355,0.040913333333333336
Ni01,32.88285,0.037983333333333334
Ni01,32.95215,0.03434
Ni01,33.02145,0.03046
Ni01,33.09075,0.02676
Ni01,33.16005,0.023456666666666667
Ni01,33.22935,0.019876666666666667
Ni01,33.29865,0.016373333333333333
Ni01,33.36795,0.013763333333333334
Ni01,33.43725,0.011203333333333333
Ni01,33.506550000000004,0.00855
Ni01,33.57585,0.006873333333333334
Ni01,33.64515,0.005396666666666667
Ni01,33.71445,0.003953333333333333
Ni01,33.78375,0.00295
Ni01,33.853049999999996,0.0022833333333333334
Ni01,33.92235,0.00152
Ni01,33.99165,0.0010566666666666667
Ni01,34.06095,0.0008533333333333333
Ni01,34.130250000000004,0.0005466666666666667
Ni01,34.19955,0.0003533333333333333
Ni01,34.26885,0.0003333333333333333
Ni01,34.33815,0.00015
Ni01,34.40745,0.00010333333333333333
Ni01,34.47675,0.00011666666666666667
Ni01,34.54605,5.333333333333333e-05
Ni01,34.61535,2.6666666666666667e-05
Ni01,34.68465,2.6666666666666667e-05
Ni01,34.75395,1.3333333333333333e-05
Ni01,34.82325,6.666666666666667e-06
Ni01,34.89255,0.0
Ni01,34.96185,3.3333333333333333e-06
Ir01,29.20995,6.666666666666667e-06
Ir01,29.27925,6.666666666666667e-06
Ir01,29.34855,3.3333333333333333e-06
Ir01,29.41785,1.3333333333333333e-05
Ir01,29.48715,1e-05
Ir01,29.556449999999998,2e-05
Ir01,29.62575,1.6666666666666667e-05
Ir01,29.695050000000002,5e-05
Ir01,29.76435,9.333333333333333e-05
Ir01,29.83365,0.00012333333333333334
Ir01,29.90295,0.00019
Ir01,29.972250000000003,0.00025333333333333333
Ir01,30.04155,0.0005033333333333333
Ir01,30.11085,0.0006366666666666667
Ir01,30.18015,0.0008866666666666667
Ir01,30.24945,0.0012333333333333332
Ir01,30.31875,0.0015766666666666668
Ir01,30.38805,0.002106666666666667
Ir01,30.457349999999998,0.00293
Ir01,30.52665,0.003946666666666667
Ir01,30.595950000000002,0.004886666666666667
Ir01,30.66525,0.0062966666666666666
Ir01,30.73455,0.00781
Ir01,30.80385,0.009616666666666667
Ir01,30.873150000000003,0.011813333333333334
Ir01,30.94245,0.013896666666666667
Ir01,31.01175,0.016496666666666666
Ir01,31.081049999999998,0.01956
Ir01,31.15035,0.02236
Ir01,31.21965,0.025406666666666668
Ir01,31.28895,0.027973333333333333
Ir01,31.358249999999998,0.030653333333333335
Ir01,31.42755,0.03488666666666667
Ir01,31.496850000000002,0.036976666666666665
Ir01,31.56615,0.03897
Ir01,31.63545,0.041036666666666666
Ir01,31.70475,0.0424
Ir01,31.774050000000003,0.04437
Ir01,31.84335,0.044713333333333334
Ir01,31.91265,0.044283333333333334
Ir01,31.981949999999998,0.044553333333333334
Ir01,32.051249999999996,0.04311333333333333
Ir01,32.12055,0.04217666666666667
Ir01,32.18985,0.040106666666666665
Ir01,32.25915,0.03712666666666667
Ir01,32.328450000000004,0.03493
Ir01,32.39775,0.03226333333333333
Ir01,32.46705,0.02926
Ir01,32.53635,0.0262
Ir01,32.60565,0.022783333333333333
Ir01,32.67495,0.020396666666666667
Ir01,32.74425,0.017076666666666667
Ir01,32.81355,0.014506666666666666
Ir01,32.88285,0.01205
Ir01,32.95215,0.010286666666666666
Ir01,33.02145,0.008143333333333334
Ir01,33.09075,0.00645
Ir01,33.16005,0.0049366666666666665
Ir01,33.22935,0.00377
Ir01,33.29865,0.0030266666666666667
Ir01,33.36795,0.00231
Ir01,33.43725,0.0016833333333333333
Ir01,33.506550000000004,0.00113
Ir01,33.57585,0.0007633333333333333
Ir01,33.64515,0.0005966666666666667
Ir01,33.71445,0.00046
Ir01,33.78375,0.0002666666666666667
Ir01,33.853049999999996,0.00022
Ir01,33.92235,0.00012666666666666666
Ir01,33.99165,7.333333333333333e-05
Ir01,34.06095,9.333333333333333e-05
Ir01,34.130250000000004,3.6666666666666666e-05
Ir01,34.19955,3e-05
Ir01,34.26885,2e-05
Ir01,34.33815,1e-05
Ir01,34.40745,3.3333333333333333e-06
Ir01,34.47675,0.0
Ir01,34.54605,3.3333333333333333e-06
Cu01,28.72485,6.666666666666667e-06
Cu01,28.794150000000002,6.666666666666667e-06
Cu01,28.86345,0.0
Cu01,28.93275,1e-05
Cu01,29.00205,1.6666666666666667e-05
Cu01,29.071350000000002,2e-05
Cu01,29.14065,1.3333333333333333e-05
Cu01,29.20995,5.6666666666666664e-05
Cu01,29.27925,7.333333333333333e-05
Cu01,29.34855,0.0001
Cu01,29.41785,0.00017666666666666666
Cu01,29.48715,0.00026
Cu01,29.556449999999998,0.0004
Cu01,29.62575,0.0006333333333333333
Cu01,29.695050000000002,0.0008666666666666666
Cu01,29.76435,0.00119
Cu01,29.83365,0.0017
Cu01,29.90295,0.00235
Cu01,29.972250000000003,0.0028666666666666667
Cu01,30.04155,0.004113333333333333
Cu01,30.11085,0.005393333333333333
Cu01,30.18015,0.006496666666666667
Cu01,30.24945,0.008596666666666667
Cu01,30.31875,0.01088
Cu01,30.38805,0.012833333333333334
Cu01,30.457349999999998,0.01571
Cu01,30.52665,0.01902
Cu01,30.595950000000002,0.022023333333333332
Cu01,30.66525,0.02583
Cu01,30.73455,0.02885
Cu01,30.80385,0.03297666666666667
Cu01,30.873150000000003,0.036026666666666665
Cu01,30.94245,0.03908
Cu01,31.01175,0.042833333333333334
Cu01,31.081049999999998,0.04462666666666667
Cu01,31.15035,0.04629
Cu01,31.21965,0.04861
Cu01,31.28895,0.04817333333333333
Cu01,31.358249999999998,0.04785
Cu01,31.42755,0.047843333333333335
Cu01,31.496850000000002,0.045913333333333334
Cu01,31.56615,0.04389333333333333
Cu01,31.63545,0.04134
Cu01,31.70475,0.03827
Cu01,31.774050000000003,0.035206666666666664
Cu01,31.84335,0.03167
Cu01,31.91265,0.027613333333333333
Cu01,31.981949999999998,0.02454
Cu01,32.051249999999996,0.02125
Cu01,32.12055,0.0175
Cu01,32.18985,0.01488
Cu01,32.25915,0.01236
Cu01,32.328450000000004,0.0096
Cu01,32.39775,0.007796666666666667
Cu01,32.46705,0.005976666666666667
Cu01,32.53635,0.004673333333333333
Cu01,32.60565,0.00355
Cu01,32.67495,0.0026133333333333334
Cu01,32.74425,0.0019833333333333335
Cu01,32.81355,0.0013266666666666667
Cu01,32.88285,0.0008966666666666667
Cu01,32.95215,0.00078
Cu01,33.02145,0.0004933333333333334
Cu01,33.09075,0.0003
Cu01,33.16005,0.0002933333333333333
Cu01,33.22935,0.00014666666666666666
Cu01,33.29865,9.333333333333333e-05
Cu01,33.36795,0.00011
Cu01,33.43725,5e-05
Cu01,33.506550000000004,3.3333333333333335e-05
Cu01,33.57585,1.6666666666666667e-05
Cu01,33.64515,1.3333333333333333e-05
Cu01,33.71445,6.666666666666667e-06
Cu01,33.78375,0.0
Cu01,33.853049999999996,3.3333333333333333e-06
Fe01,28.30905,6.666666666666667e-06
Fe01,28.37835,6.666666666666667e-06
Fe01,28.44765,0.0
Fe01,28.51695,0.0
Fe01,28.58625,1.3333333333333333e-05
Fe01,28.655549999999998,1.3333333333333333e-05
Fe01,28.72485,3e-05
Fe01,28.794150000000002,5.6666666666666664e-05
Fe01,28.86345,7e-05
Fe01,28.93275,0.00011
Fe01,29.00205,0.00021
Fe01,29.071350000000002,0.00026
Fe01,29.14065,0.00042
Fe01,29.20995,0.0006966666666666666
Fe01,29.27925,0.0009
Fe01,29.34855,0.00127
Fe01,29.41785,0.0017566666666666666
Fe01,29.48715,0.0023933333333333333
Fe01,29.556449999999998,0.00299
Fe01,29.62575,0.004166666666666667
Fe01,29.695050000000002,0.005593333333333333
Fe01,29.76435,0.006576666666666666
Fe01,29.83365,0.00878
Fe01,29.90295,0.011136666666666666
Fe01,29.972250000000003,0.012893333333333333
Fe01,30.04155,0.01594
Fe01,30.11085,0.019226666666666666
Fe01,30.18015,0.022013333333333333
Fe01,30.24945,0.02585
Fe01,30.31875,0.029336666666666667
Fe01,30.38805,0.032913333333333336
Fe01,30.457349999999998,0.03602
Fe01,30.52665,0.0389
Fe01,30.595950000000002,0.042923333333333334
Fe01,30.66525,0.04449
Fe01,30.73455,0.04568666666666667
Fe01,30.80385,0.04859
Fe01,30.873150000000003,0.04783333333333333
Fe01,30.94245,0.04781
Fe01,31.01175,0.04765333333333333
Fe01,31.081049999999998,0.04550333333333333
Fe01,31.15035,0.0439
Fe01,31.21965,0.04101333333333333
Fe01,31.28895,0.037996666666666665
Fe01,31.358249999999998,0.03514333333333333
Fe01,31.42755,0.03145
Fe01,31.496850000000002,0.027683333333333334
Fe01,31.56615,0.024396666666666667
Fe01,31.63545,0.021303333333333334
Fe01,31.70475,0.017493333333333333
Fe01,31.774050000000003,0.014913333333333334
Fe01,31.84335,0.012346666666666667
Fe01,31.91265,0.009686666666666666
Fe01,31.981949999999998,0.007813333333333334
Fe01,32.051249999999996,0.006066666666666666
Fe01,32.12055,0.00477
Fe01,32.18985,0.00355
Fe01,32.25915,0.002673333333333333
Fe01,32.328450000000004,0.0020066666666666666
Fe01,32.39775,0.0013733333333333334
Fe01,32.46705,0.00093
Fe01,32.53635,0.0007933333333333333
Fe01,32.60565,0.0005133333333333333
Fe01,32.67495,0.00032
Fe01,32.74425,0.00029666666666666665
Fe01,32.81355,0.00015
Fe01,32.88285,0.00010333333333333333
Fe01,32.95215,0.00012
Fe01,33.02145,4.6666666666666665e-05
Fe01,33.09075,3.3333333333333335e-05
Fe01,33.16005,2.6666666666666667e-05
Fe01,33.22935,1.3333333333333333e-05
Fe01,33.29865,6.666666666666667e-06
Fe01,33.36795,0.0
Fe01,33.43725,3.3333333333333333e-06
Ni02,27.82395,6.666666666666667e-06
Ni02,27.893250000000002,6.666666666666667e-06
Ni02,27.96255,3.3333333333333333e-06
Ni02,28.03185,1.6666666666666667e-05
Ni02,28.10115,1.3333333333333333e-05
Ni02,28.170450000000002,1.6666666666666667e-05
Ni02,28.23975,1.6666666666666667e-05
Ni02,28.30905,7e-05
Ni02,28.37835,7e-05
Ni02,28.44765,0.00011666666666666667
Ni02,28.51695,0.00021666666666666666
Ni02,28.58625,0.00023666666666666665
Ni02,28.655549999999998,0.00048
Ni02,28.72485,0.00062
Ni02,28.794150000000002,0.0009033333333333334
Ni02,28.86345,0.00118
Ni02,28.93275,0.00167
Ni02,29.00205,0.002276666666666667
Ni02,29.071350000000002,0.0028266666666666666
Ni02,29.14065,0.003906666666666667
Ni02,29.20995,0.00519
Ni02,29.27925,0.006266666666666667
Ni02,29.34855,0.0081
Ni02,29.41785,0.010263333333333333
Ni02,29.48715,0.01216
Ni02,29.556449999999998,0.0145
Ni02,29.62575,0.017573333333333333
Ni02,29.695050000000002,0.02082
Ni02,29.76435,0.023853333333333334
Ni02,29.83365,0.02703
Ni02,29.90295,0.03081
Ni02,29.972250000000003,0.033756666666666664
Ni02,30.04155,0.03656
Ni02,30.11085,0.04022333333333333
Ni02,30.18015,0.042363333333333336
Ni02,30.24945,0.04413
Ni02,30.31875,0.04584333333333333
Ni02,30.38805,0.04717
Ni02,30.457349999999998,0.046623333333333336
Ni02,30.52665,0.046246666666666665
Ni02,30.595950000000002,0.04581
Ni02,30.66525,0.04442666666666667
Ni02,30.73455,0.04164
Ni02,30.80385,0.03929
Ni02,30.873150000000003,0.036693333333333335
Ni02,30.94245,0.03367333333333333
Ni02,31.01175,0.030033333333333332
Ni02,31.081049999999998,0.026236666666666665
Ni02,31.15035,0.023573333333333335
Ni02,31.21965,0.0204
Ni02,31.28895,0.016796666666666668
Ni02,31.358249999999998,0.01437
Ni02,31.42755,0.011933333333333334
Ni02,31.496850000000002,0.009583333333333333
Ni02,31.56615,0.007593333333333333
Ni02,31.63545,0.00601
Ni02,31.70475,0.0046633333333333336
Ni02,31.774050000000003,0.0035533333333333333
Ni02,31.84335,0.002616666666666667
Ni02,31.91265,0.0020633333333333333
Ni02,31.981949999999998,0.0013966666666666667
Ni02,32.051249999999996,0.00099
Ni02,32.12055,0.0007866666666666666
Ni02,32.18985,0.0005366666666666666
Ni02,32.25915,0.00033666666666666665
Ni02,32.328450000000004,0.00032
Ni02,32.39775,0.00016333333333333334
Ni02,32.46705,0.00011333333333333333
Ni02,32.53635,0.00010333333333333333
Ni02,32.60565,6.666666666666667e-05
Ni02,32.67495,3e-05
Ni02,32.74425,2.6666666666666667e-05
Ni02,32.81355,1e-05
Ni02,32.88285,1.6666666666666667e-05
Ni02,32.95215,0.0
Ni02,33.02145,0.0
Ir02,26.992350000000002,6.666666666666667e-06
Ir02,27.06165,6.666666666666667e-06
Ir02,27.13095,0.0
Ir02,27.20025,1e-05
Ir02,27.269550000000002,1e-05
Ir02,27.33885,1.3333333333333333e-05
Ir02,27.40815,1.6666666666666667e-05
Ir02,27.47745,3.3333333333333335e-05
Ir02,27.54675,5.6666666666666664e-05
Ir02,27.61605,9e-05
Ir02,27.68535,0.00012333333333333334
Ir02,27.754649999999998,0.00019
Ir02,27.82395,0.00025333333333333333
Ir02,27.893250000000002,0.00048333333333333334
Ir02,27.96255,0.0006066666666666667
Ir02,28.03185,0.00081
Ir02,28.10115,0.0010933333333333333
Ir02,28.170450000000002,0.0014366666666666666
Ir02,28.23975,0.0019566666666666665
Ir02,28.30905,0.0024733333333333335
Ir02,28.37835,0.0034333333333333334
Ir02,28.44765,0.004263333333333333
Ir02,28.51695,0.0054
Ir02,28.58625,0.006633333333333333
Ir02,28.655549999999998,0.00831
Ir02,28.72485,0.009976666666666667
Ir02,28.794150000000002,0.011823333333333333
Ir02,28.86345,0.013973333333333334
Ir02,28.93275,0.016376666666666668
Ir02,29.00205,0.019263333333333334
Ir02,29.071350000000002,0.021356666666666666
Ir02,29.14065,0.02465
Ir02,29.20995,0.02677
Ir02,29.27925,0.029166666666666667
Ir02,29.34855,0.03301333333333333
Ir02,29.41785,0.03503
Ir02,29.48715,0.03674
Ir02,29.556449999999998,0.03876
Ir02,29.62575,0.040056666666666664
Ir02,29.695050000000002,0.04176
Ir02,29.76435,0.04283666666666667
Ir02,29.83365,0.04184
Ir02,29.90295,0.04260333333333333
Ir02,29.972250000000003,0.04149666666666667
Ir02,30.04155,0.040543333333333334
Ir02,30.11085,0.03957
Ir02,30.18015,0.03705666666666667
Ir02,30.24945,0.03514
Ir02,30.31875,0.03225
Ir02,30.38805,0.0302
Ir02,30.457349999999998,0.02723
Ir02,30.52665,0.024506666666666666
Ir02,30.595950000000002,0.02154
Ir02,30.66525,0.01919
Ir02,30.73455,0.01632
Ir02,30.80385,0.013953333333333333
Ir02,30.873150000000003,0.011726666666666666
Ir02,30.94245,0.01011
Ir02,31.01175,0.008043333333333333
Ir02,31.081049999999998,0.0062833333333333335
Ir02,31.15035,0.00519
Ir02,31.21965,0.0039833333333333335
Ir02,31.28895,0.0031
Ir02,31.358249999999998,0.00245
Ir02,31.42755,0.0017966666666666667
Ir02,31.496850000000002,0.00136
Ir02,31.56615,0.0009433333333333334
Ir02,31.63545,0.0006266666666666666
Ir02,31.70475,0.0005266666666666667
Ir02,31.774050000000003,0.00036333333333333335
Ir02,31.84335,0.0002466666666666667
Ir02,31.91265,0.00017
Ir02,31.981949999999998,0.00012
Ir02,32.051249999999996,7.666666666666667e-05
Ir02,32.12055,7.666666666666667e-05
Ir02,32.18985,3.6666666666666666e-05
Ir02,32.25915,2.6666666666666667e-05
Ir02,32.328450000000004,2e-05
Ir02,32.39775,1e-05
Ir02,32.46705,3.3333333333333333e-06
Ir02,32.53635,0.0
Ir02,32.60565,3.3333333333333333e-06
Cu02,26.50725,6.666666666666667e-06
Cu02,26.57655,6.666666666666667e-06
Cu02,26.64585,0.0
Cu02,26.71515,6.666666666666667e-06
Cu02,26.78445,2e-05
Cu02,26.853749999999998,2e-05
Cu02,26.92305,1e-05
Cu02,26.992350000000002,4e-05
Cu02,27.06165,6e-05
Cu02,27.13095,9e-05
Cu02,27.20025,0.00012666666666666666
Cu02,27.269550000000002,0.00022666666666666666
Cu02,27.33885,0.00026333333333333336
Cu02,27.40815,0.0004733333333333333
Cu02,27.47745,0.0007033333333333334
Cu02,27.54675,0.0009033333333333334
Cu02,27.61605,0.0012533333333333333
Cu02,27.68535,0.0016733333333333333
Cu02,27.754649999999998,0.0023
Cu02,27.82395,0.0027966666666666665
Cu02,27.893250000000002,0.003946666666666667
Cu02,27.96255,0.00511
Cu02,28.03185,0.005996666666666667
Cu02,28.10115,0.008
Cu02,28.170450000000002,0.009866666666666666
Cu02,28.23975,0.011856666666666666
Cu02,28.30905,0.01411
Cu02,28.37835,0.016923333333333332
Cu02,28.44765,0.019806666666666667
Cu02,28.51695,0.023196666666666668
Cu02,28.58625,0.026006666666666668
Cu02,28.655549999999998,0.029376666666666666
Cu02,28.72485,0.032733333333333337
Cu02,28.794150000000002,0.03528666666666667
Cu02,28.86345,0.03833
Cu02,28.93275,0.04141
Cu02,29.00205,0.04251666666666667
Cu02,29.071350000000002,0.04416333333333333
Cu02,29.14065,0.04634
Cu02,29.20995,0.045926666666666664
Cu02,29.27925,0.04557
Cu02,29.34855,0.045516666666666664
Cu02,29.41785,0.0438
Cu02,29.48715,0.042146666666666666
Cu02,29.556449999999998,0.03973666666666667
Cu02,29.62575,0.03681
Cu02,29.695050000000002,0.03456666666666667
Cu02,29.76435,0.03126
Cu02,29.83365,0.027506666666666665
Cu02,29.90295,0.02475
Cu02,29.972250000000003,0.021413333333333333
Cu02,30.04155,0.01857
Cu02,30.11085,0.015336666666666667
Cu02,30.18015,0.013103333333333333
Cu02,30.24945,0.01093
Cu02,30.31875,0.00851
Cu02,30.38805,0.006886666666666667
Cu02,30.457349999999998,0.005363333333333334
Cu02,30.52665,0.00432
Cu02,30.595950000000002,0.003183333333333333
Cu02,30.66525,0.0024433333333333334
Cu02,30.73455,0.00187
Cu02,30.80385,0.00127
Cu02,30.873150000000003,0.0008566666666666667
Cu02,30.94245,0.0007766666666666667
Cu02,31.01175,0.0004766666666666667
Cu02,31.081049999999998,0.0003066666666666667
Cu02,31.15035,0.0003066666666666667
Cu02,31.21965,0.00015666666666666666
Cu02,31.28895,0.00011333333333333333
Cu02,31.358249999999998,0.0001
Cu02,31.42755,5.6666666666666664e-05
Cu02,31.496850000000002,4e-05
Cu02,31.56615,3e-05
Cu02,31.63545,6.666666666666667e-06
Cu02,31.70475,1.3333333333333333e-05
Cu02,31.774050000000003,6.666666666666667e-06
Cu02,31.84335,0.0
Cu02,31.91265,3.3333333333333333e-06
Fe02,26.02215,3.3333333333333333e-06
Fe02,26.091450000000002,3.3333333333333333e-06
Fe02,26.16075,6.666666666666667e-06
Fe02,26.23005,3.3333333333333333e-06
Fe02,26.29935,0.0
Fe02,26.368650000000002,1.3333333333333333e-05
Fe02,26.43795,1.3333333333333333e-05
Fe02,26.50725,3e-05
Fe02,26.57655,5.6666666666666664e-05
Fe02,26.64585,6.666666666666667e-05
Fe02,26.71515,0.0001
Fe02,26.78445,0.00018333333333333334
Fe02,26.853749999999998,0.00025
Fe02,26.92305,0.0003533333333333333
Fe02,26.992350000000002,0.0005933333333333333
Fe02,27.06165,0.0007866666666666666
Fe02,27.13095,0.00104
Fe02,27.20025,0.0015133333333333333
Fe02,27.269550000000002,0.0019266666666666666
Fe02,27.33885,0.00251
Fe02,27.40815,0.0033
Fe02,27.47745,0.004416666666666667
Fe02,27.54675,0.005526666666666667
Fe02,27.61605,0.00682
Fe02,27.68535,0.00861
Fe02,27.754649999999998,0.01085
Fe02,27.82395,0.012523333333333332
Fe02,27.893250000000002,0.015206666666666667
Fe02,27.96255,0.0182
Fe02,28.03185,0.02069
Fe02,28.10115,0.024263333333333335
Fe02,28.170450000000002,0.02725
Fe02,28.23975,0.030306666666666666
Fe02,28.30905,0.03377666666666667
Fe02,28.37835,0.036046666666666664
Fe02,28.44765,0.03943666666666667
Fe02,28.51695,0.04191333333333333
Fe02,28.58625,0.04284
Fe02,28.655549999999998,0.04484666666666667
Fe02,28.72485,0.04594
Fe02,28.794150000000002,0.04528
Fe02,28.86345,0.045516666666666664
Fe02,28.93275,0.04468
Fe02,29.00205,0.04279
Fe02,29.071350000000002,0.04109
Fe02,29.14065,0.038753333333333334
Fe02,29.20995,0.03610666666666667
Fe02,29.27925,0.03316
Fe02,29.34855,0.029916666666666668
Fe02,29.41785,0.02651
Fe02,29.48715,0.023763333333333334
Fe02,29.556449999999998,0.02056
Fe02,29.62575,0.01744
Fe02,29.695050000000002,0.014736666666666667
Fe02,29.76435,0.012493333333333334
Fe02,29.83365,0.01015
Fe02,29.90295,0.008056666666666667
Fe02,29.972250000000003,0.00648
Fe02,30.04155,0.00505
Fe02,30.11085,0.00399
Fe02,30.18015,0.00302
Fe02,30.24945,0.00222
Fe02,30.31875,0.0017566666666666666
Fe02,30.38805,0.0012066666666666667
Fe02,30.457349999999998,0.0007866666666666666
Fe02,30.52665,0.0007
Fe02,30.595950000000002,0.00046666666666666666
Fe02,30.66525,0.00029666666666666665
Fe02,30.73455,0.00029
Fe02,30.80385,0.00013666666666666666
Fe02,30.873150000000003,0.00010333333333333333
Fe02,30.94245,0.00012
Fe02,31.01175,3.6666666666666666e-05
Fe02,31.081049999999998,4e-05
Fe02,31.15035,2.6666666666666667e-05
Fe02,31.21965,6.666666666666667e-06
Fe02,31.28895,1.6666666666666667e-05
Fe02,31.358249999999998,3.3333333333333333e-06
Fe02,31.42755,0.0
Fe02,31.496850000000002,3.3333333333333333e-06
Ni03,25.53705,6.666666666666667e-06
Ni03,25.60635,6.666666666666667e-06
Ni03,25.67565,0.0
Ni03,25.74495,1e-05
Ni03,25.81425,1.6666666666666667e-05
Ni03,25.88355,2e-05
Ni03,25.952849999999998,6.666666666666667e-06
Ni03,26.02215,3.6666666666666666e-05
Ni03,26.091450000000002,5e-05
Ni03,26.16075,9.333333333333333e-05
Ni03,26.23005,0.00012333333333333334
Ni03,26.29935,0.0002
Ni03,26.368650000000002,0.00023333333333333333
Ni03,26.43795,0.00042333333333333334
Ni03,26.50725,0.0006166666666666666
Ni03,26.57655,0.0008
Ni03,26.64585,0.0010666666666666667
Ni03,26.71515,0.00148
Ni03,26.78445,0.002033333333333333
Ni03,26.853749999999998,0.0024533333333333334
Ni03,26.92305,0.0033066666666666665
Ni03,26.992350000000002,0.004396666666666667
Ni03,27.06165,0.005336666666666667
Ni03,27.13095,0.006753333333333333
Ni03,27.20025,0.00844
Ni03,27.269550000000002,0.010553333333333333
Ni03,27.33885,0.01211
Ni03,27.40815,0.01464
Ni03,27.47745,0.017366666666666666
Ni03,27.54675,0.019926666666666665
Ni03,27.61605,0.023316666666666666
Ni03,27.68535,0.025856666666666667
Ni03,27.754649999999998,0.029233333333333333
Ni03,27.82395,0.03217
Ni03,27.893250000000002,0.0345
Ni03,27.96255,0.03777666666666667
Ni03,28.03185,0.0403
Ni03,28.10115,0.04133
Ni03,28.170450000000002,0.04312
