# name, energy, flux
SS01,35.02983,2.6333333333333334e-05
SS01,35.096489999999996,2.0333333333333334e-05
SS01,35.16315,1.2666666666666667e-05
SS01,35.22981,5.833333333333333e-06
SS01,35.29647,4e-06
SS01,35.36313,3e-06
SS01,35.42979,1.1666666666666666e-06
SS01,35.496449999999996,6.666666666666667e-07
Ni01,28.36383,3.3333333333333335e-07
Ni01,28.43049,0.0
Ni01,28.497149999999998,1.6666666666666667e-06
Ni01,28.563809999999997,2e-06
Ni01,28.63047,3e-06
Ni01,28.697129999999998,4.666666666666666e-06
Ni01,28.76379,8.333333333333334e-06
Ni01,28.83045,1.5e-05
Ni01,28.897109999999998,2.6e-05
Ni01,28.963769999999997,4.2e-05
Ni01,29.03043,6.733333333333333e-05
Ni01,29.097089999999998,8.633333333333334e-05
Ni01,29.16375,0.000143
Ni01,29.23041,0.00020866666666666668
Ni01,29.297069999999998,0.00031833333333333334
Ni01,29.363729999999997,0.0004656666666666667
Ni01,29.43039,0.0006433333333333333
Ni01,29.497049999999998,0.0009553333333333333
Ni01,29.56371,0.0012836666666666667
Ni01,29.63037,0.0017346666666666667
Ni01,29.697029999999998,0.002355
Ni01,29.763689999999997,0.0032386666666666666
Ni01,29.83035,0.004098333333333333
Ni01,29.897009999999998,0.005261
Ni01,29.96367,0.006802
Ni01,30.03033,0.008601666666666667
Ni01,30.096989999999998,0.010505
Ni01,30.163649999999997,0.012831666666666667
Ni01,30.23031,0.015489333333333334
Ni01,30.296969999999998,0.018321333333333332
Ni01,30.36363,0.021237
Ni01,30.43029,0.024604
Ni01,30.49695,0.028108
Ni01,30.563609999999997,0.03125
Ni01,30.63027,0.034602
Ni01,30.69693,0.03781866666666667
Ni01,30.76359,0.04063666666666667
Ni01,30.83025,0.042791333333333334
Ni01,30.89691,0.045018333333333334
Ni01,30.963569999999997,0.04654766666666667
Ni01,31.03023,0.046894333333333336
Ni01,31.09689,0.04718166666666666
Ni01,31.16355,0.04681366666666667
Ni01,31.23021,0.045579666666666664
Ni01,31.29687,0.04357366666666666
Ni01,31.363529999999997,0.041569
Ni01,31.43019,0.038933666666666665
Ni01,31.49685,0.03571933333333333
Ni01,31.56351,0.032341666666666664
Ni01,31.63017,0.029105666666666665
Ni01,31.69683,0.025777
Ni01,31.763489999999997,0.022304666666666667
Ni01,31.83015,0.019100333333333334
Ni01,31.89681,0.016331
Ni01,31.96347,0.013478666666666667
Ni01,32.03013,0.011014333333333333
Ni01,32.09679,0.009005
Ni01,32.16345,0.007177333333333333
Ni01,32.230109999999996,0.005563666666666666
Ni01,32.296769999999995,0.0044083333333333335
Ni01,32.36343,0.003351666666666667
Ni01,32.43009,0.0024476666666666666
Ni01,32.49675,0.0018136666666666668
Ni01,32.56341,0.001374
Ni01,32.630069999999996,0.0009446666666666667
Ni01,32.69673,0.000648
Ni01,32.76339,0.00047
Ni01,32.83005,0.00032733333333333334
Ni01,32.89671,0.000211
Ni01,32.96337,0.00015766666666666666
Ni01,33.03003,9.5e-05
Ni01,33.096689999999995,5.6666666666666664e-05
Ni01,33.16335,4.4e-05
Ni01,33.23001,2.6e-05
Ni01,33.29667,1.3333333333333333e-05
Ni01,33.36333,8.666666666666666e-06
Ni01,33.42999,6.666666666666667e-06
Ni01,33.49665,2e-06
Ni01,33.56331,1.6666666666666667e-06
Ir01,27.56391,3.3333333333333335e-07
Ir01,27.63057,0.0
Ir01,27.697229999999998,1.6666666666666667e-06
Ir01,27.763889999999996,1.3333333333333334e-06
Ir01,27.83055,3e-06
Ir01,27.897209999999998,3.3333333333333333e-06
Ir01,27.96387,8e-06
Ir01,28.03053,1e-05
Ir01,28.097189999999998,2.1666666666666667e-05
Ir01,28.163849999999996,3.233333333333333e-05
Ir01,28.23051,5.1e-05
Ir01,28.297169999999998,6.533333333333333e-05
Ir01,28.36383,0.000104
Ir01,28.43049,0.00015366666666666667
Ir01,28.497149999999998,0.000231
Ir01,28.563809999999997,0.00033766666666666667
Ir01,28.63047,0.0004806666666666667
Ir01,28.697129999999998,0.000659
Ir01,28.76379,0.0009476666666666666
Ir01,28.83045,0.001241
Ir01,28.897109999999998,0.001661
Ir01,28.963769999999997,0.0021863333333333335
Ir01,29.03043,0.002959666666666667
Ir01,29.097089999999998,0.003680333333333333
Ir01,29.16375,0.004742333333333334
Ir01,29.23041,0.005941333333333333
Ir01,29.297069999999998,0.007364666666666667
Ir01,29.363729999999997,0.008975666666666667
Ir01,29.43039,0.010837666666666667
Ir01,29.497049999999998,0.012867333333333333
Ir01,29.56371,0.015044333333333333
Ir01,29.63037,0.017452666666666665
Ir01,29.697029999999998,0.02005
Ir01,29.763689999999997,0.022893666666666666
Ir01,29.83035,0.025447
Ir01,29.897009999999998,0.028338
Ir01,29.96367,0.030885
Ir01,30.03033,0.03321866666666667
Ir01,30.096989999999998,0.03567833333333333
Ir01,30.163649999999997,0.03795933333333333
Ir01,30.23031,0.039452666666666664
Ir01,30.296969999999998,0.04103966666666667
Ir01,30.36363,0.041794
Ir01,30.43029,0.042229666666666665
Ir01,30.49695,0.042538
Ir01,30.563609999999997,0.042096
Ir01,30.63027,0.041187666666666664
Ir01,30.69693,0.039996666666666666
Ir01,30.76359,0.038321666666666664
Ir01,30.83025,0.03622966666666667
Ir01,30.89691,0.034070333333333334
Ir01,30.963569999999997,0.03151333333333333
Ir01,31.03023,0.028798
Ir01,31.09689,0.026064666666666667
Ir01,31.16355,0.023247
Ir01,31.23021,0.020572333333333335
Ir01,31.29687,0.01785633333333333
Ir01,31.363529999999997,0.015360666666666667
Ir01,31.43019,0.013063333333333333
Ir01,31.49685,0.010940333333333333
Ir01,31.56351,0.008968333333333333
Ir01,31.63017,0.007301
Ir01,31.69683,0.005946333333333333
Ir01,31.763489999999997,0.004709
Ir01,31.83015,0.0036596666666666665
Ir01,31.89681,0.0028016666666666667
Ir01,31.96347,0.0021506666666666666
Ir01,32.03013,0.001582
Ir01,32.09679,0.001201
Ir01,32.16345,0.0008606666666666667
Ir01,32.230109999999996,0.0005873333333333334
Ir01,32.296769999999995,0.0004186666666666667
Ir01,32.36343,0.00030533333333333335
Ir01,32.43009,0.000205
Ir01,32.49675,0.00014166666666666668
Ir01,32.56341,9.2e-05
Ir01,32.630069999999996,5.7333333333333336e-05
Ir01,32.69673,4.066666666666667e-05
Ir01,32.76339,2.8e-05
Ir01,32.83005,1.3666666666666667e-05
Ir01,32.89671,8.333333333333334e-06
Ir01,32.96337,8.333333333333334e-06
Ir01,33.03003,2.333333333333333e-06
Ir01,33.096689999999995,1.6666666666666667e-06
Ir01,33.16335,1e-06
Cu01,27.09729,3.3333333333333335e-07
Cu01,27.16395,0.0
Cu01,27.23061,1.6666666666666667e-06
Cu01,27.297269999999997,2e-06
Cu01,27.36393,3e-06
Cu01,27.43059,4e-06
Cu01,27.49725,8.666666666666666e-06
Cu01,27.56391,1.2666666666666667e-05
Cu01,27.63057,2.2333333333333332e-05
Cu01,27.697229999999998,3.733333333333333e-05
Cu01,27.763889999999996,5.8666666666666665e-05
Cu01,27.83055,7.733333333333333e-05
Cu01,27.897209999999998,0.000123
Cu01,27.96387,0.00018433333333333333
Cu01,28.03053,0.000271
Cu01,28.097189999999998,0.00038166666666666666
Cu01,28.163849999999996,0.000554
Cu01,28.23051,0.0007816666666666666
Cu01,28.297169999999998,0.001108
Cu01,28.36383,0.001498
Cu01,28.43049,0.0019656666666666668
Cu01,28.497149999999998,0.0026523333333333334
Cu01,28.563809999999997,0.0035373333333333333
Cu01,28.63047,0.004449
Cu01,28.697129999999998,0.005726
Cu01,28.76379,0.007347
Cu01,28.83045,0.009024333333333334
Cu01,28.897109999999998,0.010929
Cu01,28.963769999999997,0.013420333333333333
Cu01,29.03043,0.015962
Cu01,29.097089999999998,0.018709333333333335
Cu01,29.16375,0.021633666666666666
Cu01,29.23041,0.024903
Cu01,29.297069999999998,0.028208
Cu01,29.363729999999997,0.031233
Cu01,29.43039,0.03447533333333333
Cu01,29.497049999999998,0.03755766666666667
Cu01,29.56371,0.040146666666666664
Cu01,29.63037,0.04215066666666667
Cu01,29.697029999999998,0.044346333333333335
Cu01,29.763689999999997,0.045676666666666664
Cu01,29.83035,0.045969
Cu01,29.897009999999998,0.046358333333333335
Cu01,29.96367,0.045985
Cu01,30.03033,0.044623
Cu01,30.096989999999998,0.042753
Cu01,30.163649999999997,0.040944
Cu01,30.23031,0.03829433333333333
Cu01,30.296969999999998,0.035274
Cu01,30.36363,0.03206166666666667
Cu01,30.43029,0.028926666666666666
Cu01,30.49695,0.025716666666666665
Cu01,30.563609999999997,0.022341666666666666
Cu01,30.63027,0.019229333333333334
Cu01,30.69693,0.016550333333333334
Cu01,30.76359,0.013786666666666666
Cu01,30.83025,0.011319
Cu01,30.89691,0.009327666666666666
Cu01,30.963569999999997,0.007549666666666666
Cu01,31.03023,0.005889333333333333
Cu01,31.09689,0.004591666666666667
Cu01,31.16355,0.0036033333333333334
Cu01,31.23021,0.0027166666666666667
Cu01,31.29687,0.001964
Cu01,31.363529999999997,0.0015203333333333334
Cu01,31.43019,0.0010836666666666666
Cu01,31.49685,0.000743
Cu01,31.56351,0.0005466666666666667
Cu01,31.63017,0.0003806666666666667
Cu01,31.69683,0.000254
Cu01,31.763489999999997,0.00018166666666666667
Cu01,31.83015,0.00012566666666666667
Cu01,31.89681,7.266666666666667e-05
Cu01,31.96347,4.933333333333333e-05
Cu01,32.03013,3.766666666666667e-05
Cu01,32.09679,1.8666666666666665e-05
Cu01,32.16345,1.0666666666666667e-05
Cu01,32.230109999999996,9.666666666666667e-06
Cu01,32.296769999999995,3.6666666666666666e-06
Cu01,32.36343,2e-06
Cu01,32.43009,1.3333333333333334e-06
Fe01,26.63067,3.3333333333333335e-07
Fe01,26.69733,0.0
Fe01,26.76399,1.3333333333333334e-06
Fe01,26.83065,1.6666666666666667e-06
Fe01,26.897309999999997,3e-06
Fe01,26.96397,4e-06
Fe01,27.03063,6.333333333333333e-06
Fe01,27.09729,1.2333333333333333e-05
Fe01,27.16395,1.7666666666666668e-05
Fe01,27.23061,3.566666666666667e-05
Fe01,27.297269999999997,5.2e-05
Fe01,27.36393,7.266666666666667e-05
Fe01,27.43059,0.000106
Fe01,27.49725,0.00016466666666666667
Fe01,27.56391,0.00023466666666666666
Fe01,27.63057,0.00035
Fe01,27.697229999999998,0.0004976666666666667
Fe01,27.763889999999996,0.0006903333333333334
Fe01,27.83055,0.0009886666666666668
Fe01,27.897209999999998,0.0013386666666666666
Fe01,27.96387,0.001775
Fe01,28.03053,0.002397
Fe01,28.097189999999998,0.0032096666666666667
Fe01,28.163849999999996,0.004063
Fe01,28.23051,0.0051853333333333335
Fe01,28.297169999999998,0.006654333333333333
Fe01,28.36383,0.008317
Fe01,28.43049,0.010112333333333333
Fe01,28.497149999999998,0.012269
Fe01,28.563809999999997,0.014931333333333333
Fe01,28.63047,0.017440333333333332
Fe01,28.697129999999998,0.020262666666666665
Fe01,28.76379,0.023362
Fe01,28.83045,0.026653
Fe01,28.897109999999998,0.029771666666666665
Fe01,28.963769999999997,0.032859
Fe01,29.03043,0.036008
Fe01,29.097089999999998,0.038947
Fe01,29.16375,0.04087266666666667
Fe01,29.23041,0.043204
Fe01,29.297069999999998,0.04496466666666667
Fe01,29.363729999999997,0.04562566666666667
Fe01,29.43039,0.04600566666666667
Fe01,29.497049999999998,0.045928
Fe01,29.56371,0.045142
Fe01,29.63037,0.043514333333333335
Fe01,29.697029999999998,0.041686
Fe01,29.763689999999997,0.039331333333333336
Fe01,29.83035,0.036693333333333335
Fe01,29.897009999999998,0.033506
Fe01,29.96367,0.030383666666666666
Fe01,30.03033,0.027274333333333334
Fe01,30.096989999999998,0.024019
Fe01,30.163649999999997,0.020737333333333333
Fe01,30.23031,0.017868333333333333
Fe01,30.296969999999998,0.015184666666666667
Fe01,30.36363,0.012570666666666667
Fe01,30.43029,0.010307666666666666
Fe01,30.49695,0.008470666666666666
Fe01,30.563609999999997,0.0067413333333333336
Fe01,30.63027,0.005277666666666667
Fe01,30.69693,0.004167666666666667
Fe01,30.76359,0.003196333333333333
Fe01,30.83025,0.0023583333333333334
Fe01,30.89691,0.001775
Fe01,30.963569999999997,0.001339
Fe01,31.03023,0.0009423333333333333
Fe01,31.09689,0.0006336666666666667
Fe01,31.16355,0.0004803333333333333
Fe01,31.23021,0.00034
Fe01,31.29687,0.000218
Fe01,31.363529999999997,0.00016
Fe01,31.43019,0.000109
Fe01,31.49685,5.933333333333334e-05
Fe01,31.56351,4.5e-05
Fe01,31.63017,3.366666666666667e-05
Fe01,31.69683,1.4333333333333334e-05
Fe01,31.763489999999997,9e-06
Fe01,31.83015,9.333333333333333e-06
Fe01,31.89681,2.333333333333333e-06
Fe01,31.96347,1.6666666666666667e-06
Fe01,32.03013,1e-06
Ni02,26.097389999999997,3.3333333333333335e-07
Ni02,26.16405,0.0
Ni02,26.23071,1.3333333333333334e-06
Ni02,26.29737,1.3333333333333334e-06
Ni02,26.36403,3e-06
Ni02,26.43069,3e-06
Ni02,26.497349999999997,6e-06
Ni02,26.56401,1.0666666666666667e-05
Ni02,26.63067,1.7333333333333332e-05
Ni02,26.69733,3.066666666666667e-05
Ni02,26.76399,4.633333333333333e-05
Ni02,26.83065,6.233333333333334e-05
Ni02,26.897309999999997,9.2e-05
Ni02,26.96397,0.00013966666666666666
Ni02,27.03063,0.00020166666666666667
Ni02,27.09729,0.00030133333333333336
Ni02,27.16395,0.00041966666666666666
Ni02,27.23061,0.0005893333333333333
Ni02,27.297269999999997,0.0008586666666666666
Ni02,27.36393,0.001138
Ni02,27.43059,0.0015146666666666668
Ni02,27.49725,0.002015
Ni02,27.56391,0.0026763333333333335
Ni02,27.63057,0.0035273333333333333
Ni02,27.697229999999998,0.004387
Ni02,27.763889999999996,0.0056036666666666665
Ni02,27.83055,0.007097666666666667
Ni02,27.897209999999998,0.008738666666666667
Ni02,27.96387,0.010486666666666667
Ni02,28.03053,0.01271
Ni02,28.097189999999998,0.015187
Ni02,28.163849999999996,0.017640666666666666
Ni02,28.23051,0.020323666666666667
Ni02,28.297169999999998,0.023376333333333332
Ni02,28.36383,0.026507666666666665
Ni02,28.43049,0.029367
Ni02,28.497149999999998,0.032306666666666664
Ni02,28.563809999999997,0.035262
Ni02,28.63047,0.03806233333333333
Ni02,28.697129999999998,0.039849666666666665
Ni02,28.76379,0.042068666666666664
Ni02,28.83045,0.043567
Ni02,28.897109999999998,0.04439
Ni02,28.963769999999997,0.044557
Ni02,29.03043,0.044846
Ni02,29.097089999999998,0.04419066666666667
Ni02,29.16375,0.042486666666666666
Ni02,29.23041,0.040758666666666665
Ni02,29.297069999999998,0.03904133333333333
Ni02,29.363729999999997,0.036408333333333334
Ni02,29.43039,0.033484
Ni02,29.497049999999998,0.030415
Ni02,29.56371,0.027505
Ni02,29.63037,0.024534666666666666
Ni02,29.697029999999998,0.021448
Ni02,29.763689999999997,0.018463
Ni02,29.83035,0.015860333333333334
Ni02,29.897009999999998,0.013374666666666667
Ni02,29.96367,0.011044333333333333
Ni02,30.03033,0.009133333333333334
Ni02,30.096989999999998,0.0074403333333333335
Ni02,30.163649999999997,0.005865666666666667
Ni02,30.23031,0.004644666666666667
Ni02,30.296969999999998,0.0036576666666666667
Ni02,30.36363,0.0027633333333333334
Ni02,30.43029,0.002034
Ni02,30.49695,0.001587
Ni02,30.563609999999997,0.0011743333333333334
Ni02,30.63027,0.0008116666666666667
Ni02,30.69693,0.000579
Ni02,30.76359,0.00041766666666666666
Ni02,30.83025,0.00028966666666666664
Ni02,30.89691,0.000196
Ni02,30.963569999999997,0.00014866666666666666
Ni02,31.03023,8.9e-05
Ni02,31.09689,5.633333333333333e-05
Ni02,31.16355,4.233333333333333e-05
Ni02,31.23021,2.7666666666666667e-05
Ni02,31.29687,1.4e-05
Ni02,31.363529999999997,8.333333333333334e-06
Ni02,31.43019,8.666666666666666e-06
Ni02,31.49685,1.6666666666666667e-06
Ni02,31.56351,1.6666666666666667e-06
Ni02,31.63017,1e-06
Ir02,25.230809999999998,3.3333333333333335e-07
Ir02,25.297469999999997,0.0
Ir02,25.36413,1e-06
Ir02,25.43079,1e-06
Ir02,25.49745,1.6666666666666667e-06
Ir02,25.56411,2.666666666666667e-06
Ir02,25.63077,3.6666666666666666e-06
Ir02,25.697429999999997,9e-06
Ir02,25.76409,1.0333333333333333e-05
Ir02,25.83075,2.2333333333333332e-05
Ir02,25.89741,3.266666666666666e-05
Ir02,25.96407,4.8e-05
Ir02,26.03073,6.166666666666667e-05
Ir02,26.097389999999997,9.466666666666667e-05
Ir02,26.16405,0.000134
Ir02,26.23071,0.00020133333333333334
Ir02,26.29737,0.00029
Ir02,26.36403,0.0004003333333333333
Ir02,26.43069,0.000552
Ir02,26.497349999999997,0.000768
Ir02,26.56401,0.0010256666666666667
Ir02,26.63067,0.0013246666666666667
Ir02,26.69733,0.001755
Ir02,26.76399,0.002332
Ir02,26.83065,0.0029263333333333333
Ir02,26.897309999999997,0.003702
Ir02,26.96397,0.004644333333333334
Ir02,27.03063,0.0057736666666666665
Ir02,27.09729,0.007017333333333334
Ir02,27.16395,0.008504
Ir02,27.23061,0.010157
Ir02,27.297269999999997,0.011945666666666667
Ir02,27.36393,0.013902333333333333
Ir02,27.43059,0.016001666666666668
Ir02,27.49725,0.018296
Ir02,27.56391,0.020757666666666667
Ir02,27.63057,0.023165333333333333
Ir02,27.697229999999998,0.025533
Ir02,27.763889999999996,0.028110666666666666
Ir02,27.83055,0.030315333333333333
Ir02,27.897209999999998,0.03239433333333333
Ir02,27.96387,0.03453766666666667
Ir02,28.03053,0.03641433333333333
Ir02,28.097189999999998,0.03770333333333333
Ir02,28.163849999999996,0.038961333333333334
Ir02,28.23051,0.03973
Ir02,28.297169999999998,0.040093666666666666
Ir02,28.36383,0.04027133333333333
Ir02,28.43049,0.039953
Ir02,28.497149999999998,0.039116
Ir02,28.563809999999997,0.03803566666666667
Ir02,28.63047,0.036742333333333335
Ir02,28.697129999999998,0.03482233333333333
Ir02,28.76379,0.032837
Ir02,28.83045,0.030787666666666668
Ir02,28.897109999999998,0.028206
Ir02,28.963769999999997,0.025881666666666667
Ir02,29.03043,0.023424
Ir02,29.097089999999998,0.02092
Ir02,29.16375,0.018330666666666665
Ir02,29.23041,0.016091666666666667
Ir02,29.297069999999998,0.013928
Ir02,29.363729999999997,0.011894666666666666
Ir02,29.43039,0.009924333333333334
Ir02,29.497049999999998,0.008227
Ir02,29.56371,0.006758333333333333
Ir02,29.63037,0.005580666666666667
Ir02,29.697029999999998,0.004452666666666666
Ir02,29.763689999999997,0.0035006666666666667
Ir02,29.83035,0.0027186666666666665
Ir02,29.897009999999998,0.002109666666666667
Ir02,29.96367,0.0015796666666666667
Ir02,30.03033,0.0012366666666666667
Ir02,30.096989999999998,0.0008943333333333334
Ir02,30.163649999999997,0.0006286666666666667
Ir02,30.23031,0.00044333333333333334
Ir02,30.296969999999998,0.00033133333333333333
Ir02,30.36363,0.00023833333333333334
Ir02,30.43029,0.000149
Ir02,30.49695,0.000115
Ir02,30.563609999999997,7.633333333333334e-05
Ir02,30.63027,4.566666666666667e-05
Ir02,30.69693,3.5333333333333336e-05
Ir02,30.76359,2.2666666666666668e-05
Ir02,30.83025,1.1333333333333334e-05
Ir02,30.89691,8e-06
Ir02,30.963569999999997,6.666666666666667e-06
Ir02,31.03023,1.6666666666666667e-06
Ir02,31.09689,1.6666666666666667e-06
Ir02,31.16355,1e-06
Cu02,24.76419,3.3333333333333335e-07
Cu02,24.830849999999998,0.0
Cu02,24.897509999999997,1.6666666666666667e-06
Cu02,24.96417,1.6666666666666667e-06
Cu02,25.030829999999998,3e-06
Cu02,25.09749,3.3333333333333333e-06
Cu02,25.16415,6.333333333333333e-06
Cu02,25.230809999999998,1.1e-05
Cu02,25.297469999999997,1.633333333333333e-05
Cu02,25.36413,2.966666666666667e-05
Cu02,25.43079,4.5333333333333335e-05
Cu02,25.49745,6.0666666666666666e-05
Cu02,25.56411,8.7e-05
Cu02,25.63077,0.00013033333333333332
Cu02,25.697429999999997,0.00019433333333333333
Cu02,25.76409,0.000271
Cu02,25.83075,0.0003806666666666667
Cu02,25.89741,0.000541
Cu02,25.96407,0.0007526666666666667
Cu02,26.03073,0.001038
Cu02,26.097389999999997,0.0013606666666666667
Cu02,26.16405,0.0017713333333333333
Cu02,26.23071,0.00238
Cu02,26.29737,0.003132666666666667
Cu02,26.36403,0.0038836666666666668
Cu02,26.43069,0.004899666666666667
Cu02,26.497349999999997,0.0062306666666666665
Cu02,26.56401,0.007745333333333333
Cu02,26.63067,0.009310333333333334
Cu02,26.69733,0.011201
Cu02,26.76399,0.013549
Cu02,26.83065,0.015842
Cu02,26.897309999999997,0.018273333333333332
Cu02,26.96397,0.020965333333333332
Cu02,27.03063,0.023905333333333334
Cu02,27.09729,0.026882
Cu02,27.16395,0.029595333333333335
Cu02,27.23061,0.032486
Cu02,27.297269999999997,0.03523433333333333
Cu02,27.36393,0.03769466666666667
Cu02,27.43059,0.039469333333333335
Cu02,27.49725,0.041481333333333335
Cu02,27.56391,0.04302366666666667
Cu02,27.63057,0.043397333333333336
Cu02,27.697229999999998,0.043714
Cu02,27.763889999999996,0.043873666666666665
Cu02,27.83055,0.043033
Cu02,27.897209999999998,0.04164333333333333
Cu02,27.96387,0.039830333333333336
Cu02,28.03053,0.03805766666666666
Cu02,28.097189999999998,0.035555
Cu02,28.163849999999996,0.032777
Cu02,28.23051,0.029901333333333332
Cu02,28.297169999999998,0.027108666666666666
Cu02,28.36383,0.024215333333333332
Cu02,28.43049,0.021169666666666666
Cu02,28.497149999999998,0.018368333333333334
Cu02,28.563809999999997,0.0159
Cu02,28.63047,0.013495666666666666
Cu02,28.697129999999998,0.011168
Cu02,28.76379,0.009234
Cu02,28.83045,0.007646333333333333
Cu02,28.897109999999998,0.006095
Cu02,28.963769999999997,0.004810666666666667
Cu02,29.03043,0.0038606666666666668
Cu02,29.097089999999998,0.002949666666666667
Cu02,29.16375,0.0022113333333333334
Cu02,29.23041,0.001691
Cu02,29.297069999999998,0.0012936666666666667
Cu02,29.363729999999997,0.0009226666666666667
Cu02,29.43039,0.0006246666666666667
Cu02,29.497049999999998,0.0004923333333333333
Cu02,29.56371,0.000346
Cu02,29.63037,0.00022966666666666667
Cu02,29.697029999999998,0.00017033333333333334
Cu02,29.763689999999997,0.00011633333333333333
Cu02,29.83035,7.1e-05
Cu02,29.897009999999998,4.8e-05
Cu02,29.96367,3.6e-05
Cu02,30.03033,2.0666666666666666e-05
Cu02,30.096989999999998,1.2e-05
Cu02,30.163649999999997,8e-06
Cu02,30.23031,6e-06
Cu02,30.296969999999998,2e-06
Cu02,30.36363,1.3333333333333334e-06
Fe02,24.230909999999998,3.3333333333333335e-07
Fe02,24.29757,0.0
Fe02,24.36423,6.666666666666667e-07
Fe02,24.430889999999998,1e-06
Fe02,24.497549999999997,2e-06
Fe02,24.56421,3e-06
Fe02,24.630869999999998,4e-06
Fe02,24.69753,8.666666666666666e-06
Fe02,24.76419,1.0666666666666667e-05
Fe02,24.830849999999998,1.9666666666666666e-05
Fe02,24.897509999999997,3.1666666666666666e-05
Fe02,24.96417,4.8666666666666666e-05
Fe02,25.030829999999998,6.433333333333333e-05
Fe02,25.09749,9.433333333333333e-05
Fe02,25.16415,0.00013866666666666666
Fe02,25.230809999999998,0.0002
Fe02,25.297469999999997,0.000281
Fe02,25.36413,0.000402
Fe02,25.43079,0.0005636666666666666
Fe02,25.49745,0.0007713333333333333
Fe02,25.56411,0.0010566666666666667
Fe02,25.63077,0.0014016666666666667
Fe02,25.697429999999997,0.001799
Fe02,25.76409,0.0024076666666666665
Fe02,25.83075,0.003157
Fe02,25.89741,0.003912
Fe02,25.96407,0.004945666666666667
Fe02,26.03073,0.006233666666666667
Fe02,26.097389999999997,0.0077336666666666665
Fe02,26.16405,0.00925
Fe02,26.23071,0.011206333333333334
Fe02,26.29737,0.013461333333333334
Fe02,26.36403,0.015675666666666668
Fe02,26.43069,0.018112666666666666
Fe02,26.497349999999997,0.020813333333333333
Fe02,26.56401,0.023624
Fe02,26.63067,0.026606333333333333
Fe02,26.69733,0.029248333333333335
Fe02,26.76399,0.03208966666666667
Fe02,26.83065,0.034953333333333336
Fe02,26.897309999999997,0.03728633333333333
Fe02,26.96397,0.038987
Fe02,27.03063,0.04105966666666667
