# name, energy, flux
Ni01,30.167280000000005,0.00011666666666666667
Ni01,30.23592,0.00024
Ni01,30.304560000000002,0.00034333333333333335
Ni01,30.373200000000004,0.0005066666666666667
Ni01,30.441840000000003,0.00064
Ni01,30.51048,0.00103
Ni01,30.579120000000003,0.0014833333333333332
Ni01,30.647760000000005,0.0018966666666666667
Ni01,30.7164,0.00251
Ni01,30.785040000000002,0.0035666666666666668
Ni01,30.853680000000004,0.004573333333333334
Ni01,30.922320000000003,0.006053333333333333
Ni01,30.99096,0.00758
Ni01,31.059600000000003,0.00972
Ni01,31.128240000000005,0.011976666666666667
Ni01,31.196880000000004,0.01455
Ni01,31.265520000000002,0.017166666666666667
Ni01,31.334160000000004,0.020506666666666666
Ni01,31.402800000000003,0.024103333333333334
Ni01,31.47144,0.027966666666666667
Ni01,31.540080000000003,0.03123
Ni01,31.608720000000005,0.03483
Ni01,31.677360000000004,0.03869
Ni01,31.746000000000002,0.04038
Ni01,31.814640000000004,0.044263333333333335
Ni01,31.883280000000003,0.04590333333333333
Ni01,31.95192,0.04779
Ni01,32.02056,0.04812
Ni01,32.089200000000005,0.048973333333333334
Ni01,32.15784000000001,0.04799
Ni01,32.22648,0.046593333333333334
Ni01,32.295120000000004,0.045263333333333336
Ni01,32.36376,0.04246333333333333
Ni01,32.4324,0.040036666666666665
Ni01,32.50104,0.036506666666666666
Ni01,32.569680000000005,0.03231
Ni01,32.63832000000001,0.0298
Ni01,32.70696,0.02609
Ni01,32.775600000000004,0.022346666666666667
Ni01,32.84424,0.019
Ni01,32.91288,0.01597
Ni01,32.98152,0.01323
Ni01,33.050160000000005,0.010716666666666666
Ni01,33.11880000000001,0.008603333333333333
Ni01,33.18744,0.006573333333333333
Ni01,33.256080000000004,0.00549
Ni01,33.32472,0.0038666666666666667
Ni01,33.39336,0.00302
Ni01,33.462,0.0022333333333333333
Ni01,33.530640000000005,0.00152
Ni01,33.59928000000001,0.0011533333333333333
Ni01,33.66792,0.00078
Ni01,33.736560000000004,0.00055
Ni01,33.8052,0.00036
Ni01,33.87384,0.00025333333333333333
Ni01,33.94248,0.00014666666666666666
Ni01,34.011120000000005,0.0001
Ni01,34.07976000000001,4e-05
Ni01,34.1484,3e-05
Ni01,34.217040000000004,1.3333333333333333e-05
Ni01,34.28568,3.3333333333333333e-06
Ni01,34.35432,3.3333333333333333e-06
Ni01,34.42296,3.3333333333333333e-06
Ni01,34.491600000000005,0.0
Ni01,34.56024000000001,3.3333333333333333e-06
Ni01,34.62888,0.0
Ni01,34.697520000000004,0.0
Ni01,34.76616,0.0
Ir01,28.863120000000002,3.3333333333333333e-06
Ir01,28.931760000000004,1e-05
Ir01,29.000400000000003,1e-05
Ir01,29.06904,6.666666666666667e-06
Ir01,29.137680000000003,1.3333333333333333e-05
Ir01,29.206320000000005,4e-05
Ir01,29.27496,6.333333333333333e-05
Ir01,29.343600000000002,9.666666666666667e-05
Ir01,29.412240000000004,0.00011
Ir01,29.480880000000003,0.00020666666666666666
Ir01,29.54952,0.0003
Ir01,29.618160000000003,0.00048
Ir01,29.686800000000005,0.0005933333333333333
Ir01,29.75544,0.00087
Ir01,29.824080000000002,0.0012633333333333333
Ir01,29.892720000000004,0.0016166666666666666
Ir01,29.961360000000003,0.00214
Ir01,30.03,0.002916666666666667
Ir01,30.098640000000003,0.0036166666666666665
Ir01,30.167280000000005,0.005003333333333334
Ir01,30.23592,0.006203333333333333
Ir01,30.304560000000002,0.007586666666666667
Ir01,30.373200000000004,0.009413333333333333
Ir01,30.441840000000003,0.01143
Ir01,30.51048,0.013223333333333333
Ir01,30.579120000000003,0.016136666666666667
Ir01,30.647760000000005,0.01853
Ir01,30.7164,0.02164
Ir01,30.785040000000002,0.02457
Ir01,30.853680000000004,0.02718
Ir01,30.922320000000003,0.030023333333333332
Ir01,30.99096,0.032176666666666666
Ir01,31.059600000000003,0.035833333333333335
Ir01,31.128240000000005,0.03823666666666667
Ir01,31.196880000000004,0.04017333333333333
Ir01,31.265520000000002,0.041236666666666665
Ir01,31.334160000000004,0.04241
Ir01,31.402800000000003,0.04287
Ir01,31.47144,0.04493
Ir01,31.540080000000003,0.04386
Ir01,31.608720000000005,0.04264
Ir01,31.677360000000004,0.04172666666666667
Ir01,31.746000000000002,0.039123333333333336
Ir01,31.814640000000004,0.038356666666666664
Ir01,31.883280000000003,0.03581
Ir01,31.95192,0.03304666666666667
Ir01,32.02056,0.029963333333333335
Ir01,32.089200000000005,0.027103333333333333
Ir01,32.15784000000001,0.024513333333333335
Ir01,32.22648,0.021336666666666667
Ir01,32.295120000000004,0.018693333333333333
Ir01,32.36376,0.015433333333333334
Ir01,32.4324,0.013846666666666667
Ir01,32.50104,0.011113333333333333
Ir01,32.569680000000005,0.009063333333333333
Ir01,32.63832000000001,0.007363333333333334
Ir01,32.70696,0.005743333333333333
Ir01,32.775600000000004,0.0047866666666666665
Ir01,32.84424,0.0035733333333333333
Ir01,32.91288,0.00288
Ir01,32.98152,0.00194
Ir01,33.050160000000005,0.0015
Ir01,33.11880000000001,0.0010666666666666667
Ir01,33.18744,0.0007933333333333333
Ir01,33.256080000000004,0.0005566666666666667
Ir01,33.32472,0.00032333333333333335
Ir01,33.39336,0.00027
Ir01,33.462,0.00015
Ir01,33.530640000000005,0.00012666666666666666
Ir01,33.59928000000001,6.333333333333333e-05
Ir01,33.66792,3.6666666666666666e-05
Ir01,33.736560000000004,2e-05
Ir01,33.8052,0.0
Ir01,33.87384,3.3333333333333333e-06
Ir01,33.94248,3.3333333333333333e-06
Ir01,34.011120000000005,3.3333333333333333e-06
Ir01,34.07976000000001,0.0
Ir01,34.1484,0.0
Ir01,34.217040000000004,0.0
Ir01,34.28568,0.0
Cu01,28.382640000000002,3.3333333333333333e-06
Cu01,28.451280000000004,1e-05
Cu01,28.519920000000003,1e-05
Cu01,28.58856,3.3333333333333333e-06
Cu01,28.657200000000003,1.6666666666666667e-05
Cu01,28.725840000000005,5.333333333333333e-05
Cu01,28.79448,5e-05
Cu01,28.863120000000002,8e-05
Cu01,28.931760000000004,0.00012
Cu01,29.000400000000003,0.00022333333333333333
Cu01,29.06904,0.00034333333333333335
Cu01,29.137680000000003,0.00046666666666666666
Cu01,29.206320000000005,0.0006266666666666666
Cu01,29.27496,0.0009633333333333333
Cu01,29.343600000000002,0.00136
Cu01,29.412240000000004,0.0018266666666666668
Cu01,29.480880000000003,0.0023966666666666667
Cu01,29.54952,0.00321
Cu01,29.618160000000003,0.004306666666666667
Cu01,29.686800000000005,0.00547
Cu01,29.75544,0.006983333333333334
Cu01,29.824080000000002,0.008973333333333333
Cu01,29.892720000000004,0.010786666666666667
Cu01,29.961360000000003,0.013596666666666667
Cu01,30.03,0.016093333333333334
Cu01,30.098640000000003,0.01879
Cu01,30.167280000000005,0.022506666666666668
Cu01,30.23592,0.02609
Cu01,30.304560000000002,0.028993333333333333
Cu01,30.373200000000004,0.03288666666666667
Cu01,30.441840000000003,0.03586333333333333
Cu01,30.51048,0.03909666666666667
Cu01,30.579120000000003,0.041343333333333336
Cu01,30.647760000000005,0.044513333333333335
Cu01,30.7164,0.04646
Cu01,30.785040000000002,0.0467
Cu01,30.853680000000004,0.04786666666666667
Cu01,30.922320000000003,0.047356666666666665
Cu01,30.99096,0.046696666666666664
Cu01,31.059600000000003,0.04552333333333333
Cu01,31.128240000000005,0.04340666666666667
Cu01,31.196880000000004,0.04071
Cu01,31.265520000000002,0.03837
Cu01,31.334160000000004,0.034896666666666666
Cu01,31.402800000000003,0.030903333333333335
Cu01,31.47144,0.028303333333333333
Cu01,31.540080000000003,0.02465
Cu01,31.608720000000005,0.020796666666666668
Cu01,31.677360000000004,0.018143333333333334
Cu01,31.746000000000002,0.01511
Cu01,31.814640000000004,0.012446666666666667
Cu01,31.883280000000003,0.01018
Cu01,31.95192,0.00813
Cu01,32.02056,0.0064333333333333334
Cu01,32.089200000000005,0.005116666666666667
Cu01,32.15784000000001,0.0038266666666666666
Cu01,32.22648,0.0028366666666666666
Cu01,32.295120000000004,0.0021633333333333335
Cu01,32.36376,0.0014733333333333334
Cu01,32.4324,0.0011533333333333333
Cu01,32.50104,0.0007633333333333333
Cu01,32.569680000000005,0.0005366666666666666
Cu01,32.63832000000001,0.00038333333333333334
Cu01,32.70696,0.0002466666666666667
Cu01,32.775600000000004,0.00015
Cu01,32.84424,0.00011
Cu01,32.91288,4e-05
Cu01,32.98152,2.6666666666666667e-05
Cu01,33.050160000000005,1.6666666666666667e-05
Cu01,33.11880000000001,3.3333333333333333e-06
Cu01,33.18744,0.0
Cu01,33.256080000000004,6.666666666666667e-06
Cu01,33.32472,0.0
Cu01,33.39336,0.0
Cu01,33.462,3.3333333333333333e-06
Cu01,33.530640000000005,0.0
Cu01,33.59928000000001,0.0
Fe01,27.970800000000004,6.666666666666667e-06
Fe01,28.039440000000003,1e-05
Fe01,28.10808,6.666666666666667e-06
Fe01,28.176720000000003,1.3333333333333333e-05
Fe01,28.245360000000005,2e-05
Fe01,28.314,6.333333333333333e-05
Fe01,28.382640000000002,5.6666666666666664e-05
Fe01,28.451280000000004,0.00012333333333333334
Fe01,28.519920000000003,0.00014666666666666666
Fe01,28.58856,0.0002666666666666667
Fe01,28.657200000000003,0.0003733333333333333
Fe01,28.725840000000005,0.00055
Fe01,28.79448,0.0007566666666666667
Fe01,28.863120000000002,0.00109
Fe01,28.931760000000004,0.0016066666666666666
Fe01,29.000400000000003,0.0019933333333333335
Fe01,29.06904,0.0026433333333333335
Fe01,29.137680000000003,0.0037
Fe01,29.206320000000005,0.00456
Fe01,29.27496,0.006156666666666667
Fe01,29.343600000000002,0.0075966666666666665
Fe01,29.412240000000004,0.009596666666666667
Fe01,29.480880000000003,0.011786666666666668
Fe01,29.54952,0.014273333333333334
Fe01,29.618160000000003,0.016926666666666666
Fe01,29.686800000000005,0.020043333333333333
Fe01,29.75544,0.023286666666666667
Fe01,29.824080000000002,0.026943333333333333
Fe01,29.892720000000004,0.030093333333333333
Fe01,29.961360000000003,0.03378333333333333
Fe01,30.03,0.03689666666666667
Fe01,30.098640000000003,0.03947333333333333
Fe01,30.167280000000005,0.04198
Fe01,30.23592,0.04534
Fe01,30.304560000000002,0.04613
Fe01,30.373200000000004,0.04705666666666666
Fe01,30.441840000000003,0.047643333333333336
Fe01,30.51048,0.04690333333333333
Fe01,30.579120000000003,0.04599333333333333
Fe01,30.647760000000005,0.04494
Fe01,30.7164,0.04245666666666666
Fe01,30.785040000000002,0.040016666666666666
Fe01,30.853680000000004,0.03701
Fe01,30.922320000000003,0.03368
Fe01,30.99096,0.03013
Fe01,31.059600000000003,0.027263333333333334
Fe01,31.128240000000005,0.023653333333333332
Fe01,31.196880000000004,0.01999333333333333
Fe01,31.265520000000002,0.017466666666666665
Fe01,31.334160000000004,0.01451
Fe01,31.402800000000003,0.01171
Fe01,31.47144,0.009683333333333334
Fe01,31.540080000000003,0.007713333333333333
Fe01,31.608720000000005,0.0061266666666666665
Fe01,31.677360000000004,0.004736666666666667
Fe01,31.746000000000002,0.003673333333333333
Fe01,31.814640000000004,0.0026666666666666666
Fe01,31.883280000000003,0.0020533333333333332
Fe01,31.95192,0.00137
Fe01,32.02056,0.0011
Fe01,32.089200000000005,0.00074
Fe01,32.15784000000001,0.00048333333333333334
Fe01,32.22648,0.00035666666666666664
Fe01,32.295120000000004,0.00023
Fe01,32.36376,0.00015
Fe01,32.4324,9.666666666666667e-05
Fe01,32.50104,4.3333333333333334e-05
Fe01,32.569680000000005,2.6666666666666667e-05
Fe01,32.63832000000001,1.3333333333333333e-05
Fe01,32.70696,3.3333333333333333e-06
Fe01,32.775600000000004,0.0
Fe01,32.84424,6.666666666666667e-06
Fe01,32.91288,0.0
Fe01,32.98152,0.0
Fe01,33.050160000000005,3.3333333333333333e-06
Fe01,33.11880000000001,0.0
Fe01,33.18744,0.0
Ni02,27.421680000000002,3.3333333333333333e-06
Ni02,27.490320000000004,1e-05
Ni02,27.558960000000003,1e-05
Ni02,27.6276,3.3333333333333333e-06
Ni02,27.696240000000003,1.6666666666666667e-05
Ni02,27.764880000000005,4.6666666666666665e-05
Ni02,27.83352,5.6666666666666664e-05
Ni02,27.902160000000002,6.666666666666667e-05
Ni02,27.970800000000004,0.00011666666666666667
Ni02,28.039440000000003,0.00020333333333333333
Ni02,28.10808,0.0003133333333333333
Ni02,28.176720000000003,0.00042333333333333334
Ni02,28.245360000000005,0.0005333333333333334
Ni02,28.314,0.0008333333333333334
Ni02,28.382640000000002,0.0012166666666666667
Ni02,28.451280000000004,0.0016666666666666668
Ni02,28.519920000000003,0.0020066666666666666
Ni02,28.58856,0.00279
Ni02,28.657200000000003,0.0037266666666666668
Ni02,28.725840000000005,0.00469
Ni02,28.79448,0.006143333333333333
Ni02,28.863120000000002,0.007556666666666666
Ni02,28.931760000000004,0.00955
Ni02,29.000400000000003,0.01171
Ni02,29.06904,0.01399
Ni02,29.137680000000003,0.01627
Ni02,29.206320000000005,0.019296666666666667
Ni02,29.27496,0.022863333333333333
Ni02,29.343600000000002,0.02598666666666667
Ni02,29.412240000000004,0.028843333333333332
Ni02,29.480880000000003,0.03213666666666667
Ni02,29.54952,0.03556
Ni02,29.618160000000003,0.03779333333333333
Ni02,29.686800000000005,0.04066666666666666
Ni02,29.75544,0.04333666666666667
Ni02,29.824080000000002,0.04479333333333333
Ni02,29.892720000000004,0.04516666666666667
Ni02,29.961360000000003,0.04637
Ni02,30.03,0.04587
Ni02,30.098640000000003,0.045463333333333335
Ni02,30.167280000000005,0.04385666666666667
Ni02,30.23592,0.042896666666666666
Ni02,30.304560000000002,0.03990666666666667
Ni02,30.373200000000004,0.03783
Ni02,30.441840000000003,0.03456
Ni02,30.51048,0.030683333333333333
Ni02,30.579120000000003,0.028496666666666667
Ni02,30.647760000000005,0.02489
Ni02,30.7164,0.02199
Ni02,30.785040000000002,0.01843
Ni02,30.853680000000004,0.016103333333333334
Ni02,30.922320000000003,0.013143333333333333
Ni02,30.99096,0.01103
Ni02,31.059600000000003,0.008743333333333334
Ni02,31.128240000000005,0.00712
Ni02,31.196880000000004,0.0056433333333333335
Ni02,31.265520000000002,0.004336666666666667
Ni02,31.334160000000004,0.003533333333333333
Ni02,31.402800000000003,0.0024033333333333333
Ni02,31.47144,0.0019433333333333334
Ni02,31.540080000000003,0.0012633333333333333
Ni02,31.608720000000005,0.0010533333333333334
Ni02,31.677360000000004,0.0006533333333333333
Ni02,31.746000000000002,0.00049
Ni02,31.814640000000004,0.00033
Ni02,31.883280000000003,0.00022666666666666666
Ni02,31.95192,0.00014666666666666666
Ni02,32.02056,9.666666666666667e-05
Ni02,32.089200000000005,4e-05
Ni02,32.15784000000001,2.6666666666666667e-05
Ni02,32.22648,1.6666666666666667e-05
Ni02,32.295120000000004,3.3333333333333333e-06
Ni02,32.36376,3.3333333333333333e-06
Ni02,32.4324,3.3333333333333333e-06
Ni02,32.50104,0.0
Ni02,32.569680000000005,0.0
Ni02,32.63832000000001,3.3333333333333333e-06
Ni02,32.70696,0.0
Ni02,32.775600000000004,0.0
Ir02,26.598000000000003,3.3333333333333333e-06
Ir02,26.66664,1e-05
Ir02,26.735280000000003,1e-05
Ir02,26.803920000000005,3.3333333333333333e-06
Ir02,26.87256,1.6666666666666667e-05
Ir02,26.941200000000002,3.3333333333333335e-05
Ir02,27.009840000000004,5e-05
Ir02,27.078480000000003,7e-05
Ir02,27.14712,0.00010333333333333333
Ir02,27.215760000000003,0.00015333333333333334
Ir02,27.284400000000005,0.00025333333333333333
Ir02,27.35304,0.00035
Ir02,27.421680000000002,0.00048333333333333334
Ir02,27.490320000000004,0.0006166666666666666
Ir02,27.558960000000003,0.00092
Ir02,27.6276,0.0013
Ir02,27.696240000000003,0.0015633333333333332
Ir02,27.764880000000005,0.0021766666666666666
Ir02,27.83352,0.00278
Ir02,27.902160000000002,0.00343
Ir02,27.970800000000004,0.004656666666666667
Ir02,28.039440000000003,0.00578
Ir02,28.10808,0.007003333333333334
Ir02,28.176720000000003,0.00852
Ir02,28.245360000000005,0.010323333333333334
Ir02,28.314,0.01205
Ir02,28.382640000000002,0.014423333333333333
Ir02,28.451280000000004,0.016616666666666665
Ir02,28.519920000000003,0.01914333333333333
Ir02,28.58856,0.021856666666666667
Ir02,28.657200000000003,0.02439
Ir02,28.725840000000005,0.026593333333333333
Ir02,28.79448,0.029566666666666668
Ir02,28.863120000000002,0.031303333333333336
Ir02,28.931760000000004,0.03469333333333333
Ir02,29.000400000000003,0.03632
Ir02,29.06904,0.038516666666666664
Ir02,29.137680000000003,0.03899333333333333
Ir02,29.206320000000005,0.04027666666666667
Ir02,29.27496,0.04091
Ir02,29.343600000000002,0.042396666666666666
Ir02,29.412240000000004,0.04173333333333333
Ir02,29.480880000000003,0.04097666666666667
Ir02,29.54952,0.03970666666666667
Ir02,29.618160000000003,0.03782
Ir02,29.686800000000005,0.036693333333333335
Ir02,29.75544,0.03523
Ir02,29.824080000000002,0.032556666666666664
Ir02,29.892720000000004,0.029513333333333332
Ir02,29.961360000000003,0.0275
Ir02,30.03,0.024363333333333334
Ir02,30.098640000000003,0.022266666666666667
Ir02,30.167280000000005,0.019606666666666668
Ir02,30.23592,0.01683
Ir02,30.304560000000002,0.014323333333333334
Ir02,30.373200000000004,0.012713333333333333
Ir02,30.441840000000003,0.0104
Ir02,30.51048,0.008413333333333333
Ir02,30.579120000000003,0.00695
Ir02,30.647760000000005,0.005516666666666666
Ir02,30.7164,0.0046
Ir02,30.785040000000002,0.00351
Ir02,30.853680000000004,0.00289
Ir02,30.922320000000003,0.0019033333333333333
Ir02,30.99096,0.0016066666666666666
Ir02,31.059600000000003,0.0010533333333333334
Ir02,31.128240000000005,0.0008933333333333333
Ir02,31.196880000000004,0.0005333333333333334
Ir02,31.265520000000002,0.00042
Ir02,31.334160000000004,0.00029
Ir02,31.402800000000003,0.00021
Ir02,31.47144,0.00012666666666666666
Ir02,31.540080000000003,9.333333333333333e-05
Ir02,31.608720000000005,4e-05
Ir02,31.677360000000004,2.6666666666666667e-05
Ir02,31.746000000000002,1.6666666666666667e-05
Ir02,31.814640000000004,0.0
Ir02,31.883280000000003,3.3333333333333333e-06
Ir02,31.95192,3.3333333333333333e-06
Ir02,32.02056,3.3333333333333333e-06
Ir02,32.089200000000005,0.0
Ir02,32.15784000000001,0.0
Ir02,32.22648,0.0
Ir02,32.295120000000004,0.0
Cu02,26.117520000000003,6.666666666666667e-06
Cu02,26.18616,1e-05
Cu02,26.254800000000003,6.666666666666667e-06
Cu02,26.323440000000005,1e-05
Cu02,26.39208,2e-05
Cu02,26.460720000000002,4.6666666666666665e-05
Cu02,26.529360000000004,6e-05
Cu02,26.598000000000003,7.333333333333333e-05
Cu02,26.66664,0.00011
Cu02,26.735280000000003,0.00021666666666666666
Cu02,26.803920000000005,0.00030333333333333335
Cu02,26.87256,0.00044333333333333334
Cu02,26.941200000000002,0.00054
Cu02,27.009840000000004,0.0007933333333333333
Cu02,27.078480000000003,0.0011633333333333333
Cu02,27.14712,0.0016133333333333334
Cu02,27.215760000000003,0.0019166666666666666
Cu02,27.284400000000005,0.0027133333333333332
Cu02,27.35304,0.0035433333333333332
Cu02,27.421680000000002,0.004393333333333333
Cu02,27.490320000000004,0.0057866666666666665
Cu02,27.558960000000003,0.007043333333333334
Cu02,27.6276,0.009
Cu02,27.696240000000003,0.01058
Cu02,27.764880000000005,0.01311
Cu02,27.83352,0.01541
Cu02,27.902160000000002,0.017953333333333335
Cu02,27.970800000000004,0.021173333333333332
Cu02,28.039440000000003,0.024496666666666667
Cu02,28.10808,0.02712
Cu02,28.176720000000003,0.03035
Cu02,28.245360000000005,0.03333
Cu02,28.314,0.03654333333333333
Cu02,28.382640000000002,0.03822333333333333
Cu02,28.451280000000004,0.041273333333333335
Cu02,28.519920000000003,0.04311
Cu02,28.58856,0.044193333333333334
Cu02,28.657200000000003,0.04497333333333333
Cu02,28.725840000000005,0.045553333333333335
Cu02,28.79448,0.04497333333333333
Cu02,28.863120000000002,0.04374666666666667
Cu02,28.931760000000004,0.04297
Cu02,29.000400000000003,0.04043666666666667
Cu02,29.06904,0.03858333333333333
Cu02,29.137680000000003,0.0359
Cu02,29.206320000000005,0.03308333333333333
Cu02,29.27496,0.029323333333333333
Cu02,29.343600000000002,0.027073333333333335
Cu02,29.412240000000004,0.023596666666666665
Cu02,29.480880000000003,0.020483333333333333
Cu02,29.54952,0.01782
Cu02,29.618160000000003,0.015036666666666667
Cu02,29.686800000000005,0.01249
Cu02,29.75544,0.010596666666666667
Cu02,29.824080000000002,0.008323333333333334
Cu02,29.892720000000004,0.00674
Cu02,29.961360000000003,0.005503333333333333
Cu02,30.03,0.0041533333333333335
Cu02,30.098640000000003,0.0032866666666666665
Cu02,30.167280000000005,0.0023966666666666667
Cu02,30.23592,0.00187
Cu02,30.304560000000002,0.0012833333333333334
Cu02,30.373200000000004,0.00102
Cu02,30.441840000000003,0.0006733333333333333
Cu02,30.51048,0.00049
Cu02,30.579120000000003,0.00034333333333333335
Cu02,30.647760000000005,0.00023666666666666665
Cu02,30.7164,0.00015
Cu02,30.785040000000002,0.00011
Cu02,30.853680000000004,3.6666666666666666e-05
Cu02,30.922320000000003,2.6666666666666667e-05
Cu02,30.99096,2e-05
Cu02,31.059600000000003,0.0
Cu02,31.128240000000005,3.3333333333333333e-06
Cu02,31.196880000000004,6.666666666666667e-06
Cu02,31.265520000000002,0.0
Cu02,31.334160000000004,0.0
Cu02,31.402800000000003,3.3333333333333333e-06
Cu02,31.47144,0.0
Cu02,31.540080000000003,0.0
Cu02,31.608720000000005,0.0
Fe02,25.637040000000002,6.666666666666667e-06
Fe02,25.70568,6.666666666666667e-06
Fe02,25.774320000000003,1e-05
Fe02,25.842960000000005,1e-05
Fe02,25.9116,2e-05
Fe02,25.980240000000002,4.3333333333333334e-05
Fe02,26.048880000000004,5.333333333333333e-05
Fe02,26.117520000000003,7e-05
Fe02,26.18616,0.00012333333333333334
Fe02,26.254800000000003,0.00020333333333333333
Fe02,26.323440000000005,0.00025666666666666665
Fe02,26.39208,0.00040333333333333334
Fe02,26.460720000000002,0.0005433333333333334
Fe02,26.529360000000004,0.0007633333333333333
Fe02,26.598000000000003,0.0010766666666666667
Fe02,26.66664,0.0015133333333333333
Fe02,26.735280000000003,0.0018366666666666666
Fe02,26.803920000000005,0.002513333333333333
Fe02,26.87256,0.00329
Fe02,26.941200000000002,0.0041533333333333335
Fe02,27.009840000000004,0.00538
Fe02,27.078480000000003,0.006656666666666667
Fe02,27.14712,0.00842
Fe02,27.215760000000003,0.009986666666666666
Fe02,27.284400000000005,0.012593333333333333
Fe02,27.35304,0.014923333333333334
Fe02,27.421680000000002,0.016783333333333334
Fe02,27.490320000000004,0.02039
Fe02,27.558960000000003,0.02294
Fe02,27.6276,0.02627
Fe02,27.696240000000003,0.029166666666666667
Fe02,27.764880000000005,0.0323
Fe02,27.83352,0.035243333333333335
Fe02,27.902160000000002,0.037406666666666664
Fe02,27.970800000000004,0.03969
Fe02,28.039440000000003,0.04282
Fe02,28.10808,0.04379333333333333
Fe02,28.176720000000003,0.04425333333333333
Fe02,28.245360000000005,0.04496666666666667
Fe02,28.314,0.04476666666666667
Fe02,28.382640000000002,0.043846666666666666
Fe02,28.451280000000004,0.04328
Fe02,28.519920000000003,0.04135
Fe02,28.58856,0.03885
Fe02,28.657200000000003,0.03685
Fe02,28.725840000000005,0.03376
Fe02,28.79448,0.030833333333333334
Fe02,28.863120000000002,0.027916666666666666
Fe02,28.931760000000004,0.024973333333333333
Fe02,29.000400000000003,0.02164
Fe02,29.06904,0.018623333333333332
Fe02,29.137680000000003,0.016173333333333335
Fe02,29.206320000000005,0.01369
Fe02,29.27496,0.011063333333333333
Fe02,29.343600000000002,0.00937
Fe02,29.412240000000004,0.00747
Fe02,29.480880000000003,0.00599
Fe02,29.54952,0.004826666666666667
