# name, energy, flux
Ir02,29.195925000000003,0.00011933333333333334
Ir02,29.266875,0.00017
Ir02,29.337825000000002,0.0002793333333333333
Ir02,29.408775,0.00039
Ir02,29.479725000000002,0.0005556666666666667
Ir02,29.550675,0.0007846666666666667
Ir02,29.621625,0.0010943333333333332
Ir02,29.692574999999998,0.001502
Ir02,29.763525,0.002058
Ir02,29.834474999999998,0.0026676666666666667
Ir02,29.905425,0.003484333333333333
Ir02,29.976374999999997,0.004560666666666667
Ir02,30.047325,0.005751333333333333
Ir02,30.118274999999997,0.007465
Ir02,30.189225,0.009067
Ir02,30.260174999999997,0.011156333333333334
Ir02,30.331125,0.013549
Ir02,30.402074999999996,0.016056
Ir02,30.473025,0.018857
Ir02,30.543975,0.021856666666666667
Ir02,30.614925,0.024858333333333333
Ir02,30.685875000000003,0.028101
Ir02,30.756825,0.031303
Ir02,30.827775000000003,0.03442866666666667
Ir02,30.898725,0.03739066666666667
Ir02,30.969675000000002,0.03995
Ir02,31.040625,0.042121
Ir02,31.111575000000002,0.04382066666666667
Ir02,31.182525,0.04531633333333333
Ir02,31.253475,0.045634666666666664
Ir02,31.324424999999998,0.04585433333333333
Ir02,31.395375,0.045363
Ir02,31.466324999999998,0.044351
Ir02,31.537275,0.04304366666666667
Ir02,31.608224999999997,0.04057033333333333
Ir02,31.679175,0.038142
Ir02,31.750124999999997,0.03524833333333333
Ir02,31.821075,0.032455
Ir02,31.892024999999997,0.029160333333333333
Ir02,31.962975,0.025729
Ir02,32.033924999999996,0.022592666666666667
Ir02,32.104875,0.019521
Ir02,32.175825,0.016794333333333335
Ir02,32.246775,0.013994333333333333
Ir02,32.317724999999996,0.011593666666666667
Ir02,32.388675,0.009476
Ir02,32.459625,0.007652
Ir02,32.530575,0.006046
Ir02,32.601524999999995,0.004647333333333333
Ir02,32.672475,0.003612
Ir02,32.743425,0.0027283333333333335
Ir02,32.814375,0.001998
Ir02,32.885324999999995,0.00145
Ir02,32.956275,0.0010636666666666668
Ir02,33.027225,0.000762
Ir02,33.098175,0.0005386666666666667
Ir02,33.169125,0.0003586666666666667
Ir02,33.240075000000004,0.00023333333333333333
Ir02,33.311025,0.00017266666666666667
Ir02,33.381975,0.00010666666666666667
Ir02,33.452925,6.633333333333334e-05
Ir02,33.523875000000004,4.633333333333333e-05
Ir02,33.594825,2.7e-05
Ir02,33.665775,1.5333333333333334e-05
Ir02,33.736725,7.666666666666667e-06
Ir02,33.807675,8.666666666666666e-06
Ir02,33.878625,4.666666666666666e-06
Ir02,33.949574999999996,2.333333333333333e-06
Ir02,34.020525,1.6666666666666667e-06
Ir02,34.091475,6.666666666666667e-07
Ir02,34.162425,3.3333333333333335e-07
Ir02,34.233374999999995,3.3333333333333335e-07
Cu02,27.989775,6.666666666666667e-07
Cu02,28.060724999999998,3.3333333333333335e-07
Cu02,28.131675,6.666666666666667e-07
Cu02,28.202624999999998,4.666666666666666e-06
Cu02,28.273575,3.6666666666666666e-06
Cu02,28.344524999999997,6.333333333333333e-06
Cu02,28.415475,1.7666666666666668e-05
Cu02,28.486424999999997,2.3666666666666668e-05
Cu02,28.557375,2.9333333333333333e-05
Cu02,28.628324999999997,5.3666666666666666e-05
Cu02,28.699275,7.933333333333333e-05
Cu02,28.770224999999996,0.00012166666666666667
Cu02,28.841175,0.00018833333333333332
Cu02,28.912125,0.00029466666666666666
Cu02,28.983075,0.0004063333333333333
Cu02,29.054025000000003,0.0006156666666666667
Cu02,29.124975,0.0008483333333333333
Cu02,29.195925000000003,0.0012203333333333333
Cu02,29.266875,0.001665
Cu02,29.337825000000002,0.002278333333333333
Cu02,29.408775,0.0030646666666666665
Cu02,29.479725000000002,0.003991333333333334
Cu02,29.550675,0.005158333333333333
Cu02,29.621625,0.006698333333333333
Cu02,29.692574999999998,0.008403333333333334
Cu02,29.763525,0.010607666666666666
Cu02,29.834474999999998,0.012871
Cu02,29.905425,0.015863333333333333
Cu02,29.976374999999997,0.018741333333333332
Cu02,30.047325,0.021986333333333333
Cu02,30.118274999999997,0.025745
Cu02,30.189225,0.029098333333333334
Cu02,30.260174999999997,0.03280633333333333
Cu02,30.331125,0.036525666666666665
Cu02,30.402074999999996,0.039568
Cu02,30.473025,0.04269233333333333
Cu02,30.543975,0.04513233333333334
Cu02,30.614925,0.047017
Cu02,30.685875000000003,0.048563666666666665
Cu02,30.756825,0.048855666666666665
Cu02,30.827775000000003,0.049099
Cu02,30.898725,0.04799933333333333
Cu02,30.969675000000002,0.046291
Cu02,31.040625,0.04414333333333333
Cu02,31.111575000000002,0.041440333333333336
Cu02,31.182525,0.038287666666666664
Cu02,31.253475,0.034756666666666665
Cu02,31.324424999999998,0.031259
Cu02,31.395375,0.027473
Cu02,31.466324999999998,0.024081
Cu02,31.537275,0.020731666666666666
Cu02,31.608224999999997,0.017282333333333334
Cu02,31.679175,0.014526666666666667
Cu02,31.750124999999997,0.011760666666666668
Cu02,31.821075,0.009574333333333334
Cu02,31.892024999999997,0.007595
Cu02,31.962975,0.005841
Cu02,32.033924999999996,0.004514333333333334
Cu02,32.104875,0.003421
Cu02,32.175825,0.002501666666666667
Cu02,32.246775,0.0018533333333333334
Cu02,32.317724999999996,0.0013506666666666667
Cu02,32.388675,0.0009496666666666667
Cu02,32.459625,0.0006886666666666666
Cu02,32.530575,0.00045466666666666664
Cu02,32.601524999999995,0.00028766666666666665
Cu02,32.672475,0.00021933333333333334
Cu02,32.743425,0.00013466666666666667
Cu02,32.814375,8.833333333333333e-05
Cu02,32.885324999999995,5.3666666666666666e-05
Cu02,32.956275,3.433333333333333e-05
Cu02,33.027225,2.2e-05
Cu02,33.098175,1.1666666666666666e-05
Cu02,33.169125,1.0666666666666667e-05
Cu02,33.240075000000004,5.666666666666667e-06
Cu02,33.311025,3.3333333333333333e-06
Cu02,33.381975,1.3333333333333334e-06
Cu02,33.452925,1.6666666666666667e-06
Cu02,33.523875000000004,3.3333333333333335e-07
Cu02,33.594825,3.3333333333333335e-07
Fe02,27.564075000000003,3.3333333333333335e-07
Fe02,27.635025,6.666666666666667e-07
Fe02,27.705975000000002,3.3333333333333335e-07
Fe02,27.776925,1.6666666666666667e-06
Fe02,27.847875000000002,4.666666666666666e-06
Fe02,27.918825,3.6666666666666666e-06
Fe02,27.989775,1.4e-05
Fe02,28.060724999999998,2.0666666666666666e-05
Fe02,28.131675,2.2e-05
Fe02,28.202624999999998,4.4e-05
Fe02,28.273575,6.5e-05
Fe02,28.344524999999997,0.0001
Fe02,28.415475,0.00014333333333333334
Fe02,28.486424999999997,0.00022466666666666666
Fe02,28.557375,0.00035066666666666666
Fe02,28.628324999999997,0.0004906666666666667
Fe02,28.699275,0.0006933333333333333
Fe02,28.770224999999996,0.000999
Fe02,28.841175,0.0013926666666666666
Fe02,28.912125,0.0018986666666666668
Fe02,28.983075,0.002573666666666667
Fe02,29.054025000000003,0.003415333333333333
Fe02,29.124975,0.004366666666666666
Fe02,29.195925000000003,0.0057536666666666665
Fe02,29.266875,0.007231666666666667
Fe02,29.337825000000002,0.009206333333333334
Fe02,29.408775,0.011315333333333333
Fe02,29.479725000000002,0.013906
Fe02,29.550675,0.016780333333333335
Fe02,29.621625,0.019774666666666666
Fe02,29.692574999999998,0.023210666666666668
Fe02,29.763525,0.026826
Fe02,29.834474999999998,0.030172666666666667
Fe02,29.905425,0.033934
Fe02,29.976374999999997,0.03734333333333333
Fe02,30.047325,0.040347
Fe02,30.118274999999997,0.043376333333333336
Fe02,30.189225,0.045418
Fe02,30.260174999999997,0.04751933333333333
Fe02,30.331125,0.04847633333333334
Fe02,30.402074999999996,0.048766333333333335
Fe02,30.473025,0.048597
Fe02,30.543975,0.047202
Fe02,30.614925,0.045512333333333335
Fe02,30.685875000000003,0.04324533333333333
Fe02,30.756825,0.04025466666666667
Fe02,30.827775000000003,0.03722266666666667
Fe02,30.898725,0.033653
Fe02,30.969675000000002,0.030151333333333332
Fe02,31.040625,0.026403666666666666
Fe02,31.111575000000002,0.023141333333333333
Fe02,31.182525,0.019733333333333332
Fe02,31.253475,0.016496666666666666
Fe02,31.324424999999998,0.013841333333333334
Fe02,31.395375,0.011125666666666667
Fe02,31.466324999999998,0.009032
Fe02,31.537275,0.007157
Fe02,31.608224999999997,0.005470333333333333
Fe02,31.679175,0.004253
Fe02,31.750124999999997,0.0031883333333333334
Fe02,31.821075,0.0023703333333333332
Fe02,31.892024999999997,0.0017333333333333333
Fe02,31.962975,0.0012543333333333334
Fe02,32.033924999999996,0.000882
Fe02,32.104875,0.000648
Fe02,32.175825,0.00042133333333333335
Fe02,32.246775,0.00028166666666666666
Fe02,32.317724999999996,0.000198
Fe02,32.388675,0.00012966666666666666
Fe02,32.459625,7.966666666666666e-05
Fe02,32.530575,5.2333333333333336e-05
Fe02,32.601524999999995,3.1666666666666666e-05
Fe02,32.672475,1.9333333333333333e-05
Fe02,32.743425,1.0666666666666667e-05
Fe02,32.814375,1.0333333333333333e-05
Fe02,32.885324999999995,5.333333333333334e-06
Fe02,32.956275,3.3333333333333333e-06
Fe02,33.027225,1.3333333333333334e-06
Fe02,33.098175,1.6666666666666667e-06
Fe02,33.169125,3.3333333333333335e-07
Fe02,33.240075000000004,3.3333333333333335e-07
Ni03,27.138374999999996,3.3333333333333335e-07
Ni03,27.209325,6.666666666666667e-07
Ni03,27.280275,6.666666666666667e-07
Ni03,27.351225,3e-06
Ni03,27.422175000000003,4.333333333333333e-06
Ni03,27.493125,3.6666666666666666e-06
