# name, energy, flux
Ni01,31.56615,0.016403666666666667
Ni01,31.63545,0.019684
Ni01,31.70475,0.022928
Ni01,31.774050000000003,0.026472666666666665
Ni01,31.84335,0.030274666666666665
Ni01,31.91265,0.03376966666666667
Ni01,31.981949999999998,0.037276
Ni01,32.051249999999996,0.040601
Ni01,32.12055,0.04343333333333333
Ni01,32.18985,0.04595133333333333
Ni01,32.25915,0.047807333333333334
Ni01,32.328450000000004,0.048759666666666666
Ni01,32.39775,0.049293333333333335
Ni01,32.46705,0.049029666666666666
Ni01,32.53635,0.047961
Ni01,32.60565,0.045991
Ni01,32.67495,0.043810666666666664
Ni01,32.74425,0.04101066666666667
Ni01,32.81355,0.037683
Ni01,32.88285,0.03410133333333333
Ni01,32.95215,0.03035
Ni01,33.02145,0.026827333333333335
Ni01,33.09075,0.023177
Ni01,33.16005,0.019623333333333333
Ni01,33.22935,0.016479
Ni01,33.29865,0.013785666666666667
Ni01,33.36795,0.011052333333333334
Ni01,33.43725,0.008761333333333333
Ni01,33.506550000000004,0.007036
Ni01,33.57585,0.005365666666666667
Ni01,33.64515,0.004071
Ni01,33.71445,0.003082
Ni01,33.78375,0.0022243333333333334
Ni01,33.853049999999996,0.0016113333333333333
Ni01,33.92235,0.0011716666666666666
Ni01,33.99165,0.0008063333333333334
Ni01,34.06095,0.0005556666666666667
Ni01,34.130250000000004,0.00037566666666666667
Ni01,34.19955,0.00025833333333333334
Ni01,34.26885,0.00017366666666666667
Ni01,34.33815,0.00010966666666666667
Ni01,34.40745,6.266666666666667e-05
Ni01,34.47675,4.9e-05
Ni01,34.54605,2.5666666666666666e-05
Ni01,34.61535,1.8666666666666665e-05
Ni01,34.68465,1.0333333333333333e-05
Ni01,34.75395,4e-06
Ni01,34.82325,3.3333333333333333e-06
Ni01,34.89255,1.3333333333333334e-06
Ni01,34.96185,1.3333333333333334e-06
Ni01,35.03115,0.0
Ir01,28.794150000000002,3.3333333333333335e-07
Ir01,28.86345,3.3333333333333335e-07
Ir01,28.93275,6.666666666666667e-07
Ir01,29.00205,1.6666666666666667e-06
Ir01,29.071350000000002,6.666666666666667e-07
Ir01,29.14065,1.6666666666666667e-06
Ir01,29.20995,2.333333333333333e-06
Ir01,29.27925,7.666666666666667e-06
Ir01,29.34855,1.0666666666666667e-05
Ir01,29.41785,1.6666666666666667e-05
Ir01,29.48715,2.9e-05
Ir01,29.556449999999998,4.766666666666667e-05
Ir01,29.62575,7.566666666666667e-05
Ir01,29.695050000000002,0.00010366666666666666
Ir01,29.76435,0.00016466666666666667
Ir01,29.83365,0.00023633333333333332
Ir01,29.90295,0.0003463333333333333
Ir01,29.972250000000003,0.000503
Ir01,30.04155,0.0007536666666666667
Ir01,30.11085,0.0010063333333333333
Ir01,30.18015,0.0013856666666666668
Ir01,30.24945,0.0018746666666666666
Ir01,30.31875,0.0024763333333333334
Ir01,30.38805,0.003349
Ir01,30.457349999999998,0.004329
Ir01,30.52665,0.005508666666666667
Ir01,30.595950000000002,0.006905333333333334
Ir01,30.66525,0.008561666666666667
Ir01,30.73455,0.010409333333333333
Ir01,30.80385,0.012686666666666667
Ir01,30.873150000000003,0.014962666666666668
Ir01,30.94245,0.017614333333333333
Ir01,31.01175,0.020387666666666665
Ir01,31.081049999999998,0.023123333333333333
Ir01,31.15035,0.026149
Ir01,31.21965,0.029182
Ir01,31.28895,0.03194866666666667
Ir01,31.358249999999998,0.034868666666666666
Ir01,31.42755,0.03727133333333333
Ir01,31.496850000000002,0.039711666666666666
Ir01,31.56615,0.041426
Ir01,31.63545,0.042755666666666664
Ir01,31.70475,0.04381566666666667
Ir01,31.774050000000003,0.04422533333333333
Ir01,31.84335,0.044309
Ir01,31.91265,0.04366166666666667
Ir01,31.981949999999998,0.042345
Ir01,32.051249999999996,0.04103
Ir01,32.12055,0.03893066666666667
Ir01,32.18985,0.036754
Ir01,32.25915,0.034197333333333337
Ir01,32.328450000000004,0.031289
Ir01,32.39775,0.028127
Ir01,32.46705,0.025266
Ir01,32.53635,0.02230033333333333
Ir01,32.60565,0.019229
Ir01,32.67495,0.016472333333333332
Ir01,32.74425,0.014005333333333333
Ir01,32.81355,0.011684666666666666
Ir01,32.88285,0.009543666666666667
Ir01,32.95215,0.0076886666666666666
Ir01,33.02145,0.006174
Ir01,33.09075,0.004934666666666667
Ir01,33.16005,0.003677
Ir01,33.22935,0.0028163333333333334
Ir01,33.29865,0.0021216666666666667
Ir01,33.36795,0.0015673333333333333
Ir01,33.43725,0.0011006666666666667
Ir01,33.506550000000004,0.00082
Ir01,33.57585,0.00055
Ir01,33.64515,0.00039066666666666666
Ir01,33.71445,0.00027866666666666665
Ir01,33.78375,0.00016966666666666668
Ir01,33.853049999999996,0.00013233333333333334
Ir01,33.92235,6.9e-05
Ir01,33.99165,4.233333333333333e-05
Ir01,34.06095,3.7e-05
Ir01,34.130250000000004,1.8666666666666665e-05
Ir01,34.19955,1.5333333333333334e-05
Ir01,34.26885,6e-06
Ir01,34.33815,3.6666666666666666e-06
Ir01,34.40745,1.6666666666666667e-06
Ir01,34.47675,1e-06
Ir01,34.54605,1e-06
Cu01,28.37835,3.3333333333333335e-07
Cu01,28.44765,1e-06
Cu01,28.51695,1e-06
Cu01,28.58625,1.3333333333333334e-06
Cu01,28.655549999999998,1.6666666666666667e-06
Cu01,28.72485,3.3333333333333333e-06
Cu01,28.794150000000002,6.666666666666667e-06
Cu01,28.86345,1.1666666666666666e-05
Cu01,28.93275,1.4333333333333334e-05
Cu01,29.00205,2.8e-05
Cu01,29.071350000000002,4.8333333333333334e-05
Cu01,29.14065,7.133333333333334e-05
Cu01,29.20995,0.00011066666666666667
Cu01,29.27925,0.00016866666666666666
Cu01,29.34855,0.000243
Cu01,29.41785,0.000368
Cu01,29.48715,0.000527
Cu01,29.556449999999998,0.000776
Cu01,29.62575,0.0010856666666666666
Cu01,29.695050000000002,0.0014686666666666667
Cu01,29.76435,0.0020686666666666666
Cu01,29.83365,0.0027776666666666666
Cu01,29.90295,0.0036406666666666666
Cu01,29.972250000000003,0.004868
Cu01,30.04155,0.006163333333333333
Cu01,30.11085,0.007883333333333332
Cu01,30.18015,0.009954666666666667
Cu01,30.24945,0.012127333333333334
Cu01,30.31875,0.014727333333333334
Cu01,30.38805,0.017802333333333333
Cu01,30.457349999999998,0.020848
Cu01,30.52665,0.024205666666666667
Cu01,30.595950000000002,0.027689
Cu01,30.66525,0.03125233333333333
Cu01,30.73455,0.03474566666666667
Cu01,30.80385,0.03786066666666667
Cu01,30.873150000000003,0.041041666666666664
Cu01,30.94245,0.043672666666666665
Cu01,31.01175,0.045732666666666665
Cu01,31.081049999999998,0.047390666666666664
Cu01,31.15035,0.048148666666666666
Cu01,31.21965,0.048224666666666666
Cu01,31.28895,0.047956
Cu01,31.358249999999998,0.046787333333333334
Cu01,31.42755,0.044601
Cu01,31.496850000000002,0.042539
Cu01,31.56615,0.039594
Cu01,31.63545,0.03623133333333333
Cu01,31.70475,0.03284633333333333
Cu01,31.774050000000003,0.029284
Cu01,31.84335,0.025767333333333333
Cu01,31.91265,0.022304333333333332
Cu01,31.981949999999998,0.018932
Cu01,32.051249999999996,0.015935333333333333
Cu01,32.12055,0.013281
Cu01,32.18985,0.010753333333333333
Cu01,32.25915,0.008561333333333334
Cu01,32.328450000000004,0.006891
Cu01,32.39775,0.005295
Cu01,32.46705,0.003981
Cu01,32.53635,0.0030613333333333334
Cu01,32.60565,0.002257
Cu01,32.67495,0.001609
Cu01,32.74425,0.001185
Cu01,32.81355,0.000835
Cu01,32.88285,0.000569
Cu01,32.95215,0.000403
Cu01,33.02145,0.00027066666666666667
Cu01,33.09075,0.000187
Cu01,33.16005,0.000121
Cu01,33.22935,6.9e-05
Cu01,33.29865,5.433333333333333e-05
Cu01,33.36795,3.066666666666667e-05
Cu01,33.43725,1.8333333333333333e-05
Cu01,33.506550000000004,1.3666666666666667e-05
Cu01,33.57585,5.333333333333334e-06
Cu01,33.64515,4.333333333333333e-06
Cu01,33.71445,1e-06
Cu01,33.78375,1.3333333333333334e-06
Cu01,33.853049999999996,6.666666666666667e-07
Fe01,27.893250000000002,3.3333333333333335e-07
Fe01,27.96255,3.3333333333333335e-07
Fe01,28.03185,1.3333333333333334e-06
Fe01,28.10115,1.3333333333333334e-06
Fe01,28.170450000000002,1.6666666666666667e-06
Fe01,28.23975,2.333333333333333e-06
Fe01,28.30905,4e-06
Fe01,28.37835,7.666666666666667e-06
Fe01,28.44765,1.4e-05
Fe01,28.51695,1.7333333333333332e-05
Fe01,28.58625,3.933333333333333e-05
Fe01,28.655549999999998,5.633333333333333e-05
Fe01,28.72485,8.766666666666667e-05
Fe01,28.794150000000002,0.000126
Fe01,28.86345,0.00020233333333333334
Fe01,28.93275,0.000284
Fe01,29.00205,0.0004153333333333333
Fe01,29.071350000000002,0.000608
Fe01,29.14065,0.0008926666666666667
Fe01,29.20995,0.0012026666666666668
Fe01,29.27925,0.0016676666666666667
Fe01,29.34855,0.00227
Fe01,29.41785,0.0030336666666666667
Fe01,29.48715,0.004018
Fe01,29.556449999999998,0.005267333333333333
Fe01,29.62575,0.006674666666666666
Fe01,29.695050000000002,0.008452666666666667
Fe01,29.76435,0.010609
Fe01,29.83365,0.012837
Fe01,29.90295,0.015493
Fe01,29.972250000000003,0.01865
Fe01,30.04155,0.02157
Fe01,30.11085,0.025136333333333333
Fe01,30.18015,0.028606666666666666
Fe01,30.24945,0.031982666666666666
Fe01,30.31875,0.035450333333333334
Fe01,30.38805,0.038627
Fe01,30.457349999999998,0.04149133333333333
Fe01,30.52665,0.044097333333333336
Fe01,30.595950000000002,0.045900666666666666
Fe01,30.66525,0.047466666666666664
Fe01,30.73455,0.048044
Fe01,30.80385,0.047974
Fe01,30.873150000000003,0.047482333333333335
Fe01,30.94245,0.046080333333333334
Fe01,31.01175,0.043998
Fe01,31.081049999999998,0.04162233333333333
Fe01,31.15035,0.03877133333333333
Fe01,31.21965,0.03535566666666667
Fe01,31.28895,0.03182466666666667
Fe01,31.358249999999998,0.028536666666666665
Fe01,31.42755,0.024948666666666668
Fe01,31.496850000000002,0.02149
Fe01,31.56615,0.018294
Fe01,31.63545,0.015388
Fe01,31.70475,0.012765666666666666
Fe01,31.774050000000003,0.010259333333333334
Fe01,31.84335,0.008229
Fe01,31.91265,0.006626333333333333
Fe01,31.981949999999998,0.005010333333333334
Fe01,32.051249999999996,0.0037966666666666665
Fe01,32.12055,0.0029406666666666665
Fe01,32.18985,0.002146
Fe01,32.25915,0.001533
Fe01,32.328450000000004,0.0011443333333333334
Fe01,32.39775,0.000796
Fe01,32.46705,0.0005463333333333333
Fe01,32.53635,0.000388
Fe01,32.60565,0.00025333333333333333
Fe01,32.67495,0.00018233333333333334
Fe01,32.74425,0.000114
Fe01,32.81355,6.466666666666666e-05
Fe01,32.88285,5.3666666666666666e-05
Fe01,32.95215,2.8e-05
Fe01,33.02145,2.0333333333333334e-05
Fe01,33.09075,1.2333333333333333e-05
Fe01,33.16005,5.333333333333334e-06
Fe01,33.22935,4.333333333333333e-06
Fe01,33.29865,1.3333333333333334e-06
Fe01,33.36795,1.6666666666666667e-06
Fe01,33.43725,0.0
Ni02,27.33885,3.3333333333333335e-07
Ni02,27.40815,3.3333333333333335e-07
Ni02,27.47745,6.666666666666667e-07
Ni02,27.54675,1.6666666666666667e-06
Ni02,27.61605,6.666666666666667e-07
Ni02,27.68535,1.6666666666666667e-06
Ni02,27.754649999999998,2.666666666666667e-06
Ni02,27.82395,6.666666666666667e-06
Ni02,27.893250000000002,1.0666666666666667e-05
Ni02,27.96255,1.3666666666666667e-05
Ni02,28.03185,2.5333333333333334e-05
Ni02,28.10115,4.6666666666666665e-05
Ni02,28.170450000000002,6.1e-05
Ni02,28.23975,0.00010333333333333333
Ni02,28.30905,0.00014066666666666668
Ni02,28.37835,0.000213
Ni02,28.44765,0.0003153333333333333
Ni02,28.51695,0.00045066666666666665
Ni02,28.58625,0.0006686666666666667
Ni02,28.655549999999998,0.00094
Ni02,28.72485,0.0012376666666666666
Ni02,28.794150000000002,0.0017213333333333334
Ni02,28.86345,0.002338
Ni02,28.93275,0.0030696666666666667
Ni02,29.00205,0.004046666666666666
Ni02,29.071350000000002,0.005197666666666666
Ni02,29.14065,0.00668
Ni02,29.20995,0.008300666666666666
Ni02,29.27925,0.010349666666666667
Ni02,29.34855,0.012440666666666666
Ni02,29.41785,0.015041666666666667
Ni02,29.48715,0.017888666666666667
Ni02,29.556449999999998,0.020877666666666666
Ni02,29.62575,0.023951
Ni02,29.695050000000002,0.027289
Ni02,29.76435,0.030640666666666667
Ni02,29.83365,0.03387233333333333
Ni02,29.90295,0.03681466666666667
Ni02,29.972250000000003,0.039709666666666664
Ni02,30.04155,0.042198
Ni02,30.11085,0.044306
Ni02,30.18015,0.045711
Ni02,30.24945,0.046471
Ni02,30.31875,0.04684566666666667
Ni02,30.38805,0.04661766666666667
Ni02,30.457349999999998,0.045495
Ni02,30.52665,0.043700666666666665
Ni02,30.595950000000002,0.04176133333333333
Ni02,30.66525,0.039331333333333336
Ni02,30.73455,0.036320333333333336
Ni02,30.80385,0.033034
Ni02,30.873150000000003,0.029696
Ni02,30.94245,0.026512333333333332
Ni02,31.01175,0.023231
Ni02,31.081049999999998,0.019874
Ni02,31.15035,0.016904333333333334
Ni02,31.21965,0.014352
Ni02,31.28895,0.011802333333333333
Ni02,31.358249999999998,0.009484333333333334
Ni02,31.42755,0.007717666666666667
Ni02,31.496850000000002,0.006141666666666667
Ni02,31.56615,0.0047
Ni02,31.63545,0.003569333333333333
Ni02,31.70475,0.0027703333333333334
Ni02,31.774050000000003,0.002011
Ni02,31.84335,0.0014736666666666667
Ni02,31.91265,0.0010976666666666667
Ni02,31.981949999999998,0.000758
Ni02,32.051249999999996,0.0005273333333333333
Ni02,32.12055,0.0003713333333333333
Ni02,32.18985,0.000254
Ni02,32.25915,0.00017933333333333335
Ni02,32.328450000000004,0.00011366666666666666
Ni02,32.39775,6.6e-05
Ni02,32.46705,5.2333333333333336e-05
Ni02,32.53635,3.2e-05
Ni02,32.60565,1.8333333333333333e-05
Ni02,32.67495,1.3666666666666667e-05
Ni02,32.74425,5.666666666666667e-06
Ni02,32.81355,3.6666666666666666e-06
Ni02,32.88285,1.6666666666666667e-06
Ni02,32.95215,1e-06
Ni02,33.02145,1e-06
Ir02,26.50725,3.3333333333333335e-07
Ir02,26.57655,3.3333333333333335e-07
Ir02,26.64585,6.666666666666667e-07
Ir02,26.71515,0.0
Ir02,26.78445,6.666666666666667e-07
Ir02,26.853749999999998,1e-06
Ir02,26.92305,2.333333333333333e-06
Ir02,26.992350000000002,5.333333333333334e-06
Ir02,27.06165,1.0333333333333333e-05
Ir02,27.13095,1.3333333333333333e-05
Ir02,27.20025,2.1e-05
Ir02,27.269550000000002,3.7e-05
Ir02,27.33885,5.1666666666666664e-05
Ir02,27.40815,8.933333333333333e-05
Ir02,27.47745,0.00011666666666666667
Ir02,27.54675,0.000173
Ir02,27.61605,0.000236
Ir02,27.68535,0.000357
Ir02,27.754649999999998,0.0005053333333333333
Ir02,27.82395,0.000737
Ir02,27.893250000000002,0.000958
Ir02,27.96255,0.0013006666666666668
Ir02,28.03185,0.0017263333333333334
Ir02,28.10115,0.002288
Ir02,28.170450000000002,0.0029946666666666667
Ir02,28.23975,0.003908333333333333
Ir02,28.30905,0.004805333333333333
Ir02,28.37835,0.006044
Ir02,28.44765,0.007502666666666667
Ir02,28.51695,0.009016666666666666
Ir02,28.58625,0.010874333333333333
Ir02,28.655549999999998,0.013066666666666667
Ir02,28.72485,0.015097333333333334
Ir02,28.794150000000002,0.017621
Ir02,28.86345,0.020064333333333333
Ir02,28.93275,0.022603666666666668
Ir02,29.00205,0.025375666666666668
Ir02,29.071350000000002,0.027943
Ir02,29.14065,0.030617666666666668
Ir02,29.20995,0.03310233333333333
Ir02,29.27925,0.035354
Ir02,29.34855,0.03755
Ir02,29.41785,0.039183
Ir02,29.48715,0.040295333333333336
Ir02,29.556449999999998,0.04144
Ir02,29.62575,0.04196133333333334
Ir02,29.695050000000002,0.042029
Ir02,29.76435,0.04180166666666667
Ir02,29.83365,0.04091733333333333
Ir02,29.90295,0.039474666666666665
Ir02,29.972250000000003,0.03816733333333333
Ir02,30.04155,0.036263333333333335
Ir02,30.11085,0.033987
Ir02,30.18015,0.03158
Ir02,30.24945,0.028967666666666666
Ir02,30.31875,0.026121333333333333
Ir02,30.38805,0.023515333333333333
Ir02,30.457349999999998,0.020847333333333332
Ir02,30.52665,0.018041666666666668
Ir02,30.595950000000002,0.01562
Ir02,30.66525,0.013378
Ir02,30.73455,0.011217333333333333
Ir02,30.80385,0.009297333333333333
Ir02,30.873150000000003,0.007585666666666667
Ir02,30.94245,0.006159
Ir02,31.01175,0.004925666666666667
Ir02,31.081049999999998,0.003861
Ir02,31.15035,0.0029356666666666667
Ir02,31.21965,0.00226
Ir02,31.28895,0.001708
Ir02,31.358249999999998,0.0012413333333333334
Ir02,31.42755,0.0009276666666666667
Ir02,31.496850000000002,0.0006653333333333333
Ir02,31.56615,0.00044
Ir02,31.63545,0.00033033333333333336
Ir02,31.70475,0.00023733333333333335
Ir02,31.774050000000003,0.00015066666666666668
Ir02,31.84335,0.000111
Ir02,31.91265,5.966666666666667e-05
Ir02,31.981949999999998,4.2e-05
Ir02,32.051249999999996,3.233333333333333e-05
Ir02,32.12055,1.8e-05
Ir02,32.18985,1.4e-05
Ir02,32.25915,7e-06
Ir02,32.328450000000004,3e-06
Ir02,32.39775,2e-06
Ir02,32.46705,1e-06
Ir02,32.53635,1.3333333333333334e-06
Ir02,32.60565,0.0
Cu02,26.02215,3.3333333333333335e-07
Cu02,26.091450000000002,3.3333333333333335e-07
Cu02,26.16075,6.666666666666667e-07
Cu02,26.23005,1.6666666666666667e-06
Cu02,26.29935,1e-06
Cu02,26.368650000000002,2.666666666666667e-06
Cu02,26.43795,2.666666666666667e-06
Cu02,26.50725,7.333333333333333e-06
Cu02,26.57655,1.0666666666666667e-05
Cu02,26.64585,1.4666666666666666e-05
Cu02,26.71515,2.6e-05
Cu02,26.78445,4.633333333333333e-05
Cu02,26.853749999999998,5.966666666666667e-05
Cu02,26.92305,0.00010133333333333333
Cu02,26.992350000000002,0.00014166666666666668
Cu02,27.06165,0.00021033333333333334
Cu02,27.13095,0.00029133333333333333
Cu02,27.20025,0.000425
Cu02,27.269550000000002,0.000617
Cu02,27.33885,0.00087
Cu02,27.40815,0.001165
Cu02,27.47745,0.001583
Cu02,27.54675,0.0021393333333333334
Cu02,27.61605,0.002802666666666667
Cu02,27.68535,0.0036646666666666668
Cu02,27.754649999999998,0.0048003333333333335
Cu02,27.82395,0.005972666666666667
Cu02,27.893250000000002,0.007514
Cu02,27.96255,0.009387333333333333
Cu02,28.03185,0.011326333333333334
Cu02,28.10115,0.013672333333333333
Cu02,28.170450000000002,0.016308333333333334
Cu02,28.23975,0.019112666666666667
Cu02,28.30905,0.022010333333333333
Cu02,28.37835,0.025083333333333332
Cu02,28.44765,0.028374333333333335
Cu02,28.51695,0.03141666666666667
Cu02,28.58625,0.034548666666666665
Cu02,28.655549999999998,0.03734733333333334
Cu02,28.72485,0.039869
Cu02,28.794150000000002,0.042297
Cu02,28.86345,0.043962666666666664
Cu02,28.93275,0.045199333333333334
Cu02,29.00205,0.045755333333333335
Cu02,29.071350000000002,0.045848
Cu02,29.14065,0.04547266666666667
Cu02,29.20995,0.044288
Cu02,29.27925,0.042353666666666664
Cu02,29.34855,0.040564333333333334
Cu02,29.41785,0.037934333333333334
Cu02,29.48715,0.034854
Cu02,29.556449999999998,0.031898333333333334
Cu02,29.62575,0.028638
Cu02,29.695050000000002,0.025438666666666665
Cu02,29.76435,0.022427333333333334
Cu02,29.83365,0.019243333333333335
Cu02,29.90295,0.016337333333333332
Cu02,29.972250000000003,0.013919333333333334
Cu02,30.04155,0.01154
Cu02,30.11085,0.009230666666666667
Cu02,30.18015,0.007563333333333333
Cu02,30.24945,0.00608
Cu02,30.31875,0.004628
Cu02,30.38805,0.0035726666666666667
Cu02,30.457349999999998,0.002789666666666667
Cu02,30.52665,0.0020523333333333335
Cu02,30.595950000000002,0.0014913333333333332
Cu02,30.66525,0.0011196666666666666
Cu02,30.73455,0.0007976666666666667
Cu02,30.80385,0.0005573333333333333
Cu02,30.873150000000003,0.00039833333333333333
Cu02,30.94245,0.00027633333333333335
Cu02,31.01175,0.00018633333333333333
Cu02,31.081049999999998,0.000132
Cu02,31.15035,7.533333333333334e-05
Cu02,31.21965,5.1666666666666664e-05
Cu02,31.28895,4.2e-05
Cu02,31.358249999999998,1.9666666666666666e-05
Cu02,31.42755,1.6666666666666667e-05
Cu02,31.496850000000002,8.666666666666666e-06
Cu02,31.56615,4e-06
Cu02,31.63545,2.666666666666667e-06
Cu02,31.70475,1e-06
Cu02,31.774050000000003,1.6666666666666667e-06
Cu02,31.84335,0.0
Fe02,25.53705,3.3333333333333335e-07
Fe02,25.60635,3.3333333333333335e-07
Fe02,25.67565,6.666666666666667e-07
Fe02,25.74495,2e-06
Fe02,25.81425,6.666666666666667e-07
Fe02,25.88355,2.333333333333333e-06
Fe02,25.952849999999998,2.666666666666667e-06
Fe02,26.02215,6.333333333333333e-06
Fe02,26.091450000000002,1.0666666666666667e-05
Fe02,26.16075,1.4333333333333334e-05
Fe02,26.23005,2.2333333333333332e-05
Fe02,26.29935,4.1e-05
Fe02,26.368650000000002,5.966666666666667e-05
Fe02,26.43795,9.466666666666667e-05
Fe02,26.50725,0.00012766666666666666
Fe02,26.57655,0.00019733333333333332
Fe02,26.64585,0.00027633333333333335
Fe02,26.71515,0.00039066666666666666
Fe02,26.78445,0.0005633333333333333
Fe02,26.853749999999998,0.000794
Fe02,26.92305,0.001093
Fe02,26.992350000000002,0.001446
Fe02,27.06165,0.0019806666666666666
Fe02,27.13095,0.0026006666666666665
Fe02,27.20025,0.003368
Fe02,27.269550000000002,0.004428666666666667
Fe02,27.33885,0.0055513333333333335
Fe02,27.40815,0.007020666666666666
Fe02,27.47745,0.008706
Fe02,27.54675,0.010696333333333334
Fe02,27.61605,0.012784333333333333
Fe02,27.68535,0.015246333333333334
Fe02,27.754649999999998,0.01811
Fe02,27.82395,0.020728
Fe02,27.893250000000002,0.023916333333333335
Fe02,27.96255,0.027036666666666667
Fe02,28.03185,0.030076333333333333
Fe02,28.10115,0.033273333333333335
Fe02,28.170450000000002,0.036041666666666666
Fe02,28.23975,0.038756
Fe02,28.30905,0.04111033333333333
Fe02,28.37835,0.042898
Fe02,28.44765,0.044619
Fe02,28.51695,0.04532233333333333
Fe02,28.58625,0.04554766666666667
Fe02,28.655549999999998,0.04559233333333333
Fe02,28.72485,0.04434066666666667
Fe02,28.794150000000002,0.043054
Fe02,28.86345,0.04121333333333333
Fe02,28.93275,0.03875066666666667
Fe02,29.00205,0.035998666666666665
Fe02,29.071350000000002,0.03317066666666667
Fe02,29.14065,0.029897666666666666
Fe02,29.20995,0.026856
Fe02,29.27925,0.023670666666666666
Fe02,29.34855,0.020557333333333334
Fe02,29.41785,0.017678666666666665
