# name, energy, flux
Ni01,28.410524999999996,0.0015253333333333334
Ni01,28.474874999999997,0.002076
Ni01,28.539224999999995,0.002688
Ni01,28.603574999999996,0.003539
Ni01,28.667924999999997,0.004490333333333333
Ni01,28.732274999999994,0.005721666666666667
Ni01,28.796624999999995,0.007150333333333333
Ni01,28.860974999999996,0.008891666666666668
Ni01,28.925324999999994,0.010823666666666667
Ni01,28.989675,0.012988
Ni01,29.054024999999996,0.015566333333333333
Ni01,29.118374999999993,0.018218
Ni01,29.182724999999998,0.021058
Ni01,29.247074999999995,0.024066333333333332
Ni01,29.311424999999993,0.027313
Ni01,29.375774999999997,0.030182666666666667
Ni01,29.440124999999995,0.033163333333333336
Ni01,29.504474999999996,0.036241333333333334
Ni01,29.568824999999997,0.038962666666666666
Ni01,29.633174999999994,0.041011
Ni01,29.697524999999995,0.042895333333333334
Ni01,29.761874999999996,0.044498
Ni01,29.826224999999994,0.045267
Ni01,29.890575,0.045032666666666665
Ni01,29.954924999999996,0.04520066666666667
Ni01,30.019274999999993,0.044329
Ni01,30.083624999999998,0.042908
Ni01,30.147974999999995,0.04076066666666667
Ni01,30.212324999999993,0.038562
Ni01,30.276674999999997,0.035935666666666664
Ni01,30.341024999999995,0.032732333333333336
Ni01,30.405374999999996,0.029758
Ni01,30.469724999999997,0.026804333333333333
Ni01,30.534074999999994,0.023405333333333334
Ni01,30.598424999999995,0.020387666666666665
Ni01,30.662774999999996,0.017632666666666668
Ni01,30.727124999999994,0.014955
Ni01,30.791475,0.012439
Ni01,30.855824999999996,0.010210666666666667
Ni01,30.920174999999993,0.008427
Ni01,30.984524999999998,0.006776666666666667
Ni01,31.048874999999995,0.005335
Ni01,31.113224999999993,0.004141
Ni01,31.177574999999997,0.003224
Ni01,31.241924999999995,0.0024676666666666666
Ni01,31.306274999999996,0.0018026666666666666
Ni01,31.370624999999997,0.0013706666666666667
Ni01,31.434974999999994,0.0009956666666666666
Ni01,31.499324999999995,0.0007116666666666667
Ni01,31.563674999999996,0.0004893333333333334
Ni01,31.628024999999994,0.00033966666666666666
Ni01,31.692374999999995,0.00022766666666666668
Ni01,31.756724999999996,0.000165
Ni01,31.821074999999993,9.233333333333333e-05
Ni01,31.885424999999998,7.9e-05
Ni01,31.949774999999995,4.7333333333333336e-05
Ni01,32.01412499999999,2.6666666666666667e-05
Ni01,32.078475,1.7333333333333332e-05
Ni01,32.142824999999995,1.2333333333333333e-05
Ni01,32.20717499999999,7e-06
Ni01,32.271525,3.3333333333333333e-06
Ni01,32.335874999999994,3e-06
Ni01,32.40022499999999,1e-06
Ni01,32.464574999999996,6.666666666666667e-07
Ir01,26.222624999999994,0.0
Ir01,26.286974999999998,0.0
Ir01,26.351324999999996,3.3333333333333335e-07
Ir01,26.415674999999993,1.3333333333333334e-06
Ir01,26.480024999999998,6.666666666666667e-07
Ir01,26.544374999999995,1.3333333333333334e-06
Ir01,26.608724999999996,4e-06
Ir01,26.673074999999997,3e-06
Ir01,26.737424999999995,7.333333333333333e-06
Ir01,26.801774999999996,8e-06
Ir01,26.866124999999997,1.7e-05
Ir01,26.930474999999994,2.1333333333333335e-05
Ir01,26.994825,3.8333333333333334e-05
Ir01,27.059174999999996,6.133333333333334e-05
Ir01,27.123524999999994,8.433333333333333e-05
Ir01,27.187875,0.00013233333333333334
Ir01,27.252224999999996,0.00018833333333333332
Ir01,27.316574999999993,0.0002703333333333333
Ir01,27.380924999999998,0.000388
Ir01,27.445274999999995,0.000543
Ir01,27.509624999999996,0.000706
Ir01,27.573974999999997,0.000975
Ir01,27.638324999999995,0.001285
Ir01,27.702674999999996,0.001725
Ir01,27.767024999999997,0.002254
Ir01,27.831374999999994,0.0029096666666666667
Ir01,27.895725,0.003632666666666667
Ir01,27.960074999999996,0.004606
Ir01,28.024424999999994,0.0056816666666666665
Ir01,28.088775,0.0070476666666666665
Ir01,28.153124999999996,0.008527
Ir01,28.217474999999993,0.010182333333333333
Ir01,28.281824999999998,0.012063333333333334
Ir01,28.346174999999995,0.01409
Ir01,28.410524999999996,0.016221333333333334
Ir01,28.474874999999997,0.018564666666666667
Ir01,28.539224999999995,0.021077666666666668
Ir01,28.603574999999996,0.023406666666666666
Ir01,28.667924999999997,0.025925
Ir01,28.732274999999994,0.02851566666666667
Ir01,28.796624999999995,0.030935333333333332
Ir01,28.860974999999996,0.03315933333333333
Ir01,28.925324999999994,0.035236333333333335
Ir01,28.989675,0.03680733333333333
Ir01,29.054024999999996,0.03840466666666666
Ir01,29.118374999999993,0.039538666666666666
Ir01,29.182724999999998,0.04038666666666667
Ir01,29.247074999999995,0.040731
Ir01,29.311424999999993,0.040727
Ir01,29.375774999999997,0.04015866666666667
Ir01,29.440124999999995,0.039341
Ir01,29.504474999999996,0.03825233333333333
Ir01,29.568824999999997,0.036705666666666664
Ir01,29.633174999999994,0.03486266666666667
Ir01,29.697524999999995,0.032813666666666665
Ir01,29.761874999999996,0.030443666666666667
Ir01,29.826224999999994,0.028190666666666666
Ir01,29.890575,0.025304333333333335
Ir01,29.954924999999996,0.022763666666666668
Ir01,30.019274999999993,0.020446
Ir01,30.083624999999998,0.017896333333333334
Ir01,30.147974999999995,0.015516
Ir01,30.212324999999993,0.013417333333333333
Ir01,30.276674999999997,0.011234666666666667
Ir01,30.341024999999995,0.009391666666666666
Ir01,30.405374999999996,0.007796333333333333
Ir01,30.469724999999997,0.0064013333333333335
Ir01,30.534074999999994,0.005170666666666666
Ir01,30.598424999999995,0.004104
Ir01,30.662774999999996,0.0031653333333333334
Ir01,30.727124999999994,0.0025156666666666665
Ir01,30.791475,0.001904
Ir01,30.855824999999996,0.001403
Ir01,30.920174999999993,0.0010923333333333334
Ir01,30.984524999999998,0.0007946666666666667
Ir01,31.048874999999995,0.0005733333333333334
Ir01,31.113224999999993,0.000402
Ir01,31.177574999999997,0.000271
Ir01,31.241924999999995,0.00019133333333333334
Ir01,31.306274999999996,0.00013366666666666667
Ir01,31.370624999999997,8e-05
Ir01,31.434974999999994,6.466666666666666e-05
Ir01,31.499324999999995,4.0333333333333336e-05
Ir01,31.563674999999996,2.4666666666666665e-05
Ir01,31.628024999999994,1.5333333333333334e-05
Ir01,31.692374999999995,9.666666666666667e-06
Ir01,31.756724999999996,6e-06
Ir01,31.821074999999993,3.3333333333333333e-06
Ir01,31.885424999999998,2.333333333333333e-06
Ir01,31.949774999999995,1.3333333333333334e-06
Ir01,32.01412499999999,6.666666666666667e-07
Cu01,25.707824999999996,0.0
Cu01,25.772174999999997,3.3333333333333335e-07
Cu01,25.836524999999995,0.0
Cu01,25.900875,1e-06
Cu01,25.965224999999997,2e-06
Cu01,26.029574999999994,6.666666666666667e-07
Cu01,26.093925,2e-06
Cu01,26.158274999999996,5e-06
Cu01,26.222624999999994,4.666666666666666e-06
Cu01,26.286974999999998,8.333333333333334e-06
Cu01,26.351324999999996,1.1e-05
Cu01,26.415674999999993,2.4333333333333333e-05
Cu01,26.480024999999998,3.066666666666667e-05
Cu01,26.544374999999995,5.4e-05
Cu01,26.608724999999996,7.8e-05
Cu01,26.673074999999997,0.000109
Cu01,26.737424999999995,0.00018266666666666667
Cu01,26.801774999999996,0.00025266666666666666
Cu01,26.866124999999997,0.00035266666666666666
Cu01,26.930474999999994,0.0005133333333333333
Cu01,26.994825,0.0007156666666666666
Cu01,27.059174999999996,0.0009473333333333333
Cu01,27.123524999999994,0.0012853333333333334
Cu01,27.187875,0.0017433333333333333
Cu01,27.252224999999996,0.0022906666666666665
Cu01,27.316574999999993,0.002962666666666667
Cu01,27.380924999999998,0.0038036666666666666
Cu01,27.445274999999995,0.004874
Cu01,27.509624999999996,0.006063333333333333
Cu01,27.573974999999997,0.007587666666666667
Cu01,27.638324999999995,0.009222
Cu01,27.702674999999996,0.011199333333333334
Cu01,27.767024999999997,0.013402333333333334
Cu01,27.831374999999994,0.015925
Cu01,27.895725,0.018453333333333332
Cu01,27.960074999999996,0.021227
Cu01,28.024424999999994,0.024064666666666668
Cu01,28.088775,0.027308666666666665
Cu01,28.153124999999996,0.029987333333333335
Cu01,28.217474999999993,0.032785
Cu01,28.281824999999998,0.03582433333333333
Cu01,28.346174999999995,0.03826333333333334
Cu01,28.410524999999996,0.040344
Cu01,28.474874999999997,0.04203333333333333
Cu01,28.539224999999995,0.043631
Cu01,28.603574999999996,0.04426
Cu01,28.667924999999997,0.044215
Cu01,28.732274999999994,0.04430033333333333
Cu01,28.796624999999995,0.043465
Cu01,28.860974999999996,0.042243333333333334
Cu01,28.925324999999994,0.040063
Cu01,28.989675,0.03804366666666667
Cu01,29.054024999999996,0.035704
Cu01,29.118374999999993,0.032486666666666664
Cu01,29.182724999999998,0.02963966666666667
Cu01,29.247074999999995,0.026877
Cu01,29.311424999999993,0.023584333333333332
Cu01,29.375774999999997,0.020707
Cu01,29.440124999999995,0.017919666666666667
Cu01,29.504474999999996,0.015393666666666667
Cu01,29.568824999999997,0.012875666666666667
Cu01,29.633174999999994,0.010670333333333334
Cu01,29.697524999999995,0.008831666666666666
Cu01,29.761874999999996,0.007155666666666667
Cu01,29.826224999999994,0.005788
Cu01,29.890575,0.004471
Cu01,29.954924999999996,0.003524
Cu01,30.019274999999993,0.0027463333333333333
Cu01,30.083624999999998,0.0020386666666666665
Cu01,30.147974999999995,0.001564
Cu01,30.212324999999993,0.0011286666666666667
Cu01,30.276674999999997,0.0008513333333333333
Cu01,30.341024999999995,0.000594
Cu01,30.405374999999996,0.0004043333333333333
Cu01,30.469724999999997,0.000288
Cu01,30.534074999999994,0.00020133333333333334
Cu01,30.598424999999995,0.00013266666666666667
Cu01,30.662774999999996,8.533333333333334e-05
Cu01,30.727124999999994,6.4e-05
Cu01,30.791475,4.133333333333333e-05
Cu01,30.855824999999996,2.2333333333333332e-05
Cu01,30.920174999999993,1.633333333333333e-05
Cu01,30.984524999999998,1.3e-05
Cu01,31.048874999999995,4e-06
Cu01,31.113224999999993,3e-06
Cu01,31.177574999999997,3e-06
Cu01,31.241924999999995,1.6666666666666667e-06
Cu01,31.306274999999996,0.0
Fe01,25.257374999999996,0.0
Fe01,25.321724999999994,0.0
Fe01,25.386074999999998,0.0
Fe01,25.450424999999996,0.0
Fe01,25.514774999999997,1e-06
Fe01,25.579124999999998,6.666666666666667e-07
Fe01,25.643474999999995,2.333333333333333e-06
Fe01,25.707824999999996,6.666666666666667e-06
Fe01,25.772174999999997,4e-06
Fe01,25.836524999999995,9e-06
Fe01,25.900875,1.4e-05
Fe01,25.965224999999997,2.3666666666666668e-05
Fe01,26.029574999999994,3.433333333333333e-05
Fe01,26.093925,5.633333333333333e-05
Fe01,26.158274999999996,8.133333333333334e-05
Fe01,26.222624999999994,0.000112
Fe01,26.286974999999998,0.00018666666666666666
Fe01,26.351324999999996,0.0002556666666666667
Fe01,26.415674999999993,0.00036833333333333336
Fe01,26.480024999999998,0.0005296666666666667
Fe01,26.544374999999995,0.0007186666666666667
Fe01,26.608724999999996,0.000967
Fe01,26.673074999999997,0.001291
Fe01,26.737424999999995,0.0017646666666666668
Fe01,26.801774999999996,0.002283
Fe01,26.866124999999997,0.0029666666666666665
Fe01,26.930474999999994,0.003801
Fe01,26.994825,0.004852666666666667
Fe01,27.059174999999996,0.006031
Fe01,27.123524999999994,0.007503
Fe01,27.187875,0.009175666666666667
Fe01,27.252224999999996,0.011111333333333334
Fe01,27.316574999999993,0.013232666666666667
Fe01,27.380924999999998,0.015698333333333335
Fe01,27.445274999999995,0.018234
Fe01,27.509624999999996,0.020956333333333334
Fe01,27.573974999999997,0.023739333333333335
Fe01,27.638324999999995,0.026922333333333333
Fe01,27.702674999999996,0.029668333333333335
Fe01,27.767024999999997,0.032425666666666665
Fe01,27.831374999999994,0.035329
Fe01,27.895725,0.03785
Fe01,27.960074999999996,0.039891
Fe01,28.024424999999994,0.04162333333333333
Fe01,28.088775,0.043247
Fe01,28.153124999999996,0.043853
Fe01,28.217474999999993,0.044167
Fe01,28.281824999999998,0.044011666666666664
Fe01,28.346174999999995,0.043293333333333336
Fe01,28.410524999999996,0.042251
Fe01,28.474874999999997,0.040061
Fe01,28.539224999999995,0.03812533333333333
Fe01,28.603574999999996,0.03590366666666667
Fe01,28.667924999999997,0.032687
Fe01,28.732274999999994,0.029930666666666668
Fe01,28.796624999999995,0.027147666666666667
Fe01,28.860974999999996,0.024106666666666665
Fe01,28.925324999999994,0.021022333333333334
Fe01,28.989675,0.018328666666666667
Fe01,29.054024999999996,0.015799333333333332
Fe01,29.118374999999993,0.013207666666666666
Fe01,29.182724999999998,0.011073666666666667
Fe01,29.247074999999995,0.009133666666666667
Fe01,29.311424999999993,0.007443
Fe01,29.375774999999997,0.006072
Fe01,29.440124999999995,0.004705666666666667
Fe01,29.504474999999996,0.003710666666666667
Fe01,29.568824999999997,0.0029046666666666665
Fe01,29.633174999999994,0.002188
Fe01,29.697524999999995,0.0016673333333333334
Fe01,29.761874999999996,0.0012276666666666666
Fe01,29.826224999999994,0.00092
Fe01,29.890575,0.0006486666666666666
Fe01,29.954924999999996,0.000458
Fe01,30.019274999999993,0.00030133333333333336
Fe01,30.083624999999998,0.00022966666666666667
Fe01,30.147974999999995,0.00015733333333333333
Fe01,30.212324999999993,9.133333333333334e-05
Fe01,30.276674999999997,7.566666666666667e-05
Fe01,30.341024999999995,4.8e-05
Fe01,30.405374999999996,2.9e-05
Fe01,30.469724999999997,1.7333333333333332e-05
Fe01,30.534074999999994,1.2333333333333333e-05
Fe01,30.598424999999995,7.333333333333333e-06
Fe01,30.662774999999996,3.6666666666666666e-06
Fe01,30.727124999999994,2.666666666666667e-06
Fe01,30.791475,2e-06
Fe01,30.855824999999996,1e-06
Fe01,30.920174999999993,3.3333333333333335e-07
Ni02,24.678224999999998,0.0
Ni02,24.742574999999995,3.3333333333333335e-07
Ni02,24.806924999999996,0.0
Ni02,24.871274999999997,3.3333333333333335e-07
Ni02,24.935624999999995,0.0
Ni02,24.999975,1.3333333333333334e-06
Ni02,25.064324999999997,1.3333333333333334e-06
Ni02,25.128674999999994,3.3333333333333333e-06
Ni02,25.193025,4e-06
Ni02,25.257374999999996,8.666666666666666e-06
Ni02,25.321724999999994,6e-06
Ni02,25.386074999999998,1.8333333333333333e-05
Ni02,25.450424999999996,2.3333333333333332e-05
Ni02,25.514774999999997,3.733333333333333e-05
Ni02,25.579124999999998,6.166666666666667e-05
Ni02,25.643474999999995,7.966666666666666e-05
Ni02,25.707824999999996,0.000127
Ni02,25.772174999999997,0.00018566666666666666
Ni02,25.836524999999995,0.000266
Ni02,25.900875,0.00036133333333333335
Ni02,25.965224999999997,0.00052
Ni02,26.029574999999994,0.0007146666666666666
Ni02,26.093925,0.000938
Ni02,26.158274999999996,0.001255
Ni02,26.222624999999994,0.001707
Ni02,26.286974999999998,0.002179
Ni02,26.351324999999996,0.00283
Ni02,26.415674999999993,0.003589666666666667
Ni02,26.480024999999998,0.004563666666666666
Ni02,26.544374999999995,0.00567
Ni02,26.608724999999996,0.0070283333333333335
Ni02,26.673074999999997,0.008539
Ni02,26.737424999999995,0.010332
Ni02,26.801774999999996,0.012246
Ni02,26.866124999999997,0.014571
Ni02,26.930474999999994,0.016901
Ni02,26.994825,0.019428
Ni02,27.059174999999996,0.021964333333333332
Ni02,27.123524999999994,0.024893
Ni02,27.187875,0.027610666666666665
Ni02,27.252224999999996,0.030259
Ni02,27.316574999999993,0.032896666666666664
Ni02,27.380924999999998,0.03559933333333333
Ni02,27.445274999999995,0.037693333333333336
Ni02,27.509624999999996,0.039371333333333335
Ni02,27.573974999999997,0.041131666666666664
Ni02,27.638324999999995,0.04228233333333333
Ni02,27.702674999999996,0.042875333333333335
Ni02,27.767024999999997,0.04266233333333333
Ni02,27.831374999999994,0.042717
Ni02,27.895725,0.041841333333333335
Ni02,27.960074999999996,0.04060433333333333
Ni02,28.024424999999994,0.038653
Ni02,28.088775,0.036817
Ni02,28.153124999999996,0.03437166666666667
Ni02,28.217474999999993,0.031745666666666665
Ni02,28.281824999999998,0.028905
Ni02,28.346174999999995,0.026298666666666668
Ni02,28.410524999999996,0.02335833333333333
Ni02,28.474874999999997,0.020547333333333334
Ni02,28.539224999999995,0.017897
Ni02,28.603574999999996,0.01557
Ni02,28.667924999999997,0.013045
Ni02,28.732274999999994,0.010980666666666666
Ni02,28.796624999999995,0.009146333333333333
Ni02,28.860974999999996,0.007558333333333334
Ni02,28.925324999999994,0.006109333333333333
Ni02,28.989675,0.004857333333333333
Ni02,29.054024999999996,0.003799
Ni02,29.118374999999993,0.0030076666666666667
Ni02,29.182724999999998,0.0023333333333333335
Ni02,29.247074999999995,0.0017296666666666667
Ni02,29.311424999999993,0.0013263333333333332
Ni02,29.375774999999997,0.0009903333333333333
Ni02,29.440124999999995,0.000712
Ni02,29.504474999999996,0.0005076666666666667
Ni02,29.568824999999997,0.00035433333333333334
Ni02,29.633174999999994,0.000255
Ni02,29.697524999999995,0.000175
Ni02,29.761874999999996,0.00011166666666666667
Ni02,29.826224999999994,8.533333333333334e-05
Ni02,29.890575,5.2e-05
Ni02,29.954924999999996,3.9e-05
Ni02,30.019274999999993,1.9333333333333333e-05
Ni02,30.083624999999998,1.6e-05
Ni02,30.147974999999995,1.1e-05
Ni02,30.212324999999993,3.6666666666666666e-06
Ni02,30.276674999999997,3e-06
Ni02,30.341024999999995,3e-06
Ni02,30.405374999999996,1.6666666666666667e-06
Ni02,30.469724999999997,0.0
Ir02,23.841674999999995,0.0
Ir02,23.906024999999996,0.0
Ir02,23.970374999999997,0.0
Ir02,24.034724999999995,1e-06
Ir02,24.099075,1e-06
Ir02,24.163424999999997,6.666666666666667e-07
Ir02,24.227774999999994,2.666666666666667e-06
Ir02,24.292125,3.3333333333333333e-06
Ir02,24.356474999999996,3e-06
Ir02,24.420824999999994,8e-06
Ir02,24.485174999999998,7.333333333333333e-06
Ir02,24.549524999999996,1.8333333333333333e-05
Ir02,24.613874999999997,2.0333333333333334e-05
Ir02,24.678224999999998,3.633333333333333e-05
Ir02,24.742574999999995,5.766666666666667e-05
Ir02,24.806924999999996,7.333333333333333e-05
Ir02,24.871274999999997,0.000116
Ir02,24.935624999999995,0.000163
Ir02,24.999975,0.00022966666666666667
Ir02,25.064324999999997,0.00031866666666666664
Ir02,25.128674999999994,0.000444
Ir02,25.193025,0.0005866666666666667
Ir02,25.257374999999996,0.0007663333333333334
Ir02,25.321724999999994,0.0010303333333333334
Ir02,25.386074999999998,0.0013453333333333334
Ir02,25.450424999999996,0.0017373333333333334
Ir02,25.514774999999997,0.0022456666666666666
Ir02,25.579124999999998,0.002835
Ir02,25.643474999999995,0.0035063333333333335
Ir02,25.707824999999996,0.004386666666666666
Ir02,25.772174999999997,0.005331333333333334
Ir02,25.836524999999995,0.006547
Ir02,25.900875,0.007795666666666667
Ir02,25.965224999999997,0.009279666666666667
Ir02,26.029574999999994,0.010903333333333333
Ir02,26.093925,0.012639333333333334
Ir02,26.158274999999996,0.014565666666666666
Ir02,26.222624999999994,0.016585
Ir02,26.286974999999998,0.018657333333333335
Ir02,26.351324999999996,0.020861666666666667
Ir02,26.415674999999993,0.023046333333333332
Ir02,26.480024999999998,0.025323333333333333
Ir02,26.544374999999995,0.027573666666666666
Ir02,26.608724999999996,0.029661666666666666
Ir02,26.673074999999997,0.03155733333333333
Ir02,26.737424999999995,0.03350466666666667
Ir02,26.801774999999996,0.03487266666666667
Ir02,26.866124999999997,0.03628233333333333
Ir02,26.930474999999994,0.03725066666666667
Ir02,26.994825,0.03810033333333333
Ir02,27.059174999999996,0.03840933333333333
Ir02,27.123524999999994,0.038518666666666666
Ir02,27.187875,0.038099666666666664
Ir02,27.252224999999996,0.03746633333333333
Ir02,27.316574999999993,0.036752
Ir02,27.380924999999998,0.03524666666666667
Ir02,27.445274999999995,0.03379633333333333
Ir02,27.509624999999996,0.032106333333333334
Ir02,27.573974999999997,0.030219
Ir02,27.638324999999995,0.028035333333333332
Ir02,27.702674999999996,0.026028
Ir02,27.767024999999997,0.023275333333333332
Ir02,27.831374999999994,0.021221666666666666
Ir02,27.895725,0.018987
Ir02,27.960074999999996,0.016738
Ir02,28.024424999999994,0.014656333333333334
Ir02,28.088775,0.012752666666666667
Ir02,28.153124999999996,0.010801
Ir02,28.217474999999993,0.009112666666666666
Ir02,28.281824999999998,0.00766
Ir02,28.346174999999995,0.006364
Ir02,28.410524999999996,0.005182
Ir02,28.474874999999997,0.004232
Ir02,28.539224999999995,0.003328666666666667
Ir02,28.603574999999996,0.0026333333333333334
Ir02,28.667924999999997,0.002076
Ir02,28.732274999999994,0.0015556666666666666
Ir02,28.796624999999995,0.0012253333333333333
Ir02,28.860974999999996,0.000913
Ir02,28.925324999999994,0.0006906666666666667
Ir02,28.989675,0.0004976666666666667
Ir02,29.054024999999996,0.0003516666666666667
Ir02,29.118374999999993,0.00023933333333333334
Ir02,29.182724999999998,0.00017566666666666666
Ir02,29.247074999999995,0.00012433333333333334
Ir02,29.311424999999993,7.533333333333334e-05
Ir02,29.375774999999997,6.166666666666667e-05
Ir02,29.440124999999995,4e-05
Ir02,29.504474999999996,2.4666666666666665e-05
Ir02,29.568824999999997,1.633333333333333e-05
Ir02,29.633174999999994,1.1e-05
Ir02,29.697524999999995,7e-06
Ir02,29.761874999999996,1.6666666666666667e-06
Ir02,29.826224999999994,2.333333333333333e-06
Ir02,29.890575,2.666666666666667e-06
Ir02,29.954924999999996,1e-06
Ir02,30.019274999999993,3.3333333333333335e-07
Cu02,23.326874999999994,0.0
Cu02,23.391225,0.0
Cu02,23.455574999999996,0.0
Cu02,23.519924999999994,1.3333333333333334e-06
Cu02,23.584274999999998,1.6666666666666667e-06
Cu02,23.648624999999996,6.666666666666667e-07
Cu02,23.712974999999997,2e-06
Cu02,23.777324999999998,4.333333333333333e-06
Cu02,23.841674999999995,4.666666666666666e-06
Cu02,23.906024999999996,7.333333333333333e-06
Cu02,23.970374999999997,8.666666666666666e-06
Cu02,24.034724999999995,2.1e-05
Cu02,24.099075,2.2333333333333332e-05
Cu02,24.163424999999997,4e-05
Cu02,24.227774999999994,6.0333333333333334e-05
Cu02,24.292125,8.466666666666666e-05
Cu02,24.356474999999996,0.00012133333333333333
Cu02,24.420824999999994,0.00018366666666666667
Cu02,24.485174999999998,0.0002556666666666667
Cu02,24.549524999999996,0.0003553333333333333
Cu02,24.613874999999997,0.000497
