# name, energy, flux
Ir01,30.36363,0.04209
Ir01,30.43029,0.042277
Ir01,30.49695,0.042555333333333334
Ir01,30.563609999999997,0.04192833333333333
Ir01,30.63027,0.041028
Ir01,30.69693,0.039789
Ir01,30.76359,0.038185333333333335
Ir01,30.83025,0.035922666666666665
Ir01,30.89691,0.033682333333333335
Ir01,30.963569999999997,0.031133333333333332
Ir01,31.03023,0.028499
Ir01,31.09689,0.02582833333333333
Ir01,31.16355,0.022966
Ir01,31.23021,0.020049666666666667
Ir01,31.29687,0.017472
Ir01,31.363529999999997,0.015128666666666667
Ir01,31.43019,0.012760666666666667
Ir01,31.49685,0.010699666666666666
Ir01,31.56351,0.008758666666666666
Ir01,31.63017,0.0070873333333333335
Ir01,31.69683,0.0057206666666666664
Ir01,31.763489999999997,0.004590333333333333
Ir01,31.83015,0.0035266666666666667
Ir01,31.89681,0.002714666666666667
Ir01,31.96347,0.0020326666666666666
Ir01,32.03013,0.0015146666666666668
Ir01,32.09679,0.0011453333333333333
Ir01,32.16345,0.000816
Ir01,32.230109999999996,0.000579
Ir01,32.296769999999995,0.0004096666666666667
Ir01,32.36343,0.000283
Ir01,32.43009,0.00020066666666666667
Ir01,32.49675,0.00013733333333333333
Ir01,32.56341,8.9e-05
Ir01,32.630069999999996,5.1e-05
Ir01,32.69673,3.8e-05
Ir01,32.76339,2.3666666666666668e-05
Ir01,32.83005,1.2e-05
Ir01,32.89671,8.333333333333334e-06
Ir01,32.96337,5e-06
Ir01,33.03003,2.666666666666667e-06
Ir01,33.096689999999995,6.666666666666667e-07
Ir01,33.16335,3.3333333333333335e-07
Ir01,33.23001,3.3333333333333335e-07
Cu01,26.63067,3.3333333333333335e-07
Cu01,26.69733,3.3333333333333335e-07
Cu01,26.76399,0.0
Cu01,26.83065,3.3333333333333335e-07
Cu01,26.897309999999997,0.0
Cu01,26.96397,0.0
Cu01,27.03063,0.0
Cu01,27.09729,3.3333333333333335e-07
Cu01,27.16395,1e-06
Cu01,27.23061,0.0
Cu01,27.297269999999997,2.333333333333333e-06
Cu01,27.36393,4e-06
Cu01,27.43059,5.666666666666667e-06
Cu01,27.49725,1.1666666666666666e-05
Cu01,27.56391,1.7333333333333332e-05
Cu01,27.63057,2.4333333333333333e-05
Cu01,27.697229999999998,3.8333333333333334e-05
Cu01,27.763889999999996,6e-05
Cu01,27.83055,8.966666666666667e-05
Cu01,27.897209999999998,0.00013333333333333334
Cu01,27.96387,0.00020366666666666667
Cu01,28.03053,0.00028866666666666667
Cu01,28.097189999999998,0.0004153333333333333
Cu01,28.163849999999996,0.000595
Cu01,28.23051,0.0008423333333333333
Cu01,28.297169999999998,0.0011116666666666666
Cu01,28.36383,0.00151
Cu01,28.43049,0.0021286666666666667
Cu01,28.497149999999998,0.002798
Cu01,28.563809999999997,0.003601
Cu01,28.63047,0.004658
Cu01,28.697129999999998,0.006023333333333334
Cu01,28.76379,0.007509
Cu01,28.83045,0.009227333333333334
Cu01,28.897109999999998,0.011423666666666667
Cu01,28.963769999999997,0.013725666666666667
Cu01,29.03043,0.016355666666666668
Cu01,29.097089999999998,0.01912
Cu01,29.16375,0.022240666666666666
Cu01,29.23041,0.025318666666666666
Cu01,29.297069999999998,0.028639666666666667
Cu01,29.363729999999997,0.03189433333333333
Cu01,29.43039,0.034839
Cu01,29.497049999999998,0.03790166666666667
Cu01,29.56371,0.040551
Cu01,29.63037,0.04264766666666667
Cu01,29.697029999999998,0.04440733333333333
Cu01,29.763689999999997,0.04582633333333333
Cu01,29.83035,0.046171333333333335
Cu01,29.897009999999998,0.046407333333333335
Cu01,29.96367,0.04576433333333333
Cu01,30.03033,0.04423866666666667
Cu01,30.096989999999998,0.04267933333333333
Cu01,30.163649999999997,0.040584666666666665
Cu01,30.23031,0.03768766666666667
Cu01,30.296969999999998,0.03493
Cu01,30.36363,0.03174233333333333
Cu01,30.43029,0.028308333333333335
Cu01,30.49695,0.025134333333333335
Cu01,30.563609999999997,0.021991
Cu01,30.63027,0.018884
Cu01,30.69693,0.015992
Cu01,30.76359,0.013423666666666667
Cu01,30.83025,0.010980333333333333
Cu01,30.89691,0.008960333333333334
Cu01,30.963569999999997,0.007187
Cu01,31.03023,0.005692
Cu01,31.09689,0.004402333333333334
Cu01,31.16355,0.003429
Cu01,31.23021,0.002545
Cu01,31.29687,0.001898
Cu01,31.363529999999997,0.0014306666666666667
Cu01,31.43019,0.0010143333333333332
Cu01,31.49685,0.0007323333333333333
Cu01,31.56351,0.000521
Cu01,31.63017,0.000363
Cu01,31.69683,0.00024033333333333334
Cu01,31.763489999999997,0.00017766666666666666
Cu01,31.83015,0.000111
Cu01,31.89681,6.933333333333333e-05
Cu01,31.96347,4.8e-05
Cu01,32.03013,2.6333333333333334e-05
Cu01,32.09679,1.9e-05
Cu01,32.16345,9.333333333333333e-06
Cu01,32.230109999999996,5e-06
Cu01,32.296769999999995,3.6666666666666666e-06
Cu01,32.36343,1.6666666666666667e-06
Cu01,32.43009,6.666666666666667e-07
Cu01,32.49675,3.3333333333333335e-07
Fe01,26.23071,0.0
Fe01,26.29737,0.0
Fe01,26.36403,3.3333333333333335e-07
Fe01,26.43069,0.0
Fe01,26.497349999999997,0.0
Fe01,26.56401,0.0
Fe01,26.63067,6.666666666666667e-07
Fe01,26.69733,6.666666666666667e-07
Fe01,26.76399,0.0
Fe01,26.83065,2e-06
Fe01,26.897309999999997,4.333333333333333e-06
Fe01,26.96397,3.6666666666666666e-06
Fe01,27.03063,1.1e-05
Fe01,27.09729,1.4333333333333334e-05
Fe01,27.16395,2.4e-05
Fe01,27.23061,3.6666666666666666e-05
Fe01,27.297269999999997,5.266666666666667e-05
Fe01,27.36393,8.233333333333333e-05
Fe01,27.43059,0.00011733333333333333
Fe01,27.49725,0.000174
Fe01,27.56391,0.0002703333333333333
Fe01,27.63057,0.00037066666666666666
Fe01,27.697229999999998,0.0005396666666666667
Fe01,27.763889999999996,0.0007503333333333333
Fe01,27.83055,0.0010313333333333333
Fe01,27.897209999999998,0.0013623333333333332
Fe01,27.96387,0.0018966666666666667
Fe01,28.03053,0.002537
Fe01,28.097189999999998,0.0033123333333333334
Fe01,28.163849999999996,0.0042313333333333335
Fe01,28.23051,0.005515333333333333
Fe01,28.297169999999998,0.006885666666666667
Fe01,28.36383,0.008496
Fe01,28.43049,0.010526
Fe01,28.497149999999998,0.012797333333333334
Fe01,28.563809999999997,0.015203
Fe01,28.63047,0.017866666666666666
Fe01,28.697129999999998,0.020914666666666668
Fe01,28.76379,0.023891333333333334
Fe01,28.83045,0.027181666666666666
Fe01,28.897109999999998,0.030303333333333335
Fe01,28.963769999999997,0.03347633333333333
Fe01,29.03043,0.03646
Fe01,29.097089999999998,0.03919
Fe01,29.16375,0.04151666666666667
Fe01,29.23041,0.043408333333333333
Fe01,29.297069999999998,0.04513166666666667
Fe01,29.363729999999997,0.045837666666666665
Fe01,29.43039,0.04598066666666667
Fe01,29.497049999999998,0.04591033333333333
Fe01,29.56371,0.04484333333333333
Fe01,29.63037,0.043278
Fe01,29.697029999999998,0.04137433333333333
Fe01,29.763689999999997,0.03898633333333333
Fe01,29.83035,0.03599733333333333
Fe01,29.897009999999998,0.03318366666666667
Fe01,29.96367,0.029894333333333332
Fe01,30.03033,0.026567
Fe01,30.096989999999998,0.023404666666666667
Fe01,30.163649999999997,0.020368333333333332
Fe01,30.23031,0.017356333333333335
Fe01,30.296969999999998,0.014688
Fe01,30.36363,0.012233666666666667
Fe01,30.43029,0.009926666666666667
Fe01,30.49695,0.008057333333333333
Fe01,30.563609999999997,0.006493
Fe01,30.63027,0.005037333333333334
Fe01,30.69693,0.00392
Fe01,30.76359,0.003024666666666667
Fe01,30.83025,0.002219333333333333
Fe01,30.89691,0.0016626666666666667
Fe01,30.963569999999997,0.001255
Fe01,31.03023,0.0009016666666666667
Fe01,31.09689,0.000627
Fe01,31.16355,0.0004606666666666667
Fe01,31.23021,0.00030866666666666667
Fe01,31.29687,0.000213
Fe01,31.363529999999997,0.00015033333333333335
Fe01,31.43019,9.333333333333333e-05
Fe01,31.49685,5.8e-05
Fe01,31.56351,4.133333333333333e-05
Fe01,31.63017,2.3333333333333332e-05
Fe01,31.69683,1.3333333333333333e-05
Fe01,31.763489999999997,8.666666666666666e-06
Fe01,31.83015,4.666666666666666e-06
Fe01,31.89681,2.666666666666667e-06
Fe01,31.96347,1e-06
Fe01,32.03013,3.3333333333333335e-07
Fe01,32.09679,3.3333333333333335e-07
Ni02,25.63077,3.3333333333333335e-07
Ni02,25.697429999999997,3.3333333333333335e-07
Ni02,25.76409,0.0
Ni02,25.83075,3.3333333333333335e-07
Ni02,25.89741,3.3333333333333335e-07
Ni02,25.96407,3.3333333333333335e-07
Ni02,26.03073,0.0
Ni02,26.097389999999997,3.3333333333333335e-07
Ni02,26.16405,3.3333333333333335e-07
Ni02,26.23071,6.666666666666667e-07
Ni02,26.29737,1.3333333333333334e-06
Ni02,26.36403,4.666666666666666e-06
Ni02,26.43069,3.3333333333333333e-06
Ni02,26.497349999999997,1.0666666666666667e-05
Ni02,26.56401,1.2666666666666667e-05
Ni02,26.63067,2.3333333333333332e-05
Ni02,26.69733,3.066666666666667e-05
Ni02,26.76399,4.3666666666666666e-05
Ni02,26.83065,7.333333333333333e-05
Ni02,26.897309999999997,0.000102
Ni02,26.96397,0.00015966666666666665
Ni02,27.03063,0.00022566666666666666
Ni02,27.09729,0.0003283333333333333
Ni02,27.16395,0.000463
Ni02,27.23061,0.000646
Ni02,27.297269999999997,0.000878
Ni02,27.36393,0.0011616666666666668
Ni02,27.43059,0.0015946666666666668
Ni02,27.49725,0.002187
Ni02,27.56391,0.0028773333333333333
Ni02,27.63057,0.003575
Ni02,27.697229999999998,0.004632666666666667
Ni02,27.763889999999996,0.005957
Ni02,27.83055,0.007350333333333334
Ni02,27.897209999999998,0.008968
Ni02,27.96387,0.010932666666666667
Ni02,28.03053,0.013168
Ni02,28.097189999999998,0.015624
Ni02,28.163849999999996,0.018140333333333335
Ni02,28.23051,0.021049333333333333
Ni02,28.297169999999998,0.023889666666666667
Ni02,28.36383,0.02703
Ni02,28.43049,0.029976666666666665
Ni02,28.497149999999998,0.03291033333333333
Ni02,28.563809999999997,0.035742666666666666
Ni02,28.63047,0.038342666666666664
Ni02,28.697129999999998,0.040451
Ni02,28.76379,0.042292333333333335
Ni02,28.83045,0.04377866666666667
Ni02,28.897109999999998,0.04450766666666667
Ni02,28.963769999999997,0.044768
Ni02,29.03043,0.044701333333333336
Ni02,29.097089999999998,0.043698
Ni02,29.16375,0.04231633333333333
Ni02,29.23041,0.04065233333333333
Ni02,29.297069999999998,0.03850833333333333
Ni02,29.363729999999997,0.03568866666666667
Ni02,29.43039,0.033078333333333335
Ni02,29.497049999999998,0.029991
Ni02,29.56371,0.026846333333333333
Ni02,29.63037,0.0239
Ni02,29.697029999999998,0.020884666666666666
Ni02,29.763689999999997,0.017988666666666667
Ni02,29.83035,0.015332333333333333
Ni02,29.897009999999998,0.01292
Ni02,29.96367,0.010685333333333333
Ni02,30.03033,0.008760666666666667
Ni02,30.096989999999998,0.007032666666666666
Ni02,30.163649999999997,0.005612
Ni02,30.23031,0.0044083333333333335
Ni02,30.296969999999998,0.003453
Ni02,30.36363,0.0025943333333333335
Ni02,30.43029,0.0019303333333333334
Ni02,30.49695,0.001478
Ni02,30.563609999999997,0.0010766666666666667
Ni02,30.63027,0.0007753333333333334
Ni02,30.69693,0.000558
Ni02,30.76359,0.000399
Ni02,30.83025,0.0002663333333333333
Ni02,30.89691,0.00019633333333333333
Ni02,30.963569999999997,0.00012933333333333332
Ni02,31.03023,8.266666666666667e-05
Ni02,31.09689,5.333333333333333e-05
Ni02,31.16355,3.3333333333333335e-05
Ni02,31.23021,2.1666666666666667e-05
Ni02,31.29687,1.3333333333333333e-05
Ni02,31.363529999999997,8.666666666666666e-06
Ni02,31.43019,4e-06
Ni02,31.49685,2e-06
Ni02,31.56351,1e-06
Ni02,31.63017,3.3333333333333335e-07
Ni02,31.69683,3.3333333333333335e-07
Ir02,24.830849999999998,0.0
Ir02,24.897509999999997,0.0
Ir02,24.96417,0.0
Ir02,25.030829999999998,0.0
Ir02,25.09749,0.0
Ir02,25.16415,0.0
Ir02,25.230809999999998,0.0
Ir02,25.297469999999997,0.0
Ir02,25.36413,3.3333333333333335e-07
Ir02,25.43079,1.3333333333333334e-06
Ir02,25.49745,2.333333333333333e-06
Ir02,25.56411,3.6666666666666666e-06
Ir02,25.63077,8e-06
Ir02,25.697429999999997,1.1333333333333334e-05
Ir02,25.76409,1.5333333333333334e-05
Ir02,25.83075,2.3e-05
Ir02,25.89741,3.1e-05
Ir02,25.96407,5.1666666666666664e-05
Ir02,26.03073,7.166666666666667e-05
Ir02,26.097389999999997,0.00010433333333333334
Ir02,26.16405,0.00016366666666666667
Ir02,26.23071,0.000216
Ir02,26.29737,0.000323
Ir02,26.36403,0.0004443333333333333
Ir02,26.43069,0.0006006666666666667
Ir02,26.497349999999997,0.0007886666666666667
Ir02,26.56401,0.0010406666666666667
Ir02,26.63067,0.0014513333333333333
Ir02,26.69733,0.0019053333333333333
Ir02,26.76399,0.0024853333333333333
Ir02,26.83065,0.003082
Ir02,26.897309999999997,0.003908666666666667
Ir02,26.96397,0.004843333333333333
Ir02,27.03063,0.005999
Ir02,27.09729,0.007364666666666667
Ir02,27.16395,0.008959333333333333
Ir02,27.23061,0.010477333333333333
Ir02,27.297269999999997,0.012340333333333333
Ir02,27.36393,0.014323666666666667
Ir02,27.43059,0.016519333333333334
Ir02,27.49725,0.018877333333333333
Ir02,27.56391,0.02136
Ir02,27.63057,0.023673
Ir02,27.697229999999998,0.026052333333333334
Ir02,27.763889999999996,0.028459
Ir02,27.83055,0.030842
Ir02,27.897209999999998,0.032891666666666666
Ir02,27.96387,0.035119333333333336
Ir02,28.03053,0.036571
Ir02,28.097189999999998,0.037983333333333334
Ir02,28.163849999999996,0.03908333333333333
Ir02,28.23051,0.040004
Ir02,28.297169999999998,0.040056666666666664
Ir02,28.36383,0.040323
Ir02,28.43049,0.039699
Ir02,28.497149999999998,0.03884866666666666
Ir02,28.563809999999997,0.037771
Ir02,28.63047,0.036471
Ir02,28.697129999999998,0.03426066666666667
Ir02,28.76379,0.032529666666666665
Ir02,28.83045,0.030087333333333334
Ir02,28.897109999999998,0.027816
Ir02,28.963769999999997,0.025401333333333335
Ir02,29.03043,0.022940333333333333
Ir02,29.097089999999998,0.02020833333333333
Ir02,29.16375,0.017835333333333335
Ir02,29.23041,0.015566333333333333
Ir02,29.297069999999998,0.013491333333333333
Ir02,29.363729999999997,0.011438333333333333
Ir02,29.43039,0.009643333333333334
Ir02,29.497049999999998,0.007895
Ir02,29.56371,0.006436
Ir02,29.63037,0.005274333333333333
Ir02,29.697029999999998,0.004248333333333333
Ir02,29.763689999999997,0.003307
Ir02,29.83035,0.002583666666666667
Ir02,29.897009999999998,0.0019546666666666666
Ir02,29.96367,0.001491
Ir02,30.03033,0.0011276666666666666
Ir02,30.096989999999998,0.000828
Ir02,30.163649999999997,0.000599
Ir02,30.23031,0.000419
Ir02,30.296969999999998,0.0003156666666666667
Ir02,30.36363,0.00021333333333333333
Ir02,30.43029,0.000155
Ir02,30.49695,0.00010433333333333334
Ir02,30.563609999999997,6.6e-05
Ir02,30.63027,4.4e-05
Ir02,30.69693,2.8333333333333332e-05
Ir02,30.76359,1.7666666666666668e-05
Ir02,30.83025,1.0666666666666667e-05
Ir02,30.89691,7.333333333333333e-06
Ir02,30.963569999999997,4e-06
Ir02,31.03023,2e-06
Ir02,31.09689,6.666666666666667e-07
Ir02,31.16355,3.3333333333333335e-07
Ir02,31.23021,3.3333333333333335e-07
Cu02,24.29757,0.0
Cu02,24.36423,0.0
Cu02,24.430889999999998,3.3333333333333335e-07
Cu02,24.497549999999997,0.0
Cu02,24.56421,0.0
Cu02,24.630869999999998,0.0
Cu02,24.69753,3.3333333333333335e-07
Cu02,24.76419,0.0
Cu02,24.830849999999998,1e-06
Cu02,24.897509999999997,0.0
Cu02,24.96417,2.333333333333333e-06
Cu02,25.030829999999998,4e-06
Cu02,25.09749,4.333333333333333e-06
Cu02,25.16415,1e-05
Cu02,25.230809999999998,1.4666666666666666e-05
Cu02,25.297469999999997,2.2666666666666668e-05
Cu02,25.36413,3.1666666666666666e-05
Cu02,25.43079,4.4e-05
Cu02,25.49745,7.166666666666667e-05
Cu02,25.56411,9.5e-05
Cu02,25.63077,0.00015433333333333334
Cu02,25.697429999999997,0.00021366666666666667
Cu02,25.76409,0.0003136666666666667
Cu02,25.83075,0.0004243333333333333
Cu02,25.89741,0.0005976666666666667
Cu02,25.96407,0.0008106666666666667
Cu02,26.03073,0.0010676666666666666
Cu02,26.097389999999997,0.001426
Cu02,26.16405,0.0019793333333333334
Cu02,26.23071,0.0025353333333333334
Cu02,26.29737,0.0032546666666666666
Cu02,26.36403,0.004148666666666667
Cu02,26.43069,0.005298666666666667
Cu02,26.497349999999997,0.006561
Cu02,26.56401,0.008008
Cu02,26.63067,0.009822333333333334
Cu02,26.69733,0.011821333333333333
Cu02,26.76399,0.014065
Cu02,26.83065,0.016301666666666666
Cu02,26.897309999999997,0.018945
Cu02,26.96397,0.021800333333333335
Cu02,27.03063,0.024616666666666665
Cu02,27.09729,0.027473
Cu02,27.16395,0.03044933333333333
Cu02,27.23061,0.03308766666666667
Cu02,27.297269999999997,0.035811666666666665
Cu02,27.36393,0.038199
Cu02,27.43059,0.040031
Cu02,27.49725,0.04188033333333333
Cu02,27.56391,0.043141
Cu02,27.63057,0.04359533333333333
Cu02,27.697229999999998,0.043829
Cu02,27.763889999999996,0.04368366666666667
Cu02,27.83055,0.042624
Cu02,27.897209999999998,0.04127
Cu02,27.96387,0.03966533333333333
Cu02,28.03053,0.03738866666666667
Cu02,28.097189999999998,0.034769666666666664
Cu02,28.163849999999996,0.032205333333333336
Cu02,28.23051,0.029306333333333334
Cu02,28.297169999999998,0.026322333333333333
Cu02,28.36383,0.023396
Cu02,28.43049,0.020574333333333333
Cu02,28.497149999999998,0.017798333333333333
Cu02,28.563809999999997,0.015203333333333333
Cu02,28.63047,0.012911666666666667
Cu02,28.697129999999998,0.010635333333333333
Cu02,28.76379,0.008813
Cu02,28.83045,0.007163
Cu02,28.897109999999998,0.005776666666666667
Cu02,28.963769999999997,0.0045446666666666665
Cu02,29.03043,0.0035663333333333332
Cu02,29.097089999999998,0.0027316666666666665
Cu02,29.16375,0.002051
Cu02,29.23041,0.0015556666666666666
Cu02,29.297069999999998,0.001195
Cu02,29.363729999999997,0.0008556666666666667
Cu02,29.43039,0.000617
