# name, energy, flux
Ni02,30.08115,0.042098333333333335
Ni02,30.14913,0.039594
Ni02,30.217109999999998,0.036757
Ni02,30.28509,0.033872
Ni02,30.35307,0.030650666666666666
Ni02,30.42105,0.027319666666666666
Ni02,30.48903,0.023950666666666665
Ni02,30.55701,0.020941666666666667
Ni02,30.62499,0.017984
Ni02,30.69297,0.015184333333333333
Ni02,30.76095,0.012542666666666667
Ni02,30.82893,0.010415
Ni02,30.89691,0.008431
Ni02,30.96489,0.006689333333333334
Ni02,31.03287,0.005285333333333334
Ni02,31.10085,0.004084
Ni02,31.16883,0.0031986666666666665
Ni02,31.23681,0.002356
Ni02,31.304789999999997,0.00177
Ni02,31.37277,0.001282
Ni02,31.44075,0.000967
Ni02,31.50873,0.000686
Ni02,31.57671,0.00046866666666666666
Ni02,31.644689999999997,0.000331
Ni02,31.71267,0.000215
Ni02,31.78065,0.000143
Ni02,31.84863,0.00010266666666666666
Ni02,31.91661,5.833333333333333e-05
Ni02,31.984589999999997,3.6e-05
Ni02,32.05257,2.2666666666666668e-05
Ni02,32.120549999999994,1.3666666666666667e-05
Ni02,32.18853,1.1e-05
Ni02,32.256510000000006,6e-06
Ni02,32.32449,2.333333333333333e-06
Ni02,32.39247,6.666666666666667e-07
Ni02,32.460449999999994,2e-06
Ni02,32.52843,0.0
Ni02,32.59641,3.3333333333333335e-07
Ni02,32.66439,3.3333333333333335e-07
Ir02,26.13831,3.3333333333333335e-07
Ir02,26.20629,0.0
Ir02,26.27427,3.3333333333333335e-07
Ir02,26.34225,3.3333333333333335e-07
Ir02,26.41023,1.3333333333333334e-06
Ir02,26.478209999999997,4e-06
Ir02,26.54619,6.333333333333333e-06
Ir02,26.61417,8.666666666666666e-06
Ir02,26.68215,1.4e-05
Ir02,26.75013,1.8e-05
Ir02,26.818109999999997,3.0333333333333333e-05
Ir02,26.88609,5.5e-05
Ir02,26.95407,7.7e-05
Ir02,27.02205,0.00010733333333333333
Ir02,27.09003,0.000172
Ir02,27.158009999999997,0.00021833333333333335
Ir02,27.22599,0.000327
Ir02,27.29397,0.0005003333333333333
Ir02,27.36195,0.0006463333333333333
Ir02,27.42993,0.000899
Ir02,27.497909999999997,0.0012116666666666667
Ir02,27.56589,0.0015846666666666667
Ir02,27.63387,0.0021106666666666665
Ir02,27.70185,0.002788333333333333
Ir02,27.76983,0.003482
Ir02,27.837809999999998,0.004471333333333333
Ir02,27.90579,0.005559666666666667
Ir02,27.973770000000002,0.006846666666666667
Ir02,28.04175,0.008393
Ir02,28.10973,0.010087333333333334
Ir02,28.177709999999998,0.012046
Ir02,28.24569,0.014079666666666667
Ir02,28.313670000000002,0.016520333333333335
Ir02,28.38165,0.01881033333333333
Ir02,28.44963,0.021423666666666667
Ir02,28.517609999999998,0.023919
Ir02,28.58559,0.026629
Ir02,28.65357,0.02935866666666667
Ir02,28.72155,0.031960333333333334
Ir02,28.78953,0.03408666666666667
Ir02,28.857509999999998,0.03633
Ir02,28.92549,0.03822333333333333
Ir02,28.99347,0.039526
Ir02,29.06145,0.040991
Ir02,29.12943,0.041682666666666666
Ir02,29.197409999999998,0.041688
Ir02,29.26539,0.04174666666666667
Ir02,29.33337,0.041184
Ir02,29.40135,0.04014533333333333
Ir02,29.46933,0.03890533333333333
Ir02,29.537309999999998,0.03688166666666667
Ir02,29.60529,0.03484266666666667
Ir02,29.67327,0.032706
Ir02,29.74125,0.029999333333333333
Ir02,29.80923,0.027568666666666665
Ir02,29.877209999999998,0.024736
Ir02,29.94519,0.021903666666666665
Ir02,30.01317,0.019429666666666668
Ir02,30.08115,0.016865
Ir02,30.14913,0.014432333333333333
Ir02,30.217109999999998,0.012353666666666667
Ir02,30.28509,0.010255666666666666
Ir02,30.35307,0.008508333333333333
Ir02,30.42105,0.006947
Ir02,30.48903,0.005504
Ir02,30.55701,0.004461666666666667
Ir02,30.62499,0.0034943333333333332
Ir02,30.69297,0.002740666666666667
Ir02,30.76095,0.002008
Ir02,30.82893,0.001544
Ir02,30.89691,0.0011376666666666666
Ir02,30.96489,0.0008433333333333333
Ir02,31.03287,0.0006236666666666667
Ir02,31.10085,0.00042566666666666664
Ir02,31.16883,0.000299
Ir02,31.23681,0.00021266666666666667
Ir02,31.304789999999997,0.00014133333333333334
Ir02,31.37277,9.733333333333333e-05
Ir02,31.44075,6.333333333333333e-05
Ir02,31.50873,3.566666666666667e-05
Ir02,31.57671,2.1666666666666667e-05
Ir02,31.644689999999997,1.4666666666666666e-05
Ir02,31.71267,9.666666666666667e-06
Ir02,31.78065,7.333333333333333e-06
Ir02,31.84863,3.6666666666666666e-06
Ir02,31.91661,1e-06
Ir02,31.984589999999997,1e-06
Ir02,32.05257,6.666666666666667e-07
Ir02,32.120549999999994,3.3333333333333335e-07
Ir02,32.18853,3.3333333333333335e-07
Cu02,25.66245,3.3333333333333335e-07
Cu02,25.73043,0.0
Cu02,25.79841,3.3333333333333335e-07
Cu02,25.86639,3.3333333333333335e-07
Cu02,25.93437,1.6666666666666667e-06
Cu02,26.00235,4.333333333333333e-06
Cu02,26.07033,5.666666666666667e-06
Cu02,26.13831,9.333333333333333e-06
Cu02,26.20629,1.633333333333333e-05
Cu02,26.27427,2.3666666666666668e-05
Cu02,26.34225,3.5e-05
Cu02,26.41023,5.9e-05
Cu02,26.478209999999997,8.866666666666666e-05
Cu02,26.54619,0.00012166666666666667
Cu02,26.61417,0.000192
Cu02,26.68215,0.000265
Cu02,26.75013,0.00037433333333333334
Cu02,26.818109999999997,0.0005576666666666667
Cu02,26.88609,0.0007543333333333333
Cu02,26.95407,0.0010446666666666666
Cu02,27.02205,0.0014113333333333332
Cu02,27.09003,0.0018886666666666667
Cu02,27.158009999999997,0.0025043333333333332
Cu02,27.22599,0.003258
Cu02,27.29397,0.004226333333333334
Cu02,27.36195,0.005315333333333333
Cu02,27.42993,0.006716666666666667
Cu02,27.497909999999997,0.008251333333333333
Cu02,27.56589,0.010187
Cu02,27.63387,0.012299333333333334
Cu02,27.70185,0.014673
Cu02,27.76983,0.017162666666666666
Cu02,27.837809999999998,0.020192333333333333
Cu02,27.90579,0.02302
Cu02,27.973770000000002,0.026098666666666666
Cu02,28.04175,0.029220333333333334
Cu02,28.10973,0.03234533333333333
Cu02,28.177709999999998,0.035221666666666665
Cu02,28.24569,0.037884666666666664
Cu02,28.313670000000002,0.04054233333333333
Cu02,28.38165,0.042279
Cu02,28.44963,0.043897
Cu02,28.517609999999998,0.04501633333333333
Cu02,28.58559,0.045337666666666665
Cu02,28.65357,0.04539233333333333
Cu02,28.72155,0.044703
Cu02,28.78953,0.043072
Cu02,28.857509999999998,0.041696333333333335
Cu02,28.92549,0.03929933333333333
Cu02,28.99347,0.03662666666666667
Cu02,29.06145,0.033868333333333334
Cu02,29.12943,0.030812666666666665
Cu02,29.197409999999998,0.027634
Cu02,29.26539,0.024508
Cu02,29.33337,0.021363
Cu02,29.40135,0.018539
Cu02,29.46933,0.015825666666666665
Cu02,29.537309999999998,0.013181333333333333
Cu02,29.60529,0.010963333333333334
Cu02,29.67327,0.008970333333333334
Cu02,29.74125,0.007241333333333333
Cu02,29.80923,0.005765
Cu02,29.877209999999998,0.004531
Cu02,29.94519,0.003534
Cu02,30.01317,0.002686
Cu02,30.08115,0.0020403333333333332
Cu02,30.14913,0.0015006666666666666
Cu02,30.217109999999998,0.0011283333333333334
Cu02,30.28509,0.0008153333333333334
Cu02,30.35307,0.0005716666666666667
Cu02,30.42105,0.0004043333333333333
Cu02,30.48903,0.000279
Cu02,30.55701,0.00019333333333333333
Cu02,30.62499,0.00012833333333333333
Cu02,30.69297,8.833333333333333e-05
Cu02,30.76095,4.6666666666666665e-05
Cu02,30.82893,3.3333333333333335e-05
Cu02,30.89691,2.1666666666666667e-05
Cu02,30.96489,1e-05
Cu02,31.03287,1.1e-05
Cu02,31.10085,6e-06
Cu02,31.16883,1.6666666666666667e-06
Cu02,31.23681,6.666666666666667e-07
Cu02,31.304789999999997,1.6666666666666667e-06
Cu02,31.37277,3.3333333333333335e-07
Cu02,31.44075,3.3333333333333335e-07
Cu02,31.50873,3.3333333333333335e-07
Fe02,25.18659,3.3333333333333335e-07
Fe02,25.25457,0.0
Fe02,25.32255,3.3333333333333335e-07
Fe02,25.39053,0.0
Fe02,25.45851,1.6666666666666667e-06
Fe02,25.52649,4e-06
Fe02,25.59447,5.666666666666667e-06
Fe02,25.66245,7.666666666666667e-06
Fe02,25.73043,1.4666666666666666e-05
Fe02,25.79841,1.9333333333333333e-05
Fe02,25.86639,3.1333333333333334e-05
Fe02,25.93437,5.1e-05
Fe02,26.00235,7.8e-05
Fe02,26.07033,0.00011033333333333334
Fe02,26.13831,0.00016
Fe02,26.20629,0.0002446666666666667
Fe02,26.27427,0.0003353333333333333
Fe02,26.34225,0.00047066666666666665
Fe02,26.41023,0.0006733333333333333
Fe02,26.478209999999997,0.0009173333333333334
Fe02,26.54619,0.0012403333333333333
Fe02,26.61417,0.001698
Fe02,26.68215,0.0021853333333333334
Fe02,26.75013,0.002939
Fe02,26.818109999999997,0.0037646666666666666
Fe02,26.88609,0.004762666666666667
Fe02,26.95407,0.006032
Fe02,27.02205,0.007555
Fe02,27.09003,0.009174666666666666
Fe02,27.158009999999997,0.011228333333333333
Fe02,27.22599,0.013393333333333333
Fe02,27.29397,0.015856
Fe02,27.36195,0.018607666666666668
Fe02,27.42993,0.021507666666666668
Fe02,27.497909999999997,0.024317666666666668
Fe02,27.56589,0.027461333333333334
Fe02,27.63387,0.03060066666666667
Fe02,27.70185,0.03347033333333333
Fe02,27.76983,0.036259
Fe02,27.837809999999998,0.038988666666666665
Fe02,27.90579,0.041029
Fe02,27.973770000000002,0.04287333333333333
Fe02,28.04175,0.044276333333333334
Fe02,28.10973,0.044893
Fe02,28.177709999999998,0.04510433333333334
Fe02,28.24569,0.04490333333333334
Fe02,28.313670000000002,0.043797
Fe02,28.38165,0.042249
Fe02,28.44963,0.040541
