# name, energy, flux
Fe01,26.38944,0.008826666666666667
Fe01,26.4528,0.010656666666666667
Fe01,26.51616,0.01264
Fe01,26.579520000000002,0.015216666666666667
Fe01,26.642879999999998,0.017266666666666666
Fe01,26.70624,0.020123333333333333
Fe01,26.769599999999997,0.02277
Fe01,26.83296,0.025483333333333334
Fe01,26.896320000000003,0.02827
Fe01,26.95968,0.030923333333333334
Fe01,27.02304,0.03386666666666667
Fe01,27.086399999999998,0.03625333333333333
Fe01,27.14976,0.03835
Fe01,27.21312,0.03994
Fe01,27.27648,0.04180333333333333
Fe01,27.339840000000002,0.04291
Fe01,27.4032,0.04303333333333333
Fe01,27.46656,0.04268
Fe01,27.529919999999997,0.04212
Fe01,27.59328,0.04147
Fe01,27.656640000000003,0.04015333333333333
Fe01,27.72,0.03812
Fe01,27.783360000000002,0.03620333333333333
Fe01,27.846719999999998,0.03372666666666667
Fe01,27.91008,0.030773333333333333
Fe01,27.97344,0.02846
Fe01,28.0368,0.024983333333333333
Fe01,28.100160000000002,0.022506666666666668
Fe01,28.16352,0.020186666666666665
Fe01,28.22688,0.017086666666666667
Fe01,28.290239999999997,0.014623333333333334
Fe01,28.3536,0.01261
Fe01,28.416960000000003,0.010803333333333333
Fe01,28.48032,0.008633333333333333
Fe01,28.543680000000002,0.00707
Fe01,28.607039999999998,0.005903333333333333
Fe01,28.6704,0.00447
Fe01,28.733759999999997,0.00343
Fe01,28.79712,0.0029
Fe01,28.860480000000003,0.0023266666666666666
Fe01,28.92384,0.0014766666666666667
Fe01,28.9872,0.00131
Fe01,29.050559999999997,0.0009866666666666667
Fe01,29.11392,0.0006433333333333333
Fe01,29.17728,0.00042666666666666667
Fe01,29.24064,0.00039
Fe01,29.304000000000002,0.00025333333333333333
Fe01,29.367359999999998,0.00013666666666666666
Fe01,29.43072,0.00014
Fe01,29.494079999999997,9.333333333333333e-05
Fe01,29.55744,4e-05
Fe01,29.620800000000003,1.3333333333333333e-05
Fe01,29.68416,3e-05
Fe01,29.74752,6.666666666666667e-06
Fe01,29.810879999999997,3.3333333333333333e-06
Fe01,29.87424,0.0
Ni02,24.171840000000003,3.3333333333333333e-06
Ni02,24.2352,0.0
Ni02,24.298560000000002,0.0
Ni02,24.361919999999998,6.666666666666667e-06
Ni02,24.42528,6.666666666666667e-06
Ni02,24.488639999999997,1e-05
Ni02,24.552,2.3333333333333332e-05
Ni02,24.615360000000003,3.3333333333333335e-05
Ni02,24.67872,6.666666666666667e-05
Ni02,24.74208,7.333333333333333e-05
Ni02,24.805439999999997,0.00011666666666666667
Ni02,24.8688,0.00011333333333333333
Ni02,24.93216,0.00023333333333333333
Ni02,24.99552,0.0003266666666666667
Ni02,25.058880000000002,0.0004
Ni02,25.122239999999998,0.0005033333333333333
Ni02,25.1856,0.0006833333333333333
Ni02,25.248959999999997,0.0009233333333333333
Ni02,25.31232,0.0012933333333333334
Ni02,25.375680000000003,0.0017033333333333334
Ni02,25.43904,0.0020533333333333332
Ni02,25.5024,0.002916666666666667
Ni02,25.565759999999997,0.003503333333333333
Ni02,25.62912,0.004293333333333333
Ni02,25.69248,0.00532
Ni02,25.75584,0.0066166666666666665
Ni02,25.819200000000002,0.007866666666666666
Ni02,25.882559999999998,0.009473333333333334
Ni02,25.94592,0.011346666666666666
Ni02,26.009279999999997,0.01332
Ni02,26.07264,0.01551
Ni02,26.136000000000003,0.018156666666666668
Ni02,26.19936,0.02033
Ni02,26.26272,0.02324
Ni02,26.326079999999997,0.025466666666666665
Ni02,26.38944,0.027906666666666666
Ni02,26.4528,0.030606666666666667
Ni02,26.51616,0.03312333333333333
Ni02,26.579520000000002,0.035776666666666665
Ni02,26.642879999999998,0.03698666666666667
Ni02,26.70624,0.03912
Ni02,26.769599999999997,0.040793333333333334
Ni02,26.83296,0.04129
Ni02,26.896320000000003,0.041666666666666664
Ni02,26.95968,0.04112
Ni02,27.02304,0.04079
Ni02,27.086399999999998,0.04060333333333333
Ni02,27.14976,0.03911
Ni02,27.21312,0.03684333333333333
Ni02,27.27648,0.034953333333333336
Ni02,27.339840000000002,0.03358666666666667
Ni02,27.4032,0.030883333333333332
Ni02,27.46656,0.028183333333333335
Ni02,27.529919999999997,0.02489
Ni02,27.59328,0.02264
Ni02,27.656640000000003,0.02012
Ni02,27.72,0.01821
Ni02,27.783360000000002,0.015143333333333333
Ni02,27.846719999999998,0.013073333333333333
Ni02,27.91008,0.011183333333333333
Ni02,27.97344,0.00933
Ni02,28.0368,0.00774
Ni02,28.100160000000002,0.00639
Ni02,28.16352,0.005
Ni02,28.22688,0.00396
Ni02,28.290239999999997,0.00317
Ni02,28.3536,0.0024966666666666666
Ni02,28.416960000000003,0.00201
Ni02,28.48032,0.00138
Ni02,28.543680000000002,0.0011466666666666667
Ni02,28.607039999999998,0.0008733333333333334
Ni02,28.6704,0.0005366666666666666
Ni02,28.733759999999997,0.0004333333333333333
Ni02,28.79712,0.00034333333333333335
Ni02,28.860480000000003,0.00020666666666666666
Ni02,28.92384,0.00013
Ni02,28.9872,0.00013333333333333334
Ni02,29.050559999999997,7.666666666666667e-05
Ni02,29.11392,4e-05
Ni02,29.17728,1.6666666666666667e-05
Ni02,29.24064,2.6666666666666667e-05
Ni02,29.304000000000002,6.666666666666667e-06
Ni02,29.367359999999998,3.3333333333333333e-06
Ni02,29.43072,0.0
Ir02,23.22144,2.5e-06
Ir02,23.284799999999997,2.5e-06
Ir02,23.34816,5e-06
Ir02,23.411520000000003,0.0
Ir02,23.47488,1e-05
Ir02,23.538240000000002,5e-06
Ir02,23.601599999999998,1e-05
Ir02,23.66496,2.5e-05
Ir02,23.72832,2.5e-05
Ir02,23.79168,6.5e-05
Ir02,23.855040000000002,5.75e-05
Ir02,23.9184,9e-05
Ir02,23.98176,0.000105
Ir02,24.045119999999997,0.0001875
Ir02,24.10848,0.0002375
Ir02,24.171840000000003,0.00034
Ir02,24.2352,0.0004225
Ir02,24.298560000000002,0.00053
Ir02,24.361919999999998,0.0007275
Ir02,24.42528,0.000985
Ir02,24.488639999999997,0.00132
Ir02,24.552,0.001595
Ir02,24.615360000000003,0.0021525
Ir02,24.67872,0.0026825
Ir02,24.74208,0.0031775
Ir02,24.805439999999997,0.0040275
Ir02,24.8688,0.0048975
Ir02,24.93216,0.0058575
Ir02,24.99552,0.0069825
Ir02,25.058880000000002,0.008425
Ir02,25.122239999999998,0.0099025
Ir02,25.1856,0.0114725
Ir02,25.248959999999997,0.01328
Ir02,25.31232,0.01539
Ir02,25.375680000000003,0.017295
Ir02,25.43904,0.0193975
Ir02,25.5024,0.0212775
Ir02,25.565759999999997,0.0238325
Ir02,25.62912,0.02577
Ir02,25.69248,0.027885
Ir02,25.75584,0.0298375
Ir02,25.819200000000002,0.031325
Ir02,25.882559999999998,0.0334625
Ir02,25.94592,0.0352325
Ir02,26.009279999999997,0.0364775
Ir02,26.07264,0.0362675
Ir02,26.136000000000003,0.0374425
Ir02,26.19936,0.0383375
Ir02,26.26272,0.0380325
Ir02,26.326079999999997,0.0376875
Ir02,26.38944,0.0365475
Ir02,26.4528,0.035305
Ir02,26.51616,0.03481
Ir02,26.579520000000002,0.0331825
Ir02,26.642879999999998,0.03117
Ir02,26.70624,0.0288325
Ir02,26.769599999999997,0.0275775
Ir02,26.83296,0.0251575
Ir02,26.896320000000003,0.0230925
Ir02,26.95968,0.020315
Ir02,27.02304,0.018115
Ir02,27.086399999999998,0.01645
Ir02,27.14976,0.014425
Ir02,27.21312,0.012535
Ir02,27.27648,0.0106075
Ir02,27.339840000000002,0.009025
Ir02,27.4032,0.0076875
Ir02,27.46656,0.0063625
Ir02,27.529919999999997,0.005235
Ir02,27.59328,0.00431
Ir02,27.656640000000003,0.00333
Ir02,27.72,0.0027
Ir02,27.783360000000002,0.0020975
Ir02,27.846719999999998,0.00171
Ir02,27.91008,0.0012775
Ir02,27.97344,0.00094
Ir02,28.0368,0.0007925
Ir02,28.100160000000002,0.000555
Ir02,28.16352,0.000345
Ir02,28.22688,0.00032
Ir02,28.290239999999997,0.000225
Ir02,28.3536,0.0001125
Ir02,28.416960000000003,0.0001075
Ir02,28.48032,7.5e-05
Ir02,28.543680000000002,4.75e-05
Ir02,28.607039999999998,2.75e-05
Ir02,28.6704,1.75e-05
Ir02,28.733759999999997,1.5e-05
Ir02,28.79712,5e-06
Ir02,28.860480000000003,0.0
Ir02,28.92384,0.0
Cu02,22.71456,6.666666666666667e-06
Cu02,22.77792,6.666666666666667e-06
Cu02,22.841279999999998,0.0
Cu02,22.90464,1.3333333333333333e-05
Cu02,22.968,6.666666666666667e-06
Cu02,23.03136,2e-05
Cu02,23.094720000000002,2e-05
Cu02,23.158079999999998,4e-05
Cu02,23.22144,7.333333333333333e-05
Cu02,23.284799999999997,6.666666666666667e-05
Cu02,23.34816,0.00011333333333333333
Cu02,23.411520000000003,0.00012666666666666666
Cu02,23.47488,0.00025333333333333333
Cu02,23.538240000000002,0.00029666666666666665
Cu02,23.601599999999998,0.0004133333333333333
Cu02,23.66496,0.00048666666666666666
Cu02,23.72832,0.00066
Cu02,23.79168,0.0009466666666666666
Cu02,23.855040000000002,0.0011633333333333333
Cu02,23.9184,0.0015466666666666667
Cu02,23.98176,0.0019666666666666665
Cu02,24.045119999999997,0.00268
Cu02,24.10848,0.00318
Cu02,24.171840000000003,0.004163333333333333
Cu02,24.2352,0.0048066666666666666
Cu02,24.298560000000002,0.0059433333333333335
Cu02,24.361919999999998,0.007346666666666666
Cu02,24.42528,0.00865
Cu02,24.488639999999997,0.010263333333333333
Cu02,24.552,0.011966666666666667
Cu02,24.615360000000003,0.014203333333333333
Cu02,24.67872,0.016046666666666667
Cu02,24.74208,0.01882
Cu02,24.805439999999997,0.02106
Cu02,24.8688,0.023706666666666668
Cu02,24.93216,0.025743333333333333
Cu02,24.99552,0.028363333333333334
Cu02,25.058880000000002,0.030716666666666666
Cu02,25.122239999999998,0.033286666666666666
Cu02,25.1856,0.03506666666666667
Cu02,25.248959999999997,0.03694666666666667
Cu02,25.31232,0.038196666666666663
Cu02,25.375680000000003,0.04013333333333333
Cu02,25.43904,0.04047
Cu02,25.5024,0.04047
Cu02,25.565759999999997,0.03982
Cu02,25.62912,0.03997666666666667
Cu02,25.69248,0.039363333333333334
Cu02,25.75584,0.03800666666666667
Cu02,25.819200000000002,0.035853333333333334
Cu02,25.882559999999998,0.03425333333333333
Cu02,25.94592,0.032523333333333335
Cu02,26.009279999999997,0.03009
Cu02,26.07264,0.02733
Cu02,26.136000000000003,0.024666666666666667
Cu02,26.19936,0.02235
Cu02,26.26272,0.020036666666666668
Cu02,26.326079999999997,0.017913333333333333
Cu02,26.38944,0.01515
Cu02,26.4528,0.01293
Cu02,26.51616,0.011506666666666667
Cu02,26.579520000000002,0.00947
Cu02,26.642879999999998,0.00782
Cu02,26.70624,0.00652
Cu02,26.769599999999997,0.005506666666666667
Cu02,26.83296,0.00406
Cu02,26.896320000000003,0.0032833333333333334
Cu02,26.95968,0.0027866666666666665
Cu02,27.02304,0.002193333333333333
Cu02,27.086399999999998,0.0015
Cu02,27.14976,0.0012466666666666668
Cu02,27.21312,0.00102
Cu02,27.27648,0.0006933333333333333
Cu02,27.339840000000002,0.00040333333333333334
Cu02,27.4032,0.0004366666666666667
Cu02,27.46656,0.00027333333333333333
Cu02,27.529919999999997,0.00017666666666666666
Cu02,27.59328,0.00013333333333333334
Cu02,27.656640000000003,0.0001
Cu02,27.72,6.333333333333333e-05
Cu02,27.783360000000002,3.3333333333333335e-05
Cu02,27.846719999999998,2e-05
Cu02,27.91008,2.3333333333333332e-05
Cu02,27.97344,6.666666666666667e-06
Cu02,28.0368,0.0
Cu02,28.100160000000002,0.0
Fe02,22.14432,3.3333333333333333e-06
Fe02,22.20768,0.0
Fe02,22.27104,0.0
Fe02,22.334400000000002,6.666666666666667e-06
Fe02,22.397759999999998,1e-05
Fe02,22.46112,6.666666666666667e-06
Fe02,22.524479999999997,2.3333333333333332e-05
Fe02,22.58784,2e-05
Fe02,22.651200000000003,5.333333333333333e-05
Fe02,22.71456,8e-05
Fe02,22.77792,9e-05
Fe02,22.841279999999998,0.00012
Fe02,22.90464,0.00017
Fe02,22.968,0.00027666666666666665
Fe02,23.03136,0.00029666666666666665
Fe02,23.094720000000002,0.00047
Fe02,23.158079999999998,0.0005466666666666667
Fe02,23.22144,0.0007533333333333333
Fe02,23.284799999999997,0.0009533333333333334
Fe02,23.34816,0.00133
Fe02,23.411520000000003,0.00165
Fe02,23.47488,0.0020833333333333333
Fe02,23.538240000000002,0.0028133333333333335
Fe02,23.601599999999998,0.003426666666666667
Fe02,23.66496,0.004263333333333333
Fe02,23.72832,0.004913333333333333
Fe02,23.79168,0.00642
Fe02,23.855040000000002,0.0074333333333333335
Fe02,23.9184,0.00899
Fe02,23.98176,0.01044
Fe02,24.045119999999997,0.012433333333333333
Fe02,24.10848,0.014316666666666667
Fe02,24.171840000000003,0.016426666666666666
Fe02,24.2352,0.01898
Fe02,24.298560000000002,0.021213333333333334
Fe02,24.361919999999998,0.0238
Fe02,24.42528,0.02591
Fe02,24.488639999999997,0.02852
Fe02,24.552,0.030733333333333335
Fe02,24.615360000000003,0.03308666666666667
Fe02,24.67872,0.034883333333333336
Fe02,24.74208,0.03693333333333333
Fe02,24.805439999999997,0.03809
Fe02,24.8688,0.039573333333333335
Fe02,24.93216,0.04018
