# name, energy, flux
SS01,35.16975,0.007498166666666667
SS01,35.23905,0.006165166666666667
SS01,35.308350000000004,0.005059333333333333
SS01,35.37765,0.0040765
SS01,35.44695,0.0032078333333333334
SS01,35.51625,0.0025315
SS01,35.58555,0.0019143333333333334
SS01,35.654849999999996,0.001438
SS01,35.72415,0.0010851666666666666
SS01,35.79345,0.0007576666666666667
SS01,35.86275,0.0005428333333333333
SS01,35.932050000000004,0.00038283333333333333
SS01,36.00135,0.00026316666666666665
SS01,36.07065,0.00018733333333333332
SS01,36.13995,0.000114
SS01,36.20925,7.483333333333333e-05
SS01,36.27855,4.816666666666667e-05
SS01,36.34785,3.266666666666666e-05
SS01,36.41715,1.85e-05
SS01,36.48645,9.5e-06
SS01,36.55575,7.333333333333333e-06
SS01,36.62505,5.333333333333334e-06
SS01,36.69435,2e-06
SS01,36.76365,1e-06
SS01,36.83295,5e-07
SS01,36.90225,3.3333333333333335e-07
SS01,36.97155,0.0
Ni01,29.695050000000002,3.3333333333333335e-07
Ni01,29.76435,1e-06
Ni01,29.83365,3.3333333333333335e-07
Ni01,29.90295,2.333333333333333e-06
Ni01,29.972250000000003,3.6666666666666666e-06
Ni01,30.04155,7.666666666666667e-06
Ni01,30.11085,1.0666666666666667e-05
Ni01,30.18015,2.4e-05
Ni01,30.24945,4e-05
Ni01,30.31875,5.8666666666666665e-05
Ni01,30.38805,8.033333333333334e-05
Ni01,30.457349999999998,0.00015
Ni01,30.52665,0.00022366666666666666
Ni01,30.595950000000002,0.00030866666666666667
Ni01,30.66525,0.00046133333333333334
Ni01,30.73455,0.0006916666666666667
Ni01,30.80385,0.0009596666666666667
Ni01,30.873150000000003,0.0013383333333333333
Ni01,30.94245,0.0018843333333333333
Ni01,31.01175,0.002586666666666667
Ni01,31.081049999999998,0.0033916666666666665
Ni01,31.15035,0.00453
Ni01,31.21965,0.006047333333333333
Ni01,31.28895,0.007533
Ni01,31.358249999999998,0.009479
Ni01,31.42755,0.011878333333333333
Ni01,31.496850000000002,0.014414333333333333
Ni01,31.56615,0.017362
Ni01,31.63545,0.02055
Ni01,31.70475,0.024206666666666668
Ni01,31.774050000000003,0.027505666666666668
Ni01,31.84335,0.031170333333333335
Ni01,31.91265,0.034897333333333336
Ni01,31.981949999999998,0.03829433333333333
Ni01,32.051249999999996,0.041466
Ni01,32.12055,0.04419633333333333
Ni01,32.18985,0.046417
Ni01,32.25915,0.048140666666666665
Ni01,32.328450000000004,0.04898633333333333
Ni01,32.39775,0.049063666666666665
Ni01,32.46705,0.048801
Ni01,32.53635,0.04731
Ni01,32.60565,0.045428333333333334
Ni01,32.67495,0.04286333333333334
Ni01,32.74425,0.039972
Ni01,32.81355,0.03661333333333333
Ni01,32.88285,0.03298366666666667
Ni01,32.95215,0.029254333333333334
Ni01,33.02145,0.025624666666666667
Ni01,33.09075,0.022078666666666667
Ni01,33.16005,0.018709333333333335
Ni01,33.22935,0.015607333333333334
Ni01,33.29865,0.012849333333333334
Ni01,33.36795,0.010400666666666667
Ni01,33.43725,0.008206333333333333
Ni01,33.506550000000004,0.006564666666666667
Ni01,33.57585,0.004968333333333333
Ni01,33.64515,0.0037933333333333335
Ni01,33.71445,0.0028226666666666665
Ni01,33.78375,0.00204
Ni01,33.853049999999996,0.0015203333333333334
Ni01,33.92235,0.001032
Ni01,33.99165,0.0007236666666666666
Ni01,34.06095,0.0005193333333333333
Ni01,34.130250000000004,0.000335
Ni01,34.19955,0.00022833333333333334
Ni01,34.26885,0.000142
Ni01,34.33815,9.333333333333333e-05
Ni01,34.40745,6.666666666666667e-05
Ni01,34.47675,3.366666666666667e-05
Ni01,34.54605,1.8333333333333333e-05
Ni01,34.61535,1.4666666666666666e-05
Ni01,34.68465,1e-05
Ni01,34.75395,4e-06
Ni01,34.82325,1.6666666666666667e-06
Ni01,34.89255,1.3333333333333334e-06
Ni01,34.96185,6.666666666666667e-07
Ni01,35.03115,0.0
Ir01,28.93275,3.3333333333333335e-07
Ir01,29.00205,1e-06
Ir01,29.071350000000002,1e-06
Ir01,29.14065,2.666666666666667e-06
Ir01,29.20995,4.333333333333333e-06
Ir01,29.27925,8.666666666666666e-06
Ir01,29.34855,1.1e-05
Ir01,29.41785,2.8333333333333332e-05
Ir01,29.48715,4.4666666666666664e-05
Ir01,29.556449999999998,5.566666666666667e-05
Ir01,29.62575,8.5e-05
Ir01,29.695050000000002,0.00013966666666666666
Ir01,29.76435,0.00019
Ir01,29.83365,0.000306
Ir01,29.90295,0.0004336666666666667
Ir01,29.972250000000003,0.0006046666666666667
Ir01,30.04155,0.000846
Ir01,30.11085,0.001171
Ir01,30.18015,0.0016363333333333334
Ir01,30.24945,0.002184
Ir01,30.31875,0.002851
Ir01,30.38805,0.0037476666666666665
Ir01,30.457349999999998,0.00494
Ir01,30.52665,0.006072
Ir01,30.595950000000002,0.007620666666666667
Ir01,30.66525,0.009342333333333333
Ir01,30.73455,0.011299666666666666
Ir01,30.80385,0.013735666666666667
Ir01,30.873150000000003,0.015976333333333332
Ir01,30.94245,0.018789333333333335
Ir01,31.01175,0.021483
Ir01,31.081049999999998,0.024321666666666665
Ir01,31.15035,0.027388666666666665
Ir01,31.21965,0.030381666666666668
Ir01,31.28895,0.033033
Ir01,31.358249999999998,0.03586533333333333
Ir01,31.42755,0.03793
Ir01,31.496850000000002,0.040246
Ir01,31.56615,0.041905
Ir01,31.63545,0.04311633333333333
Ir01,31.70475,0.04409233333333333
Ir01,31.774050000000003,0.044020666666666666
Ir01,31.84335,0.04366933333333333
Ir01,31.91265,0.043208
Ir01,31.981949999999998,0.041828
Ir01,32.051249999999996,0.04024933333333333
Ir01,32.12055,0.038068
Ir01,32.18985,0.035418333333333336
Ir01,32.25915,0.033001
Ir01,32.328450000000004,0.030144666666666667
Ir01,32.39775,0.027057333333333333
Ir01,32.46705,0.02408
Ir01,32.53635,0.021131
Ir01,32.60565,0.018094666666666665
Ir01,32.67495,0.015613
Ir01,32.74425,0.013082333333333333
Ir01,32.81355,0.010802666666666667
Ir01,32.88285,0.008925666666666667
Ir01,32.95215,0.007085
Ir01,33.02145,0.005711
Ir01,33.09075,0.004419
Ir01,33.16005,0.0033833333333333332
Ir01,33.22935,0.002559333333333333
Ir01,33.29865,0.0019523333333333333
Ir01,33.36795,0.00138
Ir01,33.43725,0.0010076666666666667
Ir01,33.506550000000004,0.00072
Ir01,33.57585,0.000488
Ir01,33.64515,0.00036733333333333334
Ir01,33.71445,0.00022133333333333334
Ir01,33.78375,0.00015266666666666667
Ir01,33.853049999999996,9.733333333333333e-05
Ir01,33.92235,6.733333333333333e-05
Ir01,33.99165,4.4e-05
Ir01,34.06095,2.0333333333333334e-05
Ir01,34.130250000000004,1.4333333333333334e-05
Ir01,34.19955,1.2e-05
Ir01,34.26885,5.666666666666667e-06
Ir01,34.33815,3.6666666666666666e-06
Ir01,34.40745,1.3333333333333334e-06
Ir01,34.47675,6.666666666666667e-07
Ir01,34.54605,3.3333333333333335e-07
Ir01,34.61535,0.0
Cu01,28.44765,3.3333333333333335e-07
Cu01,28.51695,1e-06
Cu01,28.58625,1e-06
Cu01,28.655549999999998,2.666666666666667e-06
Cu01,28.72485,4.333333333333333e-06
Cu01,28.794150000000002,8.666666666666666e-06
Cu01,28.86345,1.1333333333333334e-05
Cu01,28.93275,2.7666666666666667e-05
Cu01,29.00205,4.066666666666667e-05
Cu01,29.071350000000002,6.0666666666666666e-05
Cu01,29.14065,8.533333333333334e-05
Cu01,29.20995,0.00014833333333333332
Cu01,29.27925,0.000224
Cu01,29.34855,0.0002993333333333333
Cu01,29.41785,0.000467
Cu01,29.48715,0.0006746666666666666
Cu01,29.556449999999998,0.0009286666666666666
Cu01,29.62575,0.0012726666666666667
Cu01,29.695050000000002,0.0018013333333333334
Cu01,29.76435,0.0024416666666666666
Cu01,29.83365,0.003214
Cu01,29.90295,0.004229333333333333
Cu01,29.972250000000003,0.005626
Cu01,30.04155,0.007073
Cu01,30.11085,0.008797
Cu01,30.18015,0.011169333333333333
Cu01,30.24945,0.013443333333333333
Cu01,30.31875,0.016133666666666668
Cu01,30.38805,0.019164
Cu01,30.457349999999998,0.022580333333333334
Cu01,30.52665,0.025836
Cu01,30.595950000000002,0.029363666666666666
Cu01,30.66525,0.032849333333333335
Cu01,30.73455,0.03626533333333333
Cu01,30.80385,0.039472
Cu01,30.873150000000003,0.04218
Cu01,30.94245,0.04479266666666667
Cu01,31.01175,0.04634633333333334
Cu01,31.081049999999998,0.047836333333333335
Cu01,31.15035,0.048395
Cu01,31.21965,0.04795666666666667
Cu01,31.28895,0.047454
Cu01,31.358249999999998,0.045789
Cu01,31.42755,0.04341766666666667
Cu01,31.496850000000002,0.041212
Cu01,31.56615,0.037887333333333335
Cu01,31.63545,0.034541666666666665
Cu01,31.70475,0.031247666666666667
Cu01,31.774050000000003,0.02746233333333333
Cu01,31.84335,0.02402
Cu01,31.91265,0.020740333333333333
Cu01,31.981949999999998,0.017376
Cu01,32.051249999999996,0.014611333333333334
Cu01,32.12055,0.012094666666666667
Cu01,32.18985,0.009649333333333333
Cu01,32.25915,0.007710666666666667
Cu01,32.328450000000004,0.006145
Cu01,32.39775,0.00465
Cu01,32.46705,0.0035603333333333333
Cu01,32.53635,0.00269
Cu01,32.60565,0.001914
Cu01,32.67495,0.0014516666666666666
Cu01,32.74425,0.000994
Cu01,32.81355,0.0007036666666666667
Cu01,32.88285,0.0005073333333333334
Cu01,32.95215,0.0003266666666666667
Cu01,33.02145,0.000226
Cu01,33.09075,0.00014333333333333334
Cu01,33.16005,9.033333333333334e-05
Cu01,33.22935,6.7e-05
Cu01,33.29865,3.8e-05
Cu01,33.36795,1.9e-05
Cu01,33.43725,1.5333333333333334e-05
Cu01,33.506550000000004,1.0666666666666667e-05
Cu01,33.57585,4.333333333333333e-06
Cu01,33.64515,2e-06
Cu01,33.71445,1.6666666666666667e-06
Cu01,33.78375,6.666666666666667e-07
Cu01,33.853049999999996,0.0
Fe01,27.96255,3.3333333333333335e-07
Fe01,28.03185,3.3333333333333335e-07
Fe01,28.10115,1e-06
Fe01,28.170450000000002,2e-06
Fe01,28.23975,3.3333333333333333e-06
Fe01,28.30905,6e-06
Fe01,28.37835,1e-05
Fe01,28.44765,1.7e-05
Fe01,28.51695,3.5333333333333336e-05
Fe01,28.58625,5.7333333333333336e-05
Fe01,28.655549999999998,6.566666666666667e-05
Fe01,28.72485,0.00011533333333333334
Fe01,28.794150000000002,0.00018933333333333335
Fe01,28.86345,0.000239
Fe01,28.93275,0.00037966666666666666
Fe01,29.00205,0.0005323333333333333
Fe01,29.071350000000002,0.0007813333333333333
Fe01,29.14065,0.001065
Fe01,29.20995,0.00147
Fe01,29.27925,0.0020423333333333335
Fe01,29.34855,0.0027426666666666667
Fe01,29.41785,0.0035786666666666666
Fe01,29.48715,0.004728
Fe01,29.556449999999998,0.0062246666666666665
Fe01,29.62575,0.007621666666666666
Fe01,29.695050000000002,0.009612666666666667
Fe01,29.76435,0.011963333333333333
Fe01,29.83365,0.014310666666666666
Fe01,29.90295,0.017172666666666666
Fe01,29.972250000000003,0.020330666666666667
Fe01,30.04155,0.023546
Fe01,30.11085,0.026949
Fe01,30.18015,0.030421666666666666
Fe01,30.24945,0.033818666666666664
Fe01,30.31875,0.037275333333333334
Fe01,30.38805,0.040161
Fe01,30.457349999999998,0.04291
Fe01,30.52665,0.04509166666666667
Fe01,30.595950000000002,0.046672333333333337
Fe01,30.66525,0.047807333333333334
Fe01,30.73455,0.04806
Fe01,30.80385,0.047646
Fe01,30.873150000000003,0.046740333333333335
Fe01,30.94245,0.04499566666666667
Fe01,31.01175,0.042514333333333335
Fe01,31.081049999999998,0.04021266666666667
Fe01,31.15035,0.036810666666666665
Fe01,31.21965,0.03337
Fe01,31.28895,0.030171333333333335
Fe01,31.358249999999998,0.026355333333333335
Fe01,31.42755,0.022964666666666668
Fe01,31.496850000000002,0.019849333333333333
Fe01,31.56615,0.016559
Fe01,31.63545,0.013856
Fe01,31.70475,0.011474
Fe01,31.774050000000003,0.009088333333333334
Fe01,31.84335,0.007297333333333334
Fe01,31.91265,0.005784
Fe01,31.981949999999998,0.004346666666666667
Fe01,32.051249999999996,0.003334
Fe01,32.12055,0.0025353333333333334
Fe01,32.18985,0.0017973333333333333
Fe01,32.25915,0.001337
Fe01,32.328450000000004,0.0009363333333333333
Fe01,32.39775,0.000662
Fe01,32.46705,0.00047
Fe01,32.53635,0.00030333333333333335
Fe01,32.60565,0.00020866666666666668
Fe01,32.67495,0.00013533333333333333
Fe01,32.74425,8.333333333333333e-05
Fe01,32.81355,6.3e-05
Fe01,32.88285,3.7e-05
Fe01,32.95215,1.7e-05
Fe01,33.02145,1.4666666666666666e-05
Fe01,33.09075,1.0333333333333333e-05
Fe01,33.16005,4e-06
Fe01,33.22935,2e-06
Fe01,33.29865,1.3333333333333334e-06
Fe01,33.36795,6.666666666666667e-07
Fe01,33.43725,0.0
Ni02,27.47745,3.3333333333333335e-07
Ni02,27.54675,1e-06
Ni02,27.61605,1e-06
Ni02,27.68535,3e-06
Ni02,27.754649999999998,4e-06
Ni02,27.82395,9.333333333333333e-06
Ni02,27.893250000000002,1.1666666666666666e-05
Ni02,27.96255,2.7666666666666667e-05
Ni02,28.03185,3.8333333333333334e-05
Ni02,28.10115,5.933333333333334e-05
Ni02,28.170450000000002,7.733333333333333e-05
Ni02,28.23975,0.000142
Ni02,28.30905,0.00020666666666666666
Ni02,28.37835,0.00028366666666666666
Ni02,28.44765,0.000402
Ni02,28.51695,0.0006036666666666666
Ni02,28.58625,0.0008506666666666667
Ni02,28.655549999999998,0.0011556666666666666
Ni02,28.72485,0.0015723333333333334
Ni02,28.794150000000002,0.002138
Ni02,28.86345,0.0028466666666666666
Ni02,28.93275,0.003669
Ni02,29.00205,0.004893333333333334
Ni02,29.071350000000002,0.006191
Ni02,29.14065,0.007666333333333333
Ni02,29.20995,0.009554666666666666
Ni02,29.27925,0.011824
Ni02,29.34855,0.014103666666666667
Ni02,29.41785,0.016766333333333334
Ni02,29.48715,0.019668666666666668
Ni02,29.556449999999998,0.022992333333333333
Ni02,29.62575,0.025944
Ni02,29.695050000000002,0.029245
Ni02,29.76435,0.03261666666666667
Ni02,29.83365,0.035739
Ni02,29.90295,0.038668
Ni02,29.972250000000003,0.041155333333333335
Ni02,30.04155,0.04338533333333333
Ni02,30.11085,0.045124333333333336
Ni02,30.18015,0.04622066666666667
Ni02,30.24945,0.046829
Ni02,30.31875,0.046531333333333334
Ni02,30.38805,0.045911
Ni02,30.457349999999998,0.04446833333333333
Ni02,30.52665,0.04245366666666667
Ni02,30.595950000000002,0.04012
Ni02,30.66525,0.03736966666666667
Ni02,30.73455,0.034215666666666665
Ni02,30.80385,0.031149
Ni02,30.873150000000003,0.027595333333333333
Ni02,30.94245,0.024395333333333335
Ni02,31.01175,0.021127333333333335
Ni02,31.081049999999998,0.018122
Ni02,31.15035,0.015178333333333334
Ni02,31.21965,0.012752666666666667
Ni02,31.28895,0.010409666666666666
Ni02,31.358249999999998,0.008349666666666667
Ni02,31.42755,0.006739333333333333
Ni02,31.496850000000002,0.005251
Ni02,31.56615,0.004066333333333333
Ni02,31.63545,0.0030353333333333335
Ni02,31.70475,0.002352
Ni02,31.774050000000003,0.00167
Ni02,31.84335,0.0012496666666666667
Ni02,31.91265,0.0008776666666666667
Ni02,31.981949999999998,0.0006163333333333333
Ni02,32.051249999999996,0.000448
Ni02,32.12055,0.0002993333333333333
Ni02,32.18985,0.00019733333333333332
Ni02,32.25915,0.00012566666666666667
Ni02,32.328450000000004,8.5e-05
Ni02,32.39775,6.333333333333333e-05
Ni02,32.46705,3.233333333333333e-05
Ni02,32.53635,1.7333333333333332e-05
Ni02,32.60565,1.5e-05
Ni02,32.67495,1e-05
Ni02,32.74425,4.333333333333333e-06
Ni02,32.81355,2e-06
Ni02,32.88285,1.3333333333333334e-06
Ni02,32.95215,6.666666666666667e-07
Ni02,33.02145,3.3333333333333335e-07
Ir02,26.57655,3.3333333333333335e-07
Ir02,26.64585,3.3333333333333335e-07
Ir02,26.71515,1e-06
Ir02,26.78445,1.6666666666666667e-06
Ir02,26.853749999999998,2.333333333333333e-06
Ir02,26.92305,4.333333333333333e-06
Ir02,26.992350000000002,8e-06
Ir02,27.06165,1.1e-05
Ir02,27.13095,2.6333333333333334e-05
Ir02,27.20025,3.6666666666666666e-05
Ir02,27.269550000000002,5.333333333333333e-05
Ir02,27.33885,6.8e-05
Ir02,27.40815,0.00011633333333333333
Ir02,27.47745,0.00016566666666666666
Ir02,27.54675,0.000246
Ir02,27.61605,0.00033766666666666667
Ir02,27.68535,0.0004876666666666667
Ir02,27.754649999999998,0.0006736666666666667
Ir02,27.82395,0.000914
Ir02,27.893250000000002,0.0012486666666666666
Ir02,27.96255,0.001674
Ir02,28.03185,0.0022003333333333332
Ir02,28.10115,0.0028293333333333334
Ir02,28.170450000000002,0.003669
Ir02,28.23975,0.004744333333333333
Ir02,28.30905,0.005767
Ir02,28.37835,0.007164666666666666
Ir02,28.44765,0.008677666666666667
Ir02,28.51695,0.010405
Ir02,28.58625,0.012496
Ir02,28.655549999999998,0.014628
Ir02,28.72485,0.016914333333333333
Ir02,28.794150000000002,0.019457
Ir02,28.86345,0.021936
Ir02,28.93275,0.02458866666666667
Ir02,29.00205,0.027342
Ir02,29.071350000000002,0.029921
Ir02,29.14065,0.032349
Ir02,29.20995,0.034692
Ir02,29.27925,0.036576333333333336
Ir02,29.34855,0.038613666666666664
Ir02,29.41785,0.040086333333333335
Ir02,29.48715,0.04097933333333333
Ir02,29.556449999999998,0.041841333333333335
Ir02,29.62575,0.04175966666666667
Ir02,29.695050000000002,0.041458666666666665
Ir02,29.76435,0.041117666666666663
Ir02,29.83365,0.03994333333333333
Ir02,29.90295,0.038467666666666664
Ir02,29.972250000000003,0.036755
Ir02,30.04155,0.034418333333333335
Ir02,30.11085,0.032011333333333336
Ir02,30.18015,0.029748666666666666
Ir02,30.24945,0.026986333333333334
Ir02,30.31875,0.024257666666666667
Ir02,30.38805,0.021551
Ir02,30.457349999999998,0.018875333333333334
Ir02,30.52665,0.016343
Ir02,30.595950000000002,0.014070333333333334
Ir02,30.66525,0.011838
Ir02,30.73455,0.009785333333333333
Ir02,30.80385,0.008222333333333333
Ir02,30.873150000000003,0.006516333333333333
Ir02,30.94245,0.005322
Ir02,31.01175,0.004178333333333333
Ir02,31.081049999999998,0.003221
Ir02,31.15035,0.0024673333333333335
Ir02,31.21965,0.0019423333333333332
Ir02,31.28895,0.0013703333333333334
Ir02,31.358249999999998,0.001019
Ir02,31.42755,0.000733
Ir02,31.496850000000002,0.0005253333333333334
Ir02,31.56615,0.00039733333333333336
Ir02,31.63545,0.000249
Ir02,31.70475,0.00016333333333333334
Ir02,31.774050000000003,0.00011866666666666667
Ir02,31.84335,7.733333333333333e-05
Ir02,31.91265,5.3666666666666666e-05
Ir02,31.981949999999998,3.1333333333333334e-05
Ir02,32.051249999999996,1.6666666666666667e-05
Ir02,32.12055,1.4e-05
Ir02,32.18985,9e-06
Ir02,32.25915,5e-06
Ir02,32.328450000000004,2.333333333333333e-06
Ir02,32.39775,1e-06
Ir02,32.46705,6.666666666666667e-07
Ir02,32.53635,3.3333333333333335e-07
Ir02,32.60565,0.0
Cu02,26.091450000000002,3.3333333333333335e-07
Cu02,26.16075,1e-06
Cu02,26.23005,3.3333333333333335e-07
Cu02,26.29935,2.333333333333333e-06
Cu02,26.368650000000002,3e-06
Cu02,26.43795,5.666666666666667e-06
Cu02,26.50725,1e-05
Cu02,26.57655,1.4333333333333334e-05
Cu02,26.64585,3.233333333333333e-05
Cu02,26.71515,4.7e-05
Cu02,26.78445,5.8666666666666665e-05
Cu02,26.853749999999998,8.8e-05
Cu02,26.92305,0.00014933333333333332
Cu02,26.992350000000002,0.00021333333333333333
Cu02,27.06165,0.0002883333333333333
Cu02,27.13095,0.00042333333333333334
Cu02,27.20025,0.000615
Cu02,27.269550000000002,0.0008346666666666667
Cu02,27.33885,0.0011313333333333334
Cu02,27.40815,0.001551
Cu02,27.47745,0.0020873333333333334
Cu02,27.54675,0.0027503333333333334
Cu02,27.61605,0.003540666666666667
Cu02,27.68535,0.004625666666666667
Cu02,27.754649999999998,0.005985666666666667
Cu02,27.82395,0.007282
Cu02,27.893250000000002,0.009058
Cu02,27.96255,0.011139
Cu02,28.03185,0.013307666666666667
Cu02,28.10115,0.015796333333333332
Cu02,28.170450000000002,0.018553
Cu02,28.23975,0.021606
Cu02,28.30905,0.024549
Cu02,28.37835,0.027711
Cu02,28.44765,0.030795666666666666
Cu02,28.51695,0.03398
Cu02,28.58625,0.03689666666666667
Cu02,28.655549999999998,0.03934633333333333
Cu02,28.72485,0.04188
Cu02,28.794150000000002,0.043444666666666666
Cu02,28.86345,0.044991333333333335
Cu02,28.93275,0.04568666666666667
Cu02,29.00205,0.04574433333333333
Cu02,29.071350000000002,0.045416333333333336
Cu02,29.14065,0.044331
Cu02,29.20995,0.042817666666666664
Cu02,29.27925,0.040602
Cu02,29.34855,0.038436
Cu02,29.41785,0.03544833333333333
Cu02,29.48715,0.03229933333333333
Cu02,29.556449999999998,0.029376333333333334
Cu02,29.62575,0.025918
Cu02,29.695050000000002,0.022835
Cu02,29.76435,0.019832333333333334
Cu02,29.83365,0.016844
Cu02,29.90295,0.014276333333333334
Cu02,29.972250000000003,0.011966333333333334
Cu02,30.04155,0.009715
Cu02,30.11085,0.007821333333333333
Cu02,30.18015,0.006331666666666667
Cu02,30.24945,0.004961333333333333
Cu02,30.31875,0.0038356666666666665
Cu02,30.38805,0.0029026666666666667
Cu02,30.457349999999998,0.0022083333333333334
Cu02,30.52665,0.001618
Cu02,30.595950000000002,0.001215
Cu02,30.66525,0.000847
Cu02,30.73455,0.000616
Cu02,30.80385,0.00043733333333333336
Cu02,30.873150000000003,0.00029233333333333336
Cu02,30.94245,0.00020033333333333334
Cu02,31.01175,0.00012966666666666666
Cu02,31.081049999999998,8.666666666666667e-05
Cu02,31.15035,6.233333333333334e-05
Cu02,31.21965,3.733333333333333e-05
Cu02,31.28895,1.9333333333333333e-05
Cu02,31.358249999999998,1.5666666666666667e-05
Cu02,31.42755,1.0333333333333333e-05
Cu02,31.496850000000002,5.333333333333334e-06
Cu02,31.56615,3e-06
Cu02,31.63545,1e-06
Cu02,31.70475,1e-06
Cu02,31.774050000000003,3.3333333333333335e-07
Cu02,31.84335,0.0
Fe02,25.60635,3.3333333333333335e-07
Fe02,25.67565,1e-06
Fe02,25.74495,3.3333333333333335e-07
Fe02,25.81425,2.333333333333333e-06
Fe02,25.88355,3e-06
Fe02,25.952849999999998,5.666666666666667e-06
Fe02,26.02215,1e-05
Fe02,26.091450000000002,1.2666666666666667e-05
Fe02,26.16075,3.0333333333333333e-05
Fe02,26.23005,4.566666666666667e-05
Fe02,26.29935,5.833333333333333e-05
Fe02,26.368650000000002,8.5e-05
Fe02,26.43795,0.00014066666666666668
Fe02,26.50725,0.000209
Fe02,26.57655,0.000271
Fe02,26.64585,0.0004076666666666667
Fe02,26.71515,0.0005793333333333333
Fe02,26.78445,0.000792
Fe02,26.853749999999998,0.0010676666666666666
Fe02,26.92305,0.001458
Fe02,26.992350000000002,0.001976
Fe02,27.06165,0.002593666666666667
Fe02,27.13095,0.0033463333333333335
Fe02,27.20025,0.004337
Fe02,27.269550000000002,0.005664333333333334
Fe02,27.33885,0.006921
Fe02,27.40815,0.008525666666666668
Fe02,27.47745,0.010645
Fe02,27.54675,0.012639333333333334
Fe02,27.61605,0.014986666666666667
Fe02,27.68535,0.017738
Fe02,27.754649999999998,0.020693
Fe02,27.82395,0.023587666666666667
Fe02,27.893250000000002,0.026651333333333332
Fe02,27.96255,0.029656
Fe02,28.03185,0.03294966666666667
Fe02,28.10115,0.035762
Fe02,28.170450000000002,0.03835266666666667
Fe02,28.23975,0.04084466666666667
Fe02,28.30905,0.042741
Fe02,28.37835,0.044145
Fe02,28.44765,0.04519666666666667
Fe02,28.51695,0.045610333333333336
Fe02,28.58625,0.045216
Fe02,28.655549999999998,0.04464166666666667
Fe02,28.72485,0.043195
Fe02,28.794150000000002,0.04103866666666667
Fe02,28.86345,0.039149333333333335
Fe02,28.93275,0.03617833333333333
Fe02,29.00205,0.03341633333333333
Fe02,29.071350000000002,0.030258666666666666
Fe02,29.14065,0.027076333333333334
Fe02,29.20995,0.023875666666666667
Fe02,29.27925,0.020839333333333335
Fe02,29.34855,0.018096666666666667
Fe02,29.41785,0.015189666666666667
Fe02,29.48715,0.012726666666666667
Fe02,29.556449999999998,0.010704
Fe02,29.62575,0.008523
Fe02,29.695050000000002,0.006927
Fe02,29.76435,0.005540666666666667
Fe02,29.83365,0.004248
Fe02,29.90295,0.00331
Fe02,29.972250000000003,0.0025406666666666668
Fe02,30.04155,0.0018446666666666668
Fe02,30.11085,0.001409
Fe02,30.18015,0.0010003333333333333
Fe02,30.24945,0.000712
Fe02,30.31875,0.000517
Fe02,30.38805,0.0003606666666666667
Fe02,30.457349999999998,0.00024533333333333335
Fe02,30.52665,0.00016833333333333332
Fe02,30.595950000000002,0.000104
