# name, energy, flux
SS01,31.515577500000003,0.02561642857142857
SS01,31.580092500000003,0.02535142857142857
SS01,31.644607500000003,0.025158214285714287
SS01,31.709122500000003,0.024709285714285715
SS01,31.773637500000003,0.02407357142857143
SS01,31.8381525,0.0236375
SS01,31.9026675,0.0229075
SS01,31.9671825,0.02222714285714286
SS01,32.0316975,0.021195357142857144
SS01,32.0962125,0.020226428571428572
SS01,32.1607275,0.018881071428571428
SS01,32.2252425,0.017764285714285715
SS01,32.2897575,0.0165975
SS01,32.3542725,0.015031071428571428
SS01,32.4187875,0.0137025
SS01,32.4833025,0.012165
SS01,32.5478175,0.01105107142857143
SS01,32.6123325,0.009542142857142857
SS01,32.6768475,0.0082675
SS01,32.7413625,0.0070828571428571425
SS01,32.8058775,0.005935357142857143
SS01,32.8703925,0.005011785714285714
SS01,32.9349075,0.004065714285714285
SS01,32.9994225,0.0033189285714285716
SS01,33.0639375,0.0026335714285714287
SS01,33.1284525,0.00206
SS01,33.1929675,0.0016085714285714286
SS01,33.2574825,0.0012271428571428572
SS01,33.3219975,0.0009246428571428572
SS01,33.3865125,0.0006589285714285714
SS01,33.4510275,0.0005178571428571428
SS01,33.5155425,0.00033964285714285715
SS01,33.5800575,0.0002725
SS01,33.6445725,0.00016607142857142857
SS01,33.7090875,0.00011285714285714286
SS01,33.7736025,9.214285714285714e-05
SS01,33.8381175,5.642857142857143e-05
SS01,33.9026325,4.5714285714285716e-05
SS01,33.9671475,2.5e-05
SS01,34.0316625,1.3214285714285714e-05
SS01,34.0961775,7.857142857142858e-06
SS01,34.1606925,6.785714285714286e-06
SS01,34.2252075,3.5714285714285714e-06
SS01,34.2897225,1.7857142857142857e-06
SS01,34.3542375,1.0714285714285714e-06
Ni01,26.999527500000003,0.0
Ni01,27.064042500000003,0.0
Ni01,27.1285575,0.0
Ni01,27.1930725,0.0
Ni01,27.2575875,8.333333333333333e-07
Ni01,27.3221025,1.6666666666666667e-06
Ni01,27.3866175,2.5e-06
Ni01,27.4511325,2.5e-06
Ni01,27.5156475,5.833333333333333e-06
Ni01,27.5801625,1.0833333333333334e-05
Ni01,27.6446775,1.3333333333333333e-05
Ni01,27.7091925,2e-05
Ni01,27.7737075,3.0833333333333335e-05
Ni01,27.8382225,5.833333333333333e-05
Ni01,27.9027375,9.916666666666666e-05
Ni01,27.9672525,0.00013916666666666667
Ni01,28.0317675,0.00018583333333333334
Ni01,28.0962825,0.00028166666666666666
Ni01,28.1607975,0.0003933333333333333
Ni01,28.2253125,0.0005491666666666667
Ni01,28.2898275,0.0007816666666666666
Ni01,28.3543425,0.0010833333333333333
Ni01,28.4188575,0.0014391666666666667
Ni01,28.4833725,0.0019008333333333334
Ni01,28.5478875,0.0025791666666666667
Ni01,28.6124025,0.003405833333333333
Ni01,28.676917500000002,0.004313333333333333
Ni01,28.741432500000002,0.005476666666666667
Ni01,28.805947500000002,0.0068075
Ni01,28.870462500000002,0.008510833333333334
Ni01,28.934977500000002,0.0102975
Ni01,28.999492500000002,0.01268
Ni01,29.064007500000002,0.0149375
Ni01,29.128522500000003,0.017478333333333332
Ni01,29.193037500000003,0.0202525
Ni01,29.257552500000003,0.023683333333333334
Ni01,29.322067500000003,0.026596666666666668
Ni01,29.386582500000003,0.029405833333333332
Ni01,29.451097500000003,0.03268583333333333
Ni01,29.515612500000003,0.03576666666666667
Ni01,29.5801275,0.03824166666666667
Ni01,29.6446425,0.04042
Ni01,29.7091575,0.042866666666666664
Ni01,29.7736725,0.04421833333333333
Ni01,29.8381875,0.044859166666666665
Ni01,29.9027025,0.04537833333333333
Ni01,29.9672175,0.045525833333333335
Ni01,30.0317325,0.044333333333333336
Ni01,30.0962475,0.04307
Ni01,30.1607625,0.041215
Ni01,30.2252775,0.039219166666666666
Ni01,30.2897925,0.03620916666666667
Ni01,30.3543075,0.03354416666666667
Ni01,30.4188225,0.0305175
Ni01,30.4833375,0.0273
Ni01,30.5478525,0.024204166666666665
Ni01,30.6123675,0.021001666666666665
Ni01,30.6768825,0.018399166666666668
Ni01,30.7413975,0.015339166666666666
Ni01,30.8059125,0.013048333333333334
Ni01,30.8704275,0.010596666666666667
Ni01,30.934942500000002,0.008913333333333334
Ni01,30.999457500000002,0.0070225
Ni01,31.063972500000002,0.005565
Ni01,31.128487500000002,0.0043616666666666665
Ni01,31.193002500000002,0.00336
Ni01,31.257517500000002,0.0025466666666666667
Ni01,31.322032500000002,0.0019591666666666668
Ni01,31.386547500000002,0.0013966666666666667
Ni01,31.451062500000003,0.0010025
Ni01,31.515577500000003,0.000775
Ni01,31.580092500000003,0.00052
Ni01,31.644607500000003,0.0003825
Ni01,31.709122500000003,0.0002658333333333333
Ni01,31.773637500000003,0.00019
Ni01,31.8381525,0.0001275
Ni01,31.9026675,8.916666666666666e-05
Ni01,31.9671825,5.1666666666666664e-05
Ni01,32.0316975,3.0833333333333335e-05
Ni01,32.0962125,1.9166666666666667e-05
Ni01,32.1607275,1.75e-05
Ni01,32.2252425,7.5e-06
Ni01,32.2897575,3.3333333333333333e-06
Ni01,32.3542725,2.5e-06
Ir01,26.2253475,0.0
Ir01,26.2898625,0.0
Ir01,26.354377500000002,0.0
Ir01,26.418892500000002,0.0
Ir01,26.483407500000002,1.6666666666666667e-06
Ir01,26.547922500000002,1.6666666666666667e-06
Ir01,26.612437500000002,4.166666666666667e-06
Ir01,26.676952500000002,2.5e-06
Ir01,26.741467500000002,9.166666666666666e-06
Ir01,26.805982500000002,1e-05
Ir01,26.870497500000003,1.6666666666666667e-05
Ir01,26.935012500000003,2.1666666666666667e-05
Ir01,26.999527500000003,4.8333333333333334e-05
Ir01,27.064042500000003,5.75e-05
Ir01,27.1285575,0.00011916666666666667
Ir01,27.1930725,0.000135
Ir01,27.2575875,0.00020083333333333333
Ir01,27.3221025,0.0002725
Ir01,27.3866175,0.000365
Ir01,27.4511325,0.0005616666666666667
Ir01,27.5156475,0.0007425
Ir01,27.5801625,0.001045
Ir01,27.6446775,0.0013216666666666667
Ir01,27.7091925,0.001735
Ir01,27.7737075,0.002295
Ir01,27.8382225,0.002965
Ir01,27.9027375,0.0037725
Ir01,27.9672525,0.004785833333333333
Ir01,28.0317675,0.0057508333333333335
Ir01,28.0962825,0.007015833333333333
Ir01,28.1607975,0.008471666666666667
Ir01,28.2253125,0.0103425
Ir01,28.2898275,0.012204166666666667
Ir01,28.3543425,0.014115
Ir01,28.4188575,0.016295833333333332
Ir01,28.4833725,0.01872
Ir01,28.5478875,0.02087666666666667
Ir01,28.6124025,0.023705
Ir01,28.676917500000002,0.026300833333333332
Ir01,28.741432500000002,0.028274166666666666
Ir01,28.805947500000002,0.030880833333333333
Ir01,28.870462500000002,0.032939166666666665
Ir01,28.934977500000002,0.035098333333333336
Ir01,28.999492500000002,0.03678
Ir01,29.064007500000002,0.03847166666666667
Ir01,29.128522500000003,0.03904
Ir01,29.193037500000003,0.0401425
Ir01,29.257552500000003,0.040510833333333336
Ir01,29.322067500000003,0.040731666666666666
Ir01,29.386582500000003,0.0400425
Ir01,29.451097500000003,0.03929833333333333
Ir01,29.515612500000003,0.0378275
Ir01,29.5801275,0.03664083333333333
Ir01,29.6446425,0.03468916666666667
Ir01,29.7091575,0.032919166666666666
Ir01,29.7736725,0.030398333333333333
Ir01,29.8381875,0.027916666666666666
Ir01,29.9027025,0.025340833333333333
Ir01,29.9672175,0.022999166666666668
Ir01,30.0317325,0.020466666666666668
Ir01,30.0962475,0.018019166666666666
Ir01,30.1607625,0.015590833333333333
Ir01,30.2252775,0.013306666666666666
Ir01,30.2897925,0.0113475
Ir01,30.3543075,0.009485
Ir01,30.4188225,0.007958333333333333
Ir01,30.4833375,0.006409166666666666
Ir01,30.5478525,0.005176666666666667
Ir01,30.6123675,0.004095833333333333
Ir01,30.6768825,0.0033508333333333333
Ir01,30.7413975,0.002470833333333333
Ir01,30.8059125,0.0019158333333333334
Ir01,30.8704275,0.0014008333333333334
Ir01,30.934942500000002,0.0011041666666666667
Ir01,30.999457500000002,0.0007641666666666667
Ir01,31.063972500000002,0.0005866666666666667
Ir01,31.128487500000002,0.00040416666666666666
Ir01,31.193002500000002,0.00026416666666666667
Ir01,31.257517500000002,0.00021416666666666668
Ir01,31.322032500000002,0.00015
Ir01,31.386547500000002,0.00011416666666666667
Ir01,31.451062500000003,6.75e-05
Ir01,31.515577500000003,3.5833333333333335e-05
Ir01,31.580092500000003,2.4166666666666667e-05
Ir01,31.644607500000003,1.75e-05
Ir01,31.709122500000003,1.25e-05
Ir01,31.773637500000003,6.666666666666667e-06
Ir01,31.8381525,3.3333333333333333e-06
Ir01,31.9026675,2.5e-06
Cu01,25.7092275,0.0
Cu01,25.7737425,0.0
Cu01,25.8382575,0.0
Cu01,25.9027725,0.0
Cu01,25.9672875,1.6666666666666667e-06
Cu01,26.0318025,1.6666666666666667e-06
Cu01,26.0963175,3.3333333333333333e-06
Cu01,26.1608325,1.6666666666666667e-06
Cu01,26.2253475,9.166666666666666e-06
Cu01,26.2898625,1.1666666666666666e-05
Cu01,26.354377500000002,1.5e-05
Cu01,26.418892500000002,2.25e-05
Cu01,26.483407500000002,3.6666666666666666e-05
Cu01,26.547922500000002,6.166666666666667e-05
Cu01,26.612437500000002,0.000105
Cu01,26.676952500000002,0.0001425
Cu01,26.741467500000002,0.00018583333333333334
Cu01,26.805982500000002,0.00029
Cu01,26.870497500000003,0.00039666666666666664
Cu01,26.935012500000003,0.0005266666666666667
Cu01,26.999527500000003,0.0007908333333333334
Cu01,27.064042500000003,0.00102
Cu01,27.1285575,0.0014316666666666666
Cu01,27.1930725,0.0017891666666666668
Cu01,27.2575875,0.00243
Cu01,27.3221025,0.0032516666666666666
Cu01,27.3866175,0.004044166666666666
Cu01,27.4511325,0.0051425
Cu01,27.5156475,0.006424166666666667
Cu01,27.5801625,0.007916666666666667
Cu01,27.6446775,0.009640833333333333
Cu01,27.7091925,0.0116825
Cu01,27.7737075,0.01397
Cu01,27.8382225,0.016365833333333333
Cu01,27.9027375,0.0188325
Cu01,27.9672525,0.022025
Cu01,28.0317675,0.0248525
Cu01,28.0962825,0.027516666666666665
Cu01,28.1607975,0.030709166666666666
Cu01,28.2253125,0.0338
Cu01,28.2898275,0.036445
Cu01,28.3543425,0.038283333333333336
Cu01,28.4188575,0.040974166666666666
Cu01,28.4833725,0.0428075
Cu01,28.5478875,0.0435125
Cu01,28.6124025,0.04415416666666667
Cu01,28.676917500000002,0.044555
Cu01,28.741432500000002,0.0441975
Cu01,28.805947500000002,0.0431075
Cu01,28.870462500000002,0.041465
Cu01,28.934977500000002,0.03993083333333333
Cu01,28.999492500000002,0.037385
Cu01,29.064007500000002,0.034875
Cu01,29.128522500000003,0.03192
Cu01,29.193037500000003,0.0291975
Cu01,29.257552500000003,0.025985833333333333
Cu01,29.322067500000003,0.023165833333333333
Cu01,29.386582500000003,0.0200175
Cu01,29.451097500000003,0.017443333333333335
Cu01,29.515612500000003,0.014635833333333334
Cu01,29.5801275,0.012556666666666667
Cu01,29.6446425,0.010268333333333334
Cu01,29.7091575,0.008468333333333333
Cu01,29.7736725,0.0067625
Cu01,29.8381875,0.005408333333333334
Cu01,29.9027025,0.004258333333333334
Cu01,29.9672175,0.0033041666666666666
Cu01,30.0317325,0.0024883333333333333
Cu01,30.0962475,0.001969166666666667
Cu01,30.1607625,0.0013891666666666666
Cu01,30.2252775,0.0010283333333333334
Cu01,30.2897925,0.0007875
Cu01,30.3543075,0.0005441666666666666
Cu01,30.4188225,0.00038583333333333335
Cu01,30.4833375,0.00028
Cu01,30.5478525,0.00020416666666666668
Cu01,30.6123675,0.00013083333333333333
Cu01,30.6768825,0.0001075
Cu01,30.7413975,5.583333333333333e-05
Cu01,30.8059125,3.5e-05
Cu01,30.8704275,1.5833333333333333e-05
Cu01,30.934942500000002,2e-05
Cu01,30.999457500000002,1.0833333333333334e-05
Cu01,31.063972500000002,6.666666666666667e-06
Cu01,31.128487500000002,3.3333333333333333e-06
Fe01,25.1931075,0.0
Fe01,25.2576225,0.0
Fe01,25.3221375,0.0
Fe01,25.3866525,0.0
Fe01,25.4511675,8.333333333333333e-07
Fe01,25.5156825,1.6666666666666667e-06
Fe01,25.5801975,1.6666666666666667e-06
Fe01,25.6447125,3.3333333333333333e-06
Fe01,25.7092275,4.166666666666667e-06
Fe01,25.7737425,1e-05
Fe01,25.8382575,1.1666666666666666e-05
Fe01,25.9027725,1.6666666666666667e-05
Fe01,25.9672875,2.5e-05
Fe01,26.0318025,4.8333333333333334e-05
Fe01,26.0963175,6.916666666666666e-05
Fe01,26.1608325,0.0001125
Fe01,26.2253475,0.00014666666666666666
Fe01,26.2898625,0.00022833333333333334
Fe01,26.354377500000002,0.00030416666666666667
Fe01,26.418892500000002,0.00042583333333333335
Fe01,26.483407500000002,0.00056
Fe01,26.547922500000002,0.0008433333333333333
Fe01,26.612437500000002,0.0011091666666666667
Fe01,26.676952500000002,0.0014683333333333334
Fe01,26.741467500000002,0.00193
Fe01,26.805982500000002,0.0025266666666666666
Fe01,26.870497500000003,0.0033783333333333334
Fe01,26.935012500000003,0.0041925
Fe01,26.999527500000003,0.005309166666666667
Fe01,27.064042500000003,0.00661
Fe01,27.1285575,0.008160833333333334
Fe01,27.1930725,0.009753333333333333
Fe01,27.2575875,0.011955
Fe01,27.3221025,0.014198333333333334
Fe01,27.3866175,0.016569166666666666
Fe01,27.4511325,0.01899
Fe01,27.5156475,0.022160833333333334
Fe01,27.5801625,0.025060833333333334
Fe01,27.6446775,0.027575
Fe01,27.7091925,0.030818333333333333
Fe01,27.7737075,0.033915
Fe01,27.8382225,0.036305833333333336
Fe01,27.9027375,0.0384125
Fe01,27.9672525,0.040758333333333334
Fe01,28.0317675,0.04254583333333333
Fe01,28.0962825,0.04322
Fe01,28.1607975,0.04409333333333333
Fe01,28.2253125,0.044335
Fe01,28.2898275,0.04386416666666667
Fe01,28.3543425,0.04253083333333333
Fe01,28.4188575,0.0414475
Fe01,28.4833725,0.03952166666666666
Fe01,28.5478875,0.03713583333333333
Fe01,28.6124025,0.03456416666666667
Fe01,28.676917500000002,0.03175083333333333
Fe01,28.741432500000002,0.028969166666666667
Fe01,28.805947500000002,0.025990833333333335
Fe01,28.870462500000002,0.02291
Fe01,28.934977500000002,0.020109166666666668
Fe01,28.999492500000002,0.0173475
Fe01,29.064007500000002,0.014660833333333333
Fe01,29.128522500000003,0.012475833333333334
Fe01,29.193037500000003,0.010353333333333334
Fe01,29.257552500000003,0.008531666666666667
Fe01,29.322067500000003,0.006841666666666667
Fe01,29.386582500000003,0.005418333333333333
Fe01,29.451097500000003,0.0043375
Fe01,29.515612500000003,0.0033458333333333335
Fe01,29.5801275,0.002545
Fe01,29.6446425,0.0019783333333333332
Fe01,29.7091575,0.00145
Fe01,29.7736725,0.0010625
Fe01,29.8381875,0.0007975
Fe01,29.9027025,0.0005708333333333333
Fe01,29.9672175,0.00039666666666666664
Fe01,30.0317325,0.000285
Fe01,30.0962475,0.000225
Fe01,30.1607625,0.0001375
Fe01,30.2252775,0.000105
Fe01,30.2897925,6.75e-05
Fe01,30.3543075,4e-05
Fe01,30.4188225,1.9166666666666667e-05
Fe01,30.4833375,2.0833333333333333e-05
Fe01,30.5478525,1.25e-05
Fe01,30.6123675,6.666666666666667e-06
Fe01,30.6768825,1.6666666666666667e-06
Fe01,30.7413975,4.166666666666667e-06
Ni02,24.676987500000003,0.0
Ni02,24.741502500000003,0.0
Ni02,24.806017500000003,0.0
Ni02,24.8705325,0.0
Ni02,24.9350475,1.6666666666666667e-06
Ni02,24.9995625,1.6666666666666667e-06
Ni02,25.0640775,3.3333333333333333e-06
Ni02,25.1285925,1.6666666666666667e-06
Ni02,25.1931075,8.333333333333334e-06
Ni02,25.2576225,1.0833333333333334e-05
Ni02,25.3221375,1.25e-05
Ni02,25.3866525,1.9166666666666667e-05
Ni02,25.4511675,2.8333333333333332e-05
Ni02,25.5156825,5.333333333333333e-05
Ni02,25.5801975,8.666666666666667e-05
Ni02,25.6447125,0.0001275
Ni02,25.7092275,0.00015833333333333332
Ni02,25.7737425,0.0002491666666666667
Ni02,25.8382575,0.0003075
Ni02,25.9027725,0.0004575
Ni02,25.9672875,0.0006283333333333333
Ni02,26.0318025,0.0008375
Ni02,26.0963175,0.0011658333333333334
Ni02,26.1608325,0.0014766666666666667
Ni02,26.2253475,0.0019575
Ni02,26.2898625,0.0025575
Ni02,26.354377500000002,0.003353333333333333
Ni02,26.418892500000002,0.004140833333333333
Ni02,26.483407500000002,0.005231666666666667
Ni02,26.547922500000002,0.006405833333333334
Ni02,26.612437500000002,0.007865
Ni02,26.676952500000002,0.00949
Ni02,26.741467500000002,0.011440833333333334
Ni02,26.805982500000002,0.0135375
Ni02,26.870497500000003,0.015784166666666665
Ni02,26.935012500000003,0.018063333333333334
Ni02,26.999527500000003,0.020878333333333332
Ni02,27.064042500000003,0.023831666666666668
Ni02,27.1285575,0.026173333333333333
Ni02,27.1930725,0.028985833333333332
Ni02,27.2575875,0.03192
Ni02,27.3221025,0.03461416666666667
Ni02,27.3866175,0.036355
Ni02,27.4511325,0.03863333333333333
Ni02,27.5156475,0.040715
Ni02,27.5801625,0.041745833333333336
Ni02,27.6446775,0.042365
Ni02,27.7091925,0.04278666666666667
Ni02,27.7737075,0.043070833333333336
Ni02,27.8382225,0.04197833333333333
Ni02,27.9027375,0.04114583333333333
Ni02,27.9672525,0.039350833333333335
Ni02,28.0317675,0.037741666666666666
Ni02,28.0962825,0.03525583333333333
Ni02,28.1607975,0.03310916666666667
Ni02,28.2253125,0.030119166666666666
Ni02,28.2898275,0.027485
Ni02,28.3543425,0.024585833333333335
Ni02,28.4188575,0.022001666666666666
Ni02,28.4833725,0.019060833333333332
Ni02,28.5478875,0.016659166666666666
Ni02,28.6124025,0.0141
Ni02,28.676917500000002,0.011999166666666667
Ni02,28.741432500000002,0.00992
Ni02,28.805947500000002,0.008359166666666668
Ni02,28.870462500000002,0.00665
Ni02,28.934977500000002,0.005383333333333334
Ni02,28.999492500000002,0.0042316666666666666
Ni02,29.064007500000002,0.00334
Ni02,29.128522500000003,0.0025775
Ni02,29.193037500000003,0.002001666666666667
Ni02,29.257552500000003,0.0014925
Ni02,29.322067500000003,0.0010741666666666666
Ni02,29.386582500000003,0.0008075
Ni02,29.451097500000003,0.0006258333333333334
Ni02,29.515612500000003,0.0004116666666666667
Ni02,29.5801275,0.00029916666666666666
Ni02,29.6446425,0.0002225
Ni02,29.7091575,0.00015333333333333334
Ni02,29.7736725,0.00012416666666666666
Ni02,29.8381875,7.75e-05
Ni02,29.9027025,3.8333333333333334e-05
Ni02,29.9672175,2.5e-05
Ni02,30.0317325,2.0833333333333333e-05
Ni02,30.0962475,1.5e-05
Ni02,30.1607625,6.666666666666667e-06
Ni02,30.2252775,4.166666666666667e-06
Ni02,30.2897925,2.5e-06
Ir02,23.7737775,0.0
Ir02,23.8382925,0.0
Ir02,23.9028075,0.0
Ir02,23.9673225,0.0
Ir02,24.0318375,8.333333333333333e-07
Ir02,24.096352500000002,1.6666666666666667e-06
Ir02,24.160867500000002,1.6666666666666667e-06
Ir02,24.225382500000002,3.3333333333333333e-06
Ir02,24.289897500000002,4.166666666666667e-06
Ir02,24.354412500000002,8.333333333333334e-06
Ir02,24.418927500000002,1e-05
Ir02,24.483442500000002,1.5e-05
Ir02,24.547957500000003,1.9166666666666667e-05
Ir02,24.612472500000003,4.3333333333333334e-05
Ir02,24.676987500000003,5.583333333333333e-05
Ir02,24.741502500000003,9.25e-05
Ir02,24.806017500000003,0.00012083333333333333
Ir02,24.8705325,0.00015916666666666667
Ir02,24.9350475,0.00023166666666666667
Ir02,24.9995625,0.0002916666666666667
Ir02,25.0640775,0.00040833333333333336
Ir02,25.1285925,0.000585
Ir02,25.1931075,0.0007816666666666666
Ir02,25.2576225,0.0010508333333333333
Ir02,25.3221375,0.0012933333333333334
Ir02,25.3866525,0.0016941666666666667
Ir02,25.4511675,0.0021975
Ir02,25.5156825,0.0027825
Ir02,25.5801975,0.0034933333333333335
Ir02,25.6447125,0.004385833333333334
Ir02,25.7092275,0.00519
Ir02,25.7737425,0.006284166666666667
Ir02,25.8382575,0.007516666666666666
Ir02,25.9027725,0.0091775
Ir02,25.9672875,0.0107
Ir02,26.0318025,0.012404166666666668
Ir02,26.0963175,0.014160833333333333
Ir02,26.1608325,0.0162025
Ir02,26.2253475,0.018446666666666667
Ir02,26.2898625,0.02025
Ir02,26.354377500000002,0.022906666666666665
Ir02,26.418892500000002,0.025119166666666668
Ir02,26.483407500000002,0.026919166666666668
Ir02,26.547922500000002,0.0291
Ir02,26.612437500000002,0.03098916666666667
Ir02,26.676952500000002,0.03305416666666667
Ir02,26.741467500000002,0.034464166666666664
Ir02,26.805982500000002,0.0360025
Ir02,26.870497500000003,0.03679583333333333
Ir02,26.935012500000003,0.03743916666666667
Ir02,26.999527500000003,0.037970833333333336
Ir02,27.064042500000003,0.0385175
Ir02,27.1285575,0.03794416666666667
Ir02,27.1930725,0.03750333333333333
Ir02,27.2575875,0.03677416666666666
Ir02,27.3221025,0.035285833333333336
Ir02,27.3866175,0.03398416666666667
Ir02,27.4511325,0.03236
Ir02,27.5156475,0.0305975
Ir02,27.5801625,0.028390833333333334
Ir02,27.6446775,0.026263333333333333
Ir02,27.7091925,0.023914166666666667
Ir02,27.7737075,0.021765833333333335
Ir02,27.8382225,0.019525
Ir02,27.9027375,0.01738666666666667
Ir02,27.9672525,0.015156666666666667
Ir02,28.0317675,0.0130675
Ir02,28.0962825,0.011216666666666666
Ir02,28.1607975,0.0096725
Ir02,28.2253125,0.008013333333333334
Ir02,28.2898275,0.006805
Ir02,28.3543425,0.0054375
Ir02,28.4188575,0.004451666666666666
Ir02,28.4833725,0.00352
Ir02,28.5478875,0.0029075
Ir02,28.6124025,0.0021766666666666666
Ir02,28.676917500000002,0.001675
Ir02,28.741432500000002,0.0012966666666666667
Ir02,28.805947500000002,0.0009983333333333333
Ir02,28.870462500000002,0.0007008333333333334
Ir02,28.934977500000002,0.0005466666666666667
Ir02,28.999492500000002,0.0003925
Ir02,29.064007500000002,0.00026083333333333335
Ir02,29.128522500000003,0.00020083333333333333
Ir02,29.193037500000003,0.00015583333333333334
Ir02,29.257552500000003,0.0001075
Ir02,29.322067500000003,7.916666666666666e-05
Ir02,29.386582500000003,4.1666666666666665e-05
Ir02,29.451097500000003,3.1666666666666666e-05
Ir02,29.515612500000003,1.1666666666666666e-05
Ir02,29.5801275,1.6666666666666667e-05
Ir02,29.6446425,6.666666666666667e-06
Ir02,29.7091575,6.666666666666667e-06
Ir02,29.7736725,1.6666666666666667e-06
Cu02,23.1931425,0.0
Cu02,23.2576575,0.0
Cu02,23.3221725,0.0
Cu02,23.3866875,0.0
Cu02,23.4512025,0.0
Cu02,23.5157175,1.6666666666666667e-06
Cu02,23.5802325,1.6666666666666667e-06
Cu02,23.6447475,1.6666666666666667e-06
Cu02,23.7092625,3.3333333333333333e-06
Cu02,23.7737775,6.666666666666667e-06
Cu02,23.8382925,1e-05
Cu02,23.9028075,1.0833333333333334e-05
Cu02,23.9673225,1.8333333333333333e-05
Cu02,24.0318375,2.4166666666666667e-05
Cu02,24.096352500000002,5.0833333333333333e-05
Cu02,24.160867500000002,6.25e-05
Cu02,24.225382500000002,0.00010916666666666667
Cu02,24.289897500000002,0.000135
Cu02,24.354412500000002,0.000205
Cu02,24.418927500000002,0.0002658333333333333
Cu02,24.483442500000002,0.0003716666666666667
Cu02,24.547957500000003,0.0004875
Cu02,24.612472500000003,0.0007058333333333334
Cu02,24.676987500000003,0.00091
Cu02,24.741502500000003,0.0012591666666666667
Cu02,24.806017500000003,0.0015608333333333333
Cu02,24.8705325,0.002055
Cu02,24.9350475,0.0026616666666666668
Cu02,24.9995625,0.00341
Cu02,25.0640775,0.004205833333333333
Cu02,25.1285925,0.0053191666666666665
Cu02,25.1931075,0.00641
Cu02,25.2576225,0.0078875
Cu02,25.3221375,0.00934
Cu02,25.3866525,0.011296666666666667
Cu02,25.4511675,0.0132875
Cu02,25.5156825,0.0153875
Cu02,25.5801975,0.017555833333333333
Cu02,25.6447125,0.020359166666666668
Cu02,25.7092275,0.023003333333333334
Cu02,25.7737425,0.0253175
Cu02,25.8382575,0.027873333333333333
Cu02,25.9027725,0.030944166666666665
Cu02,25.9672875,0.033285833333333334
Cu02,26.0318025,0.03534916666666667
Cu02,26.0963175,0.03713166666666667
Cu02,26.1608325,0.0392925
Cu02,26.2253475,0.0406425
Cu02,26.2898625,0.041169166666666666
Cu02,26.354377500000002,0.04187166666666667
Cu02,26.418892500000002,0.04196
Cu02,26.483407500000002,0.04157
Cu02,26.547922500000002,0.0404125
Cu02,26.612437500000002,0.03912
Cu02,26.676952500000002,0.037768333333333334
Cu02,26.741467500000002,0.0355975
Cu02,26.805982500000002,0.0331575
Cu02,26.870497500000003,0.0308125
Cu02,26.935012500000003,0.0282125
Cu02,26.999527500000003,0.0256175
Cu02,27.064042500000003,0.022793333333333332
Cu02,27.1285575,0.02015
Cu02,27.1930725,0.0177025
Cu02,27.2575875,0.015295
Cu02,27.3221025,0.013026666666666667
Cu02,27.3866175,0.01103
Cu02,27.4511325,0.009218333333333334
Cu02,27.5156475,0.0075825
Cu02,27.5801625,0.0061691666666666665
