# name, energy, flux
Ni01,30.026699999999998,3.3333333333333333e-06
Ni01,30.086100000000002,0.0
Ni01,30.1455,3.3333333333333335e-07
Ni01,30.204900000000002,6.666666666666667e-07
Ni01,30.2643,0.0
Ir01,24.2055,3.3333333333333335e-07
Ir01,24.264899999999997,6.666666666666667e-07
Ir01,24.3243,2e-06
Ir01,24.383699999999997,2.333333333333333e-06
Ir01,24.4431,3e-06
Ir01,24.502499999999998,4.333333333333333e-06
Ir01,24.5619,6.666666666666667e-06
Ir01,24.621299999999998,1.4e-05
Ir01,24.6807,2.1e-05
Ir01,24.740099999999998,3.2e-05
Ir01,24.799500000000002,3.6e-05
Ir01,24.8589,6.5e-05
Ir01,24.918300000000002,9.1e-05
Ir01,24.9777,0.00013466666666666667
Ir01,25.037100000000002,0.00019333333333333333
Ir01,25.0965,0.00025233333333333336
Ir01,25.155900000000003,0.0003516666666666667
Ir01,25.2153,0.000488
Ir01,25.274700000000003,0.0006373333333333333
Ir01,25.3341,0.0008683333333333334
Ir01,25.393500000000003,0.0011316666666666667
Ir01,25.4529,0.0014846666666666667
Ir01,25.512300000000003,0.001896
Ir01,25.5717,0.002423666666666667
Ir01,25.631100000000004,0.0030473333333333333
Ir01,25.6905,0.003809
Ir01,25.749900000000004,0.004628333333333333
Ir01,25.8093,0.005740333333333333
Ir01,25.868700000000004,0.0069106666666666665
Ir01,25.9281,0.008189666666666666
Ir01,25.987499999999997,0.009669666666666667
Ir01,26.0469,0.011364666666666667
Ir01,26.106299999999997,0.013114
Ir01,26.1657,0.015227
Ir01,26.225099999999998,0.017100333333333332
Ir01,26.2845,0.019369
Ir01,26.343899999999998,0.021352666666666666
Ir01,26.4033,0.023720666666666668
Ir01,26.462699999999998,0.025907
Ir01,26.522100000000002,0.028298333333333335
Ir01,26.5815,0.030092333333333332
Ir01,26.640900000000002,0.03218566666666667
Ir01,26.7003,0.033862666666666666
Ir01,26.759700000000002,0.03538633333333333
Ir01,26.8191,0.03664766666666667
Ir01,26.878500000000003,0.037601
Ir01,26.9379,0.037990666666666666
Ir01,26.997300000000003,0.03848766666666667
Ir01,27.0567,0.038475333333333334
Ir01,27.116100000000003,0.03808266666666667
Ir01,27.1755,0.037285
Ir01,27.234900000000003,0.03609533333333333
Ir01,27.2943,0.034896333333333335
Ir01,27.353700000000003,0.033055
Ir01,27.4131,0.031709
Ir01,27.472500000000004,0.029555666666666668
Ir01,27.5319,0.027219
Ir01,27.591300000000004,0.024890666666666665
Ir01,27.6507,0.022742333333333333
Ir01,27.7101,0.020392
Ir01,27.7695,0.018351333333333334
Ir01,27.828899999999997,0.016087
Ir01,27.8883,0.014028333333333334
Ir01,27.947699999999998,0.012061333333333334
Ir01,28.0071,0.010365666666666667
Ir01,28.066499999999998,0.008728333333333333
Ir01,28.1259,0.007398666666666666
Ir01,28.185299999999998,0.006096
Ir01,28.2447,0.004972333333333333
Ir01,28.3041,0.003968
Ir01,28.363500000000002,0.003196333333333333
Ir01,28.4229,0.0025653333333333335
Ir01,28.482300000000002,0.001986
Ir01,28.5417,0.0015596666666666667
Ir01,28.601100000000002,0.001169
Ir01,28.6605,0.0008533333333333333
Ir01,28.719900000000003,0.000661
Ir01,28.7793,0.0005103333333333333
Ir01,28.838700000000003,0.00037433333333333334
Ir01,28.8981,0.00025433333333333335
Ir01,28.957500000000003,0.00017933333333333335
Ir01,29.0169,0.00012333333333333334
Ir01,29.076300000000003,8.5e-05
Ir01,29.1357,5.833333333333333e-05
Ir01,29.195100000000004,4.3e-05
Ir01,29.2545,2.8e-05
Ir01,29.313900000000004,1.9666666666666666e-05
Ir01,29.3733,1.2333333333333333e-05
Ir01,29.432700000000004,1.0333333333333333e-05
Ir01,29.4921,5.666666666666667e-06
Ir01,29.551499999999997,2.666666666666667e-06
Ir01,29.6109,3.6666666666666666e-06
Ir01,29.670299999999997,0.0
Ir01,29.7297,0.0
Ir01,29.789099999999998,6.666666666666667e-07
Ir01,29.8485,0.0
Ir01,29.907899999999998,0.0
Cu01,23.7303,3.3333333333333335e-07
Cu01,23.789700000000003,0.0
Cu01,23.8491,1.6666666666666667e-06
Cu01,23.908500000000004,2e-06
Cu01,23.9679,2e-06
Cu01,24.027300000000004,4.333333333333333e-06
Cu01,24.0867,6.666666666666667e-06
Cu01,24.1461,1.3e-05
Cu01,24.2055,1.4333333333333334e-05
Cu01,24.264899999999997,3.0333333333333333e-05
Cu01,24.3243,4.1e-05
Cu01,24.383699999999997,5.7333333333333336e-05
Cu01,24.4431,8.433333333333333e-05
Cu01,24.502499999999998,0.00013266666666666667
Cu01,24.5619,0.000179
Cu01,24.621299999999998,0.0002666666666666667
Cu01,24.6807,0.0003296666666666667
Cu01,24.740099999999998,0.0004946666666666667
Cu01,24.799500000000002,0.0006403333333333334
Cu01,24.8589,0.0008703333333333333
Cu01,24.918300000000002,0.0011503333333333333
Cu01,24.9777,0.0015196666666666666
Cu01,25.037100000000002,0.001999
Cu01,25.0965,0.0025166666666666666
Cu01,25.155900000000003,0.0032316666666666665
Cu01,25.2153,0.004088666666666667
Cu01,25.274700000000003,0.005020333333333333
Cu01,25.3341,0.00618
Cu01,25.393500000000003,0.007602
Cu01,25.4529,0.009097666666666667
Cu01,25.512300000000003,0.010813666666666666
Cu01,25.5717,0.012693
Cu01,25.631100000000004,0.014886333333333333
Cu01,25.6905,0.017190666666666667
Cu01,25.749900000000004,0.019606
Cu01,25.8093,0.021862666666666666
Cu01,25.868700000000004,0.024807333333333334
Cu01,25.9281,0.027073666666666666
Cu01,25.987499999999997,0.029642333333333333
Cu01,26.0469,0.032093
Cu01,26.106299999999997,0.034554
Cu01,26.1657,0.036428666666666665
Cu01,26.225099999999998,0.038091
Cu01,26.2845,0.039823
Cu01,26.343899999999998,0.04069766666666667
Cu01,26.4033,0.041127333333333335
Cu01,26.462699999999998,0.041387
Cu01,26.522100000000002,0.041234
Cu01,26.5815,0.040368666666666664
Cu01,26.640900000000002,0.039364333333333335
Cu01,26.7003,0.03777166666666667
Cu01,26.759700000000002,0.035907
Cu01,26.8191,0.033834
Cu01,26.878500000000003,0.031441333333333335
Cu01,26.9379,0.028933
Cu01,26.997300000000003,0.026158666666666667
Cu01,27.0567,0.023896
Cu01,27.116100000000003,0.021202333333333333
Cu01,27.1755,0.018580333333333334
Cu01,27.234900000000003,0.016253333333333335
Cu01,27.2943,0.014051333333333334
Cu01,27.353700000000003,0.011912333333333334
Cu01,27.4131,0.010044666666666667
Cu01,27.472500000000004,0.008401
Cu01,27.5319,0.006928666666666666
Cu01,27.591300000000004,0.005607333333333333
Cu01,27.6507,0.004543
Cu01,27.7101,0.0036293333333333334
Cu01,27.7695,0.0028346666666666668
Cu01,27.828899999999997,0.0022143333333333333
Cu01,27.8883,0.0017186666666666667
Cu01,27.947699999999998,0.001306
Cu01,28.0071,0.0009363333333333333
Cu01,28.066499999999998,0.000741
Cu01,28.1259,0.0005396666666666667
Cu01,28.185299999999998,0.00040366666666666665
Cu01,28.2447,0.00026766666666666665
Cu01,28.3041,0.000192
Cu01,28.363500000000002,0.00013566666666666667
Cu01,28.4229,9.366666666666666e-05
Cu01,28.482300000000002,6.0333333333333334e-05
Cu01,28.5417,4.933333333333333e-05
Cu01,28.601100000000002,3.366666666666667e-05
Cu01,28.6605,1.9333333333333333e-05
Cu01,28.719900000000003,1.3333333333333333e-05
Cu01,28.7793,1.1e-05
Cu01,28.838700000000003,5.333333333333334e-06
Cu01,28.8981,3e-06
Cu01,28.957500000000003,3.6666666666666666e-06
Cu01,29.0169,0.0
Cu01,29.076300000000003,3.3333333333333335e-07
Cu01,29.1357,6.666666666666667e-07
Cu01,29.195100000000004,0.0
Fe01,23.314500000000002,3.3333333333333335e-07
Fe01,23.3739,0.0
Fe01,23.433300000000003,2e-06
Fe01,23.4927,2.666666666666667e-06
Fe01,23.552100000000003,1.3333333333333334e-06
Fe01,23.6115,5.666666666666667e-06
Fe01,23.670900000000003,7.666666666666667e-06
Fe01,23.7303,1.4333333333333334e-05
Fe01,23.789700000000003,1.7e-05
Fe01,23.8491,3.1333333333333334e-05
Fe01,23.908500000000004,4.3666666666666666e-05
Fe01,23.9679,5.966666666666667e-05
Fe01,24.027300000000004,9.566666666666667e-05
Fe01,24.0867,0.000136
Fe01,24.1461,0.000188
Fe01,24.2055,0.0002703333333333333
Fe01,24.264899999999997,0.0003483333333333333
Fe01,24.3243,0.0005016666666666666
Fe01,24.383699999999997,0.0006736666666666667
Fe01,24.4431,0.0008853333333333333
Fe01,24.502499999999998,0.0011826666666666667
Fe01,24.5619,0.0015396666666666666
Fe01,24.621299999999998,0.0020396666666666666
Fe01,24.6807,0.0025423333333333335
Fe01,24.740099999999998,0.0032673333333333335
Fe01,24.799500000000002,0.00409
Fe01,24.8589,0.005049666666666667
Fe01,24.918300000000002,0.006191333333333333
Fe01,24.9777,0.007584
Fe01,25.037100000000002,0.009102
Fe01,25.0965,0.010716
Fe01,25.155900000000003,0.012631
Fe01,25.2153,0.014838333333333334
Fe01,25.274700000000003,0.016971666666666666
Fe01,25.3341,0.019444666666666666
Fe01,25.393500000000003,0.021729333333333333
Fe01,25.4529,0.02448233333333333
Fe01,25.512300000000003,0.026867
Fe01,25.5717,0.029321333333333335
Fe01,25.631100000000004,0.031717
Fe01,25.6905,0.03424566666666667
Fe01,25.749900000000004,0.03611366666666667
Fe01,25.8093,0.037574333333333335
Fe01,25.868700000000004,0.039444
Fe01,25.9281,0.040317
Fe01,25.987499999999997,0.040910666666666665
Fe01,26.0469,0.041078
Fe01,26.106299999999997,0.040966
Fe01,26.1657,0.04021466666666667
Fe01,26.225099999999998,0.03918933333333333
Fe01,26.2845,0.03780133333333333
Fe01,26.343899999999998,0.035991
Fe01,26.4033,0.03374166666666667
Fe01,26.462699999999998,0.03156166666666667
Fe01,26.522100000000002,0.029157333333333334
Fe01,26.5815,0.026443
Fe01,26.640900000000002,0.024080666666666667
Fe01,26.7003,0.021515333333333334
Fe01,26.759700000000002,0.018890333333333332
Fe01,26.8191,0.016557666666666665
Fe01,26.878500000000003,0.014344666666666667
Fe01,26.9379,0.012283333333333334
Fe01,26.997300000000003,0.010322333333333333
Fe01,27.0567,0.008694666666666667
Fe01,27.116100000000003,0.007173
Fe01,27.1755,0.005840333333333334
Fe01,27.234900000000003,0.004717333333333333
Fe01,27.2943,0.0038266666666666666
Fe01,27.353700000000003,0.0030043333333333332
Fe01,27.4131,0.0023253333333333333
Fe01,27.472500000000004,0.00184
Fe01,27.5319,0.0013856666666666668
Fe01,27.591300000000004,0.0010383333333333334
Fe01,27.6507,0.000788
Fe01,27.7101,0.0005906666666666666
Fe01,27.7695,0.0004423333333333333
Fe01,27.828899999999997,0.00029866666666666664
Fe01,27.8883,0.00021033333333333334
Fe01,27.947699999999998,0.00015266666666666667
Fe01,28.0071,0.00010633333333333333
Fe01,28.066499999999998,7.166666666666667e-05
Fe01,28.1259,5e-05
Fe01,28.185299999999998,4.0333333333333336e-05
Fe01,28.2447,2.3e-05
Fe01,28.3041,1.5333333333333334e-05
Fe01,28.363500000000002,1.3e-05
Fe01,28.4229,7.333333333333333e-06
Fe01,28.482300000000002,2.666666666666667e-06
Fe01,28.5417,4e-06
Fe01,28.601100000000002,1e-06
Fe01,28.6605,0.0
Fe01,28.719900000000003,1e-06
Fe01,28.7793,0.0
Fe01,28.838700000000003,0.0
Ni02,22.779899999999998,3.3333333333333335e-07
Ni02,22.8393,0.0
Ni02,22.898699999999998,1.3333333333333334e-06
Ni02,22.9581,1.6666666666666667e-06
Ni02,23.0175,2.333333333333333e-06
Ni02,23.076900000000002,4.333333333333333e-06
Ni02,23.1363,3.6666666666666666e-06
Ni02,23.195700000000002,1.0333333333333333e-05
Ni02,23.2551,1.4666666666666666e-05
Ni02,23.314500000000002,2.2666666666666668e-05
Ni02,23.3739,3.266666666666666e-05
Ni02,23.433300000000003,3.9666666666666664e-05
Ni02,23.4927,7.233333333333333e-05
Ni02,23.552100000000003,9.233333333333333e-05
Ni02,23.6115,0.00014466666666666667
Ni02,23.670900000000003,0.000195
Ni02,23.7303,0.000268
Ni02,23.789700000000003,0.000354
Ni02,23.8491,0.0005143333333333333
Ni02,23.908500000000004,0.000658
Ni02,23.9679,0.0008883333333333333
Ni02,24.027300000000004,0.0011516666666666667
Ni02,24.0867,0.0014983333333333333
Ni02,24.1461,0.0019496666666666666
Ni02,24.2055,0.0024813333333333332
Ni02,24.264899999999997,0.003119666666666667
Ni02,24.3243,0.003864666666666667
Ni02,24.383699999999997,0.004800666666666667
Ni02,24.4431,0.005869
Ni02,24.502499999999998,0.007133
Ni02,24.5619,0.008487
Ni02,24.621299999999998,0.010106
Ni02,24.6807,0.011781
Ni02,24.740099999999998,0.013800666666666666
Ni02,24.799500000000002,0.015864333333333334
Ni02,24.8589,0.018158
Ni02,24.918300000000002,0.020202
Ni02,24.9777,0.022882333333333334
Ni02,25.037100000000002,0.025092
Ni02,25.0965,0.027598
Ni02,25.155900000000003,0.029755
Ni02,25.2153,0.032205333333333336
Ni02,25.274700000000003,0.03409566666666667
Ni02,25.3341,0.035846333333333334
Ni02,25.393500000000003,0.037458
Ni02,25.4529,0.038851666666666666
Ni02,25.512300000000003,0.039558
Ni02,25.5717,0.039737
Ni02,25.631100000000004,0.040036333333333333
Ni02,25.6905,0.03969466666666667
Ni02,25.749900000000004,0.03912
Ni02,25.8093,0.03778033333333333
Ni02,25.868700000000004,0.036354
Ni02,25.9281,0.03465666666666667
Ni02,25.987499999999997,0.03279666666666667
Ni02,26.0469,0.030452666666666666
Ni02,26.106299999999997,0.028103333333333334
Ni02,26.1657,0.025548333333333333
Ni02,26.225099999999998,0.02335
Ni02,26.2845,0.020974666666666666
Ni02,26.343899999999998,0.018429333333333332
Ni02,26.4033,0.016137666666666668
Ni02,26.462699999999998,0.014054333333333334
Ni02,26.522100000000002,0.012114333333333333
Ni02,26.5815,0.010194
Ni02,26.640900000000002,0.008699333333333333
Ni02,26.7003,0.007173
Ni02,26.759700000000002,0.005896333333333333
Ni02,26.8191,0.004796666666666667
Ni02,26.878500000000003,0.00389
Ni02,26.9379,0.0031206666666666666
Ni02,26.997300000000003,0.0023816666666666665
Ni02,27.0567,0.0019263333333333333
Ni02,27.116100000000003,0.001464
Ni02,27.1755,0.00112
Ni02,27.234900000000003,0.0008143333333333334
Ni02,27.2943,0.0006403333333333334
Ni02,27.353700000000003,0.00047733333333333335
Ni02,27.4131,0.000341
Ni02,27.472500000000004,0.00023633333333333332
Ni02,27.5319,0.000174
Ni02,27.591300000000004,0.000117
Ni02,27.6507,8.233333333333333e-05
Ni02,27.7101,5.7e-05
Ni02,27.7695,4.3666666666666666e-05
Ni02,27.828899999999997,3.066666666666667e-05
Ni02,27.8883,1.7666666666666668e-05
Ni02,27.947699999999998,1.3e-05
Ni02,28.0071,9.666666666666667e-06
Ni02,28.066499999999998,5.666666666666667e-06
Ni02,28.1259,3e-06
Ni02,28.185299999999998,3.3333333333333333e-06
Ni02,28.2447,0.0
Ni02,28.3041,3.3333333333333335e-07
Ni02,28.363500000000002,6.666666666666667e-07
Ni02,28.4229,0.0
Ni02,28.482300000000002,0.0
Ir02,22.0077,3.3333333333333335e-07
Ir02,22.067100000000003,0.0
Ir02,22.1265,1.6666666666666667e-06
Ir02,22.185900000000004,2.333333333333333e-06
Ir02,22.2453,1.3333333333333334e-06
Ir02,22.304700000000004,4.333333333333333e-06
Ir02,22.3641,4.666666666666666e-06
Ir02,22.423499999999997,9.333333333333333e-06
Ir02,22.4829,1.3e-05
Ir02,22.542299999999997,2.3666666666666668e-05
Ir02,22.6017,3.1333333333333334e-05
Ir02,22.661099999999998,3.766666666666667e-05
Ir02,22.7205,6.233333333333334e-05
Ir02,22.779899999999998,8.466666666666666e-05
Ir02,22.8393,0.00012666666666666666
Ir02,22.898699999999998,0.00017
Ir02,22.9581,0.00022966666666666667
Ir02,23.0175,0.00030233333333333333
Ir02,23.076900000000002,0.00042466666666666667
Ir02,23.1363,0.0005403333333333333
Ir02,23.195700000000002,0.00073
Ir02,23.2551,0.0009426666666666666
Ir02,23.314500000000002,0.0012013333333333333
Ir02,23.3739,0.0015403333333333334
Ir02,23.433300000000003,0.001953
Ir02,23.4927,0.0024373333333333335
Ir02,23.552100000000003,0.003014666666666667
Ir02,23.6115,0.00371
Ir02,23.670900000000003,0.0044796666666666665
Ir02,23.7303,0.005456
Ir02,23.789700000000003,0.0064993333333333335
Ir02,23.8491,0.007609333333333333
Ir02,23.908500000000004,0.008938
Ir02,23.9679,0.010451666666666666
Ir02,24.027300000000004,0.011957666666666667
Ir02,24.0867,0.013657666666666667
Ir02,24.1461,0.015549666666666666
Ir02,24.2055,0.017276
Ir02,24.264899999999997,0.019387666666666668
Ir02,24.3243,0.021102666666666665
Ir02,24.383699999999997,0.023219333333333335
Ir02,24.4431,0.025273666666666667
Ir02,24.502499999999998,0.027304666666666668
Ir02,24.5619,0.028758
Ir02,24.621299999999998,0.030742
Ir02,24.6807,0.03210233333333333
Ir02,24.740099999999998,0.03356033333333333
Ir02,24.799500000000002,0.034651666666666664
Ir02,24.8589,0.035492666666666665
Ir02,24.918300000000002,0.035914
Ir02,24.9777,0.03625233333333333
Ir02,25.037100000000002,0.036451333333333336
Ir02,25.0965,0.03613466666666667
Ir02,25.155900000000003,0.03554366666666667
Ir02,25.2153,0.034507333333333334
Ir02,25.274700000000003,0.033520666666666664
Ir02,25.3341,0.032032
Ir02,25.393500000000003,0.030767666666666665
Ir02,25.4529,0.029167
Ir02,25.512300000000003,0.027228333333333334
Ir02,25.5717,0.025034
Ir02,25.631100000000004,0.023046666666666667
Ir02,25.6905,0.021036333333333334
Ir02,25.749900000000004,0.019056
Ir02,25.8093,0.017169666666666666
Ir02,25.868700000000004,0.015132
Ir02,25.9281,0.013292333333333333
Ir02,25.987499999999997,0.01153
Ir02,26.0469,0.010000666666666666
Ir02,26.106299999999997,0.008522666666666666
Ir02,26.1657,0.007260666666666667
Ir02,26.225099999999998,0.006086333333333333
Ir02,26.2845,0.005037
Ir02,26.343899999999998,0.004091333333333333
Ir02,26.4033,0.0033066666666666665
Ir02,26.462699999999998,0.0027036666666666667
Ir02,26.522100000000002,0.0021446666666666667
Ir02,26.5815,0.001713
Ir02,26.640900000000002,0.0013226666666666667
Ir02,26.7003,0.001002
Ir02,26.759700000000002,0.0007386666666666667
Ir02,26.8191,0.0005946666666666666
Ir02,26.878500000000003,0.00045433333333333334
Ir02,26.9379,0.00034533333333333334
Ir02,26.997300000000003,0.00023266666666666667
Ir02,27.0567,0.00016733333333333333
Ir02,27.116100000000003,0.000116
Ir02,27.1755,8.5e-05
Ir02,27.234900000000003,5.6e-05
Ir02,27.2943,4.2e-05
Ir02,27.353700000000003,3.1e-05
Ir02,27.4131,2.0333333333333334e-05
Ir02,27.472500000000004,1.3e-05
Ir02,27.5319,9.666666666666667e-06
Ir02,27.591300000000004,8.666666666666666e-06
Ir02,27.6507,2.666666666666667e-06
Ir02,27.7101,2.666666666666667e-06
Ir02,27.7695,2e-06
Ir02,27.828899999999997,0.0
Ir02,27.8883,3.3333333333333335e-07
Ir02,27.947699999999998,3.3333333333333335e-07
Ir02,28.0071,0.0
Cu02,21.5325,3.3333333333333335e-07
Cu02,21.591900000000003,0.0
Cu02,21.6513,1.6666666666666667e-06
Cu02,21.710700000000003,2.333333333333333e-06
Cu02,21.7701,1.6666666666666667e-06
Cu02,21.829500000000003,4.333333333333333e-06
Cu02,21.8889,6.333333333333333e-06
Cu02,21.948300000000003,1.1333333333333334e-05
Cu02,22.0077,1.4e-05
Cu02,22.067100000000003,2.6333333333333334e-05
Cu02,22.1265,3.366666666666667e-05
Cu02,22.185900000000004,4.4666666666666664e-05
Cu02,22.2453,6.966666666666666e-05
Cu02,22.304700000000004,0.00010133333333333333
Cu02,22.3641,0.00014466666666666667
Cu02,22.423499999999997,0.00019033333333333334
Cu02,22.4829,0.0002663333333333333
