# name, energy, flux
SS01,30.681172500000002,0.024903142857142856
SS01,30.7443675,0.024987714285714287
SS01,30.8075625,0.024811
SS01,30.8707575,0.024689857142857142
SS01,30.9339525,0.024379142857142856
SS01,30.9971475,0.024103
SS01,31.0603425,0.023795714285714285
SS01,31.1235375,0.023328571428571428
SS01,31.1867325,0.022774
SS01,31.249927500000002,0.022021714285714287
SS01,31.313122500000002,0.021343714285714285
SS01,31.3763175,0.020372428571428573
SS01,31.4395125,0.019465142857142858
SS01,31.5027075,0.018421714285714284
SS01,31.5659025,0.017205714285714286
SS01,31.6290975,0.015944714285714284
SS01,31.6922925,0.014620285714285714
SS01,31.7554875,0.013388285714285714
SS01,31.8186825,0.012047
SS01,31.8818775,0.010751285714285715
SS01,31.945072500000002,0.009392
SS01,32.0082675,0.008170857142857143
SS01,32.071462499999996,0.007028
SS01,32.1346575,0.006003857142857143
SS01,32.197852499999996,0.005029
SS01,32.261047500000004,0.004180714285714286
SS01,32.3242425,0.0033827142857142858
SS01,32.387437500000004,0.0027165714285714284
SS01,32.4506325,0.0021695714285714287
SS01,32.513827500000005,0.0017134285714285715
SS01,32.5770225,0.001323
SS01,32.640217500000006,0.0010084285714285714
SS01,32.7034125,0.0007467142857142857
SS01,32.766607500000006,0.0005592857142857143
SS01,32.8298025,0.00040328571428571426
SS01,32.89299750000001,0.00029314285714285716
SS01,32.9561925,0.00020457142857142858
SS01,33.0193875,0.00014214285714285715
SS01,33.0825825,9.7e-05
SS01,33.145777499999994,6.257142857142857e-05
SS01,33.2089725,4.5e-05
SS01,33.272167499999995,3.1714285714285715e-05
SS01,33.3353625,2.2285714285714287e-05
SS01,33.398557499999995,1.2142857142857142e-05
SS01,33.4617525,7e-06
SS01,33.524947499999996,3.4285714285714285e-06
SS01,33.588142500000004,2.8571428571428573e-06
SS01,33.6513375,1.7142857142857143e-06
SS01,33.714532500000004,7.142857142857143e-07
SS01,33.7777275,1.4285714285714285e-07
SS01,33.840922500000005,2.857142857142857e-07
SS01,33.9041175,0.0
Ni01,26.4471075,3.3333333333333335e-07
Ni01,26.5103025,1e-06
Ni01,26.573497500000002,0.0
Ni01,26.636692500000002,2e-06
Ni01,26.6998875,2e-06
Ni01,26.7630825,4.666666666666666e-06
Ni01,26.8262775,4.333333333333333e-06
Ni01,26.8894725,7.333333333333333e-06
Ni01,26.9526675,1.8666666666666665e-05
Ni01,27.0158625,2.7e-05
Ni01,27.0790575,3.633333333333333e-05
Ni01,27.1422525,5.5333333333333334e-05
Ni01,27.205447500000002,9.033333333333334e-05
Ni01,27.268642500000002,0.000131
Ni01,27.3318375,0.00018733333333333332
Ni01,27.3950325,0.000258
Ni01,27.4582275,0.00038566666666666664
Ni01,27.5214225,0.000564
Ni01,27.5846175,0.0007506666666666666
Ni01,27.6478125,0.001018
Ni01,27.7110075,0.001357
Ni01,27.7742025,0.001873
Ni01,27.8373975,0.0024113333333333335
Ni01,27.900592500000002,0.0031663333333333335
Ni01,27.963787500000002,0.0039896666666666665
Ni01,28.0269825,0.005151
Ni01,28.0901775,0.006406666666666666
Ni01,28.1533725,0.007954
Ni01,28.2165675,0.009608
Ni01,28.2797625,0.011666333333333334
Ni01,28.3429575,0.013854666666666666
Ni01,28.4061525,0.01642
Ni01,28.4693475,0.018887666666666667
Ni01,28.5325425,0.02178
Ni01,28.595737500000002,0.024649666666666667
Ni01,28.6589325,0.027759333333333334
Ni01,28.7221275,0.030537333333333333
Ni01,28.7853225,0.03354466666666667
Ni01,28.8485175,0.035962
Ni01,28.9117125,0.03863133333333333
Ni01,28.9749075,0.040533
Ni01,29.0381025,0.042514333333333335
Ni01,29.1012975,0.04330166666666667
Ni01,29.1644925,0.044275
Ni01,29.227687500000002,0.044354333333333336
Ni01,29.290882500000002,0.043976
Ni01,29.3540775,0.042868333333333335
Ni01,29.4172725,0.04159366666666667
Ni01,29.4804675,0.03970633333333334
Ni01,29.5436625,0.03745433333333333
Ni01,29.6068575,0.03484333333333333
Ni01,29.6700525,0.03211733333333333
Ni01,29.7332475,0.029200666666666666
Ni01,29.7964425,0.026119
Ni01,29.8596375,0.023189
Ni01,29.922832500000002,0.020212666666666667
Ni01,29.9860275,0.017607
Ni01,30.0492225,0.014926666666666666
Ni01,30.1124175,0.012633333333333333
Ni01,30.1756125,0.010491333333333333
Ni01,30.2388075,0.008668333333333333
Ni01,30.3020025,0.0069496666666666665
Ni01,30.3651975,0.005541333333333333
Ni01,30.4283925,0.004437333333333333
Ni01,30.4915875,0.003477
Ni01,30.5547825,0.00262
Ni01,30.617977500000002,0.0019816666666666667
Ni01,30.681172500000002,0.001487
Ni01,30.7443675,0.0011196666666666666
Ni01,30.8075625,0.0007983333333333333
Ni01,30.8707575,0.0005766666666666666
Ni01,30.9339525,0.00040466666666666667
Ni01,30.9971475,0.00028566666666666665
Ni01,31.0603425,0.00019166666666666667
Ni01,31.1235375,0.00013133333333333335
Ni01,31.1867325,9.5e-05
Ni01,31.249927500000002,6.0333333333333334e-05
Ni01,31.313122500000002,4.4e-05
Ni01,31.3763175,2.6333333333333334e-05
Ni01,31.4395125,1.2666666666666667e-05
Ni01,31.5027075,8e-06
Ni01,31.5659025,6e-06
Ni01,31.6290975,3e-06
Ni01,31.6922925,1.6666666666666667e-06
Ni01,31.7554875,3.3333333333333335e-07
Ni01,31.8186825,6.666666666666667e-07
Ni01,31.8818775,0.0
Ir01,25.6255725,0.0
Ir01,25.6887675,3.3333333333333335e-07
Ir01,25.7519625,0.0
Ir01,25.8151575,2.333333333333333e-06
Ir01,25.878352500000002,2.333333333333333e-06
Ir01,25.9415475,3.6666666666666666e-06
Ir01,26.0047425,5.333333333333334e-06
Ir01,26.0679375,6.333333333333333e-06
Ir01,26.1311325,1.9e-05
Ir01,26.1943275,2.1333333333333335e-05
Ir01,26.2575225,3.8333333333333334e-05
Ir01,26.3207175,5e-05
Ir01,26.3839125,7.866666666666666e-05
Ir01,26.4471075,0.00011
Ir01,26.5103025,0.00016533333333333333
Ir01,26.573497500000002,0.00022733333333333332
Ir01,26.636692500000002,0.0003156666666666667
Ir01,26.6998875,0.0004716666666666667
Ir01,26.7630825,0.000613
Ir01,26.8262775,0.000833
Ir01,26.8894725,0.0010886666666666666
Ir01,26.9526675,0.0014773333333333333
Ir01,27.0158625,0.0018883333333333332
Ir01,27.0790575,0.002457
Ir01,27.1422525,0.0031003333333333334
Ir01,27.205447500000002,0.003943333333333333
Ir01,27.268642500000002,0.0048853333333333335
Ir01,27.3318375,0.005936333333333333
Ir01,27.3950325,0.007278666666666667
Ir01,27.4582275,0.008648333333333333
Ir01,27.5214225,0.010309333333333334
Ir01,27.5846175,0.01214
Ir01,27.6478125,0.014159333333333333
Ir01,27.7110075,0.016059666666666667
Ir01,27.7742025,0.018513666666666668
Ir01,27.8373975,0.020592666666666665
Ir01,27.900592500000002,0.02299
Ir01,27.963787500000002,0.025383333333333334
Ir01,28.0269825,0.027797333333333334
Ir01,28.0901775,0.029822
Ir01,28.1533725,0.032085
Ir01,28.2165675,0.033846666666666664
Ir01,28.2797625,0.03569766666666667
Ir01,28.3429575,0.03692433333333334
Ir01,28.4061525,0.038234
Ir01,28.4693475,0.038865333333333335
Ir01,28.5325425,0.03927233333333333
Ir01,28.595737500000002,0.039322666666666665
Ir01,28.6589325,0.039149333333333335
Ir01,28.7221275,0.03845666666666667
Ir01,28.7853225,0.037545666666666665
Ir01,28.8485175,0.036173
Ir01,28.9117125,0.034464666666666664
Ir01,28.9749075,0.032639666666666664
Ir01,29.0381025,0.030684666666666666
Ir01,29.1012975,0.028285
Ir01,29.1644925,0.026147333333333335
Ir01,29.227687500000002,0.023769666666666668
Ir01,29.290882500000002,0.021214
Ir01,29.3540775,0.01877
Ir01,29.4172725,0.016529333333333333
Ir01,29.4804675,0.014407333333333333
Ir01,29.5436625,0.012374666666666667
Ir01,29.6068575,0.010513
Ir01,29.6700525,0.008844666666666667
Ir01,29.7332475,0.007323333333333334
Ir01,29.7964425,0.0059043333333333335
Ir01,29.8596375,0.004892333333333334
Ir01,29.922832500000002,0.0038643333333333333
Ir01,29.9860275,0.003072
Ir01,30.0492225,0.0024
Ir01,30.1124175,0.0018316666666666668
Ir01,30.1756125,0.001378
Ir01,30.2388075,0.0010543333333333333
Ir01,30.3020025,0.0007663333333333334
Ir01,30.3651975,0.000557
Ir01,30.4283925,0.000401
Ir01,30.4915875,0.00028866666666666667
Ir01,30.5547825,0.00019733333333333332
Ir01,30.617977500000002,0.000129
Ir01,30.681172500000002,9.9e-05
Ir01,30.7443675,6.9e-05
Ir01,30.8075625,4.9e-05
Ir01,30.8707575,2.8666666666666668e-05
Ir01,30.9339525,1.7666666666666668e-05
Ir01,30.9971475,8.666666666666666e-06
Ir01,31.0603425,7.333333333333333e-06
Ir01,31.1235375,4.333333333333333e-06
Ir01,31.1867325,1.6666666666666667e-06
Ir01,31.249927500000002,1.6666666666666667e-06
Ir01,31.313122500000002,0.0
Ir01,31.3763175,6.666666666666667e-07
Ir01,31.4395125,0.0
Cu01,25.1200125,0.0
Cu01,25.1832075,3.3333333333333335e-07
Cu01,25.246402500000002,0.0
Cu01,25.3095975,2.333333333333333e-06
Cu01,25.3727925,3e-06
Cu01,25.4359875,4.333333333333333e-06
Cu01,25.4991825,5e-06
Cu01,25.5623775,7e-06
Cu01,25.6255725,2.0333333333333334e-05
Cu01,25.6887675,2.5666666666666666e-05
Cu01,25.7519625,3.7e-05
Cu01,25.8151575,5.3e-05
Cu01,25.878352500000002,8.933333333333333e-05
Cu01,25.9415475,0.00012666666666666666
Cu01,26.0047425,0.000179
Cu01,26.0679375,0.00024333333333333333
Cu01,26.1311325,0.00035666666666666664
Cu01,26.1943275,0.0005163333333333334
Cu01,26.2575225,0.0006876666666666666
Cu01,26.3207175,0.0009486666666666667
Cu01,26.3839125,0.0012283333333333332
Cu01,26.4471075,0.001676
Cu01,26.5103025,0.0021966666666666666
Cu01,26.573497500000002,0.002807333333333333
Cu01,26.636692500000002,0.0035973333333333335
Cu01,26.6998875,0.004582333333333333
Cu01,26.7630825,0.005771333333333333
Cu01,26.8262775,0.007005666666666667
Cu01,26.8894725,0.008675
Cu01,26.9526675,0.01036
Cu01,27.0158625,0.012420666666666667
Cu01,27.0790575,0.014654
Cu01,27.1422525,0.017157333333333333
Cu01,27.205447500000002,0.019621333333333334
Cu01,27.268642500000002,0.022410666666666666
Cu01,27.3318375,0.025263
Cu01,27.3950325,0.028166
Cu01,27.4582275,0.03071633333333333
Cu01,27.5214225,0.03356166666666666
Cu01,27.5846175,0.035965333333333335
Cu01,27.6478125,0.03836166666666667
Cu01,27.7110075,0.04008
Cu01,27.7742025,0.04181566666666667
Cu01,27.8373975,0.04261733333333333
Cu01,27.900592500000002,0.043319666666666666
Cu01,27.963787500000002,0.04338366666666667
Cu01,28.0269825,0.04291333333333333
Cu01,28.0901775,0.041814333333333335
Cu01,28.1533725,0.04058933333333333
Cu01,28.2165675,0.03869433333333333
Cu01,28.2797625,0.036517
Cu01,28.3429575,0.033998
Cu01,28.4061525,0.031454666666666665
Cu01,28.4693475,0.028549666666666668
Cu01,28.5325425,0.025645333333333332
Cu01,28.595737500000002,0.022797333333333333
Cu01,28.6589325,0.020030333333333334
Cu01,28.7221275,0.017467
Cu01,28.7853225,0.014826666666666667
Cu01,28.8485175,0.012732666666666666
Cu01,28.9117125,0.010553333333333333
Cu01,28.9749075,0.008789333333333333
Cu01,29.0381025,0.007158
Cu01,29.1012975,0.005706333333333333
Cu01,29.1644925,0.004603
Cu01,29.227687500000002,0.003629
Cu01,29.290882500000002,0.0028003333333333335
Cu01,29.3540775,0.0021403333333333335
Cu01,29.4172725,0.0016003333333333334
Cu01,29.4804675,0.0012343333333333334
Cu01,29.5436625,0.0008826666666666667
Cu01,29.6068575,0.0006463333333333333
Cu01,29.6700525,0.000457
Cu01,29.7332475,0.00033466666666666665
Cu01,29.7964425,0.00022466666666666666
Cu01,29.8596375,0.000163
Cu01,29.922832500000002,0.00011466666666666667
Cu01,29.9860275,7.533333333333334e-05
Cu01,30.0492225,5.5e-05
Cu01,30.1124175,3.266666666666666e-05
Cu01,30.1756125,2.1333333333333335e-05
Cu01,30.2388075,9.666666666666667e-06
Cu01,30.3020025,8e-06
Cu01,30.3651975,4.666666666666666e-06
Cu01,30.4283925,2e-06
Cu01,30.4915875,2e-06
Cu01,30.5547825,0.0
Cu01,30.617977500000002,6.666666666666667e-07
Cu01,30.681172500000002,0.0
Fe01,24.6144525,3.3333333333333335e-07
Fe01,24.6776475,1e-06
Fe01,24.7408425,0.0
Fe01,24.8040375,2e-06
Fe01,24.8672325,2.333333333333333e-06
Fe01,24.9304275,4.333333333333333e-06
Fe01,24.9936225,2.333333333333333e-06
Fe01,25.0568175,8.333333333333334e-06
Fe01,25.1200125,1.5666666666666667e-05
Fe01,25.1832075,2.3333333333333332e-05
Fe01,25.246402500000002,2.9333333333333333e-05
Fe01,25.3095975,4.633333333333333e-05
Fe01,25.3727925,7.433333333333333e-05
Fe01,25.4359875,0.00010966666666666667
Fe01,25.4991825,0.00015133333333333334
Fe01,25.5623775,0.00021666666666666666
Fe01,25.6255725,0.00029133333333333333
Fe01,25.6887675,0.00044133333333333335
Fe01,25.7519625,0.0006006666666666667
Fe01,25.8151575,0.000821
Fe01,25.878352500000002,0.001065
Fe01,25.9415475,0.0014313333333333333
Fe01,26.0047425,0.001931
Fe01,26.0679375,0.002455
Fe01,26.1311325,0.003155
Fe01,26.1943275,0.003994333333333333
Fe01,26.2575225,0.005097666666666667
Fe01,26.3207175,0.006286666666666667
Fe01,26.3839125,0.007676666666666667
Fe01,26.4471075,0.009284
Fe01,26.5103025,0.011233666666666666
Fe01,26.573497500000002,0.013159
Fe01,26.636692500000002,0.015639
Fe01,26.6998875,0.018040333333333332
Fe01,26.7630825,0.020627666666666666
Fe01,26.8262775,0.023309
Fe01,26.8894725,0.026196
Fe01,26.9526675,0.02897366666666667
Fe01,27.0158625,0.031598
Fe01,27.0790575,0.034331
Fe01,27.1422525,0.036667
Fe01,27.205447500000002,0.038696666666666664
Fe01,27.268642500000002,0.040476
Fe01,27.3318375,0.041871
Fe01,27.3950325,0.04266333333333333
Fe01,27.4582275,0.04307433333333333
Fe01,27.5214225,0.04309266666666667
Fe01,27.5846175,0.042301
Fe01,27.6478125,0.041149333333333336
Fe01,27.7110075,0.039794
Fe01,27.7742025,0.03791166666666667
Fe01,27.8373975,0.035471
Fe01,27.900592500000002,0.033062
Fe01,27.963787500000002,0.030411333333333332
Fe01,28.0269825,0.027596
Fe01,28.0901775,0.024644333333333334
Fe01,28.1533725,0.021952666666666665
Fe01,28.2165675,0.019143
Fe01,28.2797625,0.016683666666666666
Fe01,28.3429575,0.014260333333333333
Fe01,28.4061525,0.012094666666666667
Fe01,28.4693475,0.010086666666666667
Fe01,28.5325425,0.008301
Fe01,28.595737500000002,0.006823666666666666
Fe01,28.6589325,0.0054206666666666665
Fe01,28.7221275,0.0043616666666666665
Fe01,28.7853225,0.003441
Fe01,28.8485175,0.0026506666666666666
Fe01,28.9117125,0.0020093333333333335
Fe01,28.9749075,0.0015156666666666667
Fe01,29.0381025,0.001162
Fe01,29.1012975,0.000836
Fe01,29.1644925,0.0006213333333333333
Fe01,29.227687500000002,0.000431
Fe01,29.290882500000002,0.00031633333333333334
Fe01,29.3540775,0.000217
Fe01,29.4172725,0.000152
Fe01,29.4804675,0.00010933333333333334
Fe01,29.5436625,7.566666666666667e-05
Fe01,29.6068575,4.933333333333333e-05
Fe01,29.6700525,3.1e-05
Fe01,29.7332475,2.1333333333333335e-05
Fe01,29.7964425,8.333333333333334e-06
Fe01,29.8596375,8e-06
Fe01,29.922832500000002,4.666666666666666e-06
Fe01,29.9860275,1.6666666666666667e-06
Fe01,30.0492225,1.6666666666666667e-06
Fe01,30.1124175,3.3333333333333335e-07
Fe01,30.1756125,6.666666666666667e-07
Fe01,30.2388075,0.0
Ni02,24.0456975,3.3333333333333335e-07
Ni02,24.1088925,1e-06
Ni02,24.1720875,0.0
Ni02,24.2352825,2e-06
Ni02,24.2984775,1.3333333333333334e-06
Ni02,24.3616725,4.666666666666666e-06
Ni02,24.4248675,3e-06
Ni02,24.4880625,7e-06
Ni02,24.551257500000002,1.3666666666666667e-05
Ni02,24.6144525,2.1333333333333335e-05
Ni02,24.6776475,2.7333333333333335e-05
Ni02,24.7408425,4.3e-05
Ni02,24.8040375,6.0333333333333334e-05
Ni02,24.8672325,9.9e-05
Ni02,24.9304275,0.00013066666666666665
Ni02,24.9936225,0.00019533333333333333
Ni02,25.0568175,0.00024966666666666665
Ni02,25.1200125,0.00037666666666666664
Ni02,25.1832075,0.0005326666666666666
Ni02,25.246402500000002,0.0006836666666666666
Ni02,25.3095975,0.0009313333333333334
Ni02,25.3727925,0.0012126666666666666
Ni02,25.4359875,0.0016263333333333334
Ni02,25.4991825,0.002106666666666667
Ni02,25.5623775,0.0027013333333333334
Ni02,25.6255725,0.0033826666666666666
Ni02,25.6887675,0.004277666666666667
Ni02,25.7519625,0.005401
Ni02,25.8151575,0.006494333333333334
Ni02,25.878352500000002,0.008013333333333334
Ni02,25.9415475,0.009488333333333333
Ni02,26.0047425,0.011397333333333334
Ni02,26.0679375,0.013322666666666667
Ni02,26.1311325,0.015665666666666668
Ni02,26.1943275,0.017809333333333333
Ni02,26.2575225,0.02041866666666667
Ni02,26.3207175,0.022961666666666665
Ni02,26.3839125,0.025566333333333333
Ni02,26.4471075,0.028266333333333334
Ni02,26.5103025,0.030683
Ni02,26.573497500000002,0.033140666666666665
Ni02,26.636692500000002,0.035402333333333334
Ni02,26.6998875,0.037455333333333334
Ni02,26.7630825,0.03907133333333333
Ni02,26.8262775,0.04038566666666667
Ni02,26.8894725,0.04117033333333334
Ni02,26.9526675,0.041854333333333334
Ni02,27.0158625,0.04170466666666667
Ni02,27.0790575,0.041190333333333336
Ni02,27.1422525,0.040333
Ni02,27.205447500000002,0.03904266666666667
Ni02,27.268642500000002,0.037454
Ni02,27.3318375,0.035479333333333335
Ni02,27.3950325,0.033008666666666665
Ni02,27.4582275,0.030689
Ni02,27.5214225,0.028137
Ni02,27.5846175,0.025333333333333333
Ni02,27.6478125,0.022698666666666666
Ni02,27.7110075,0.020148
Ni02,27.7742025,0.017667
Ni02,27.8373975,0.015234333333333334
Ni02,27.900592500000002,0.013072666666666666
Ni02,27.963787500000002,0.011047
Ni02,28.0269825,0.009297
Ni02,28.0901775,0.007647333333333333
Ni02,28.1533725,0.006243
Ni02,28.2165675,0.005016666666666667
Ni02,28.2797625,0.004033
Ni02,28.3429575,0.0032116666666666665
Ni02,28.4061525,0.0024456666666666667
Ni02,28.4693475,0.0018906666666666666
Ni02,28.5325425,0.0014356666666666667
Ni02,28.595737500000002,0.001104
Ni02,28.6589325,0.0007916666666666666
Ni02,28.7221275,0.000583
Ni02,28.7853225,0.000423
Ni02,28.8485175,0.0003046666666666667
Ni02,28.9117125,0.00021333333333333333
Ni02,28.9749075,0.00014533333333333333
Ni02,29.0381025,0.00010866666666666666
Ni02,29.1012975,7.333333333333333e-05
Ni02,29.1644925,5.3e-05
Ni02,29.227687500000002,3.2e-05
Ni02,29.290882500000002,2.0666666666666666e-05
Ni02,29.3540775,1.0333333333333333e-05
Ni02,29.4172725,7.333333333333333e-06
Ni02,29.4804675,4.666666666666666e-06
Ni02,29.5436625,2.333333333333333e-06
Ni02,29.6068575,1.6666666666666667e-06
Ni02,29.6700525,3.3333333333333335e-07
Ni02,29.7332475,6.666666666666667e-07
Ni02,29.7964425,0.0
Ir02,23.1609675,0.0
Ir02,23.224162500000002,2.5e-07
Ir02,23.2873575,0.0
Ir02,23.3505525,1.75e-06
Ir02,23.4137475,1.5e-06
Ir02,23.4769425,3e-06
Ir02,23.5401375,3.25e-06
Ir02,23.6033325,5e-06
Ir02,23.6665275,1.1e-05
Ir02,23.7297225,1.575e-05
Ir02,23.7929175,2.125e-05
Ir02,23.856112500000002,3.175e-05
Ir02,23.919307500000002,4.525e-05
Ir02,23.9825025,7.15e-05
Ir02,24.0456975,9.65e-05
Ir02,24.1088925,0.00013875
Ir02,24.1720875,0.00018275
Ir02,24.2352825,0.000259
Ir02,24.2984775,0.00037625
Ir02,24.3616725,0.00047975
Ir02,24.4248675,0.000667
Ir02,24.4880625,0.0008255
Ir02,24.551257500000002,0.0011155
Ir02,24.6144525,0.00149
Ir02,24.6776475,0.00182675
Ir02,24.7408425,0.00236425
Ir02,24.8040375,0.00291375
Ir02,24.8672325,0.00369225
Ir02,24.9304275,0.00449975
Ir02,24.9936225,0.00552175
Ir02,25.0568175,0.0065625
Ir02,25.1200125,0.0078475
Ir02,25.1832075,0.009364
Ir02,25.246402500000002,0.01088675
Ir02,25.3095975,0.012722
Ir02,25.3727925,0.01443025
Ir02,25.4359875,0.01650125
Ir02,25.4991825,0.01857575
Ir02,25.5623775,0.02084225
Ir02,25.6255725,0.022872
Ir02,25.6887675,0.025122
Ir02,25.7519625,0.0272415
Ir02,25.8151575,0.029333
Ir02,25.878352500000002,0.031401
Ir02,25.9415475,0.033042
Ir02,26.0047425,0.0346475
Ir02,26.0679375,0.035874
Ir02,26.1311325,0.0371145
Ir02,26.1943275,0.03766925
Ir02,26.2575225,0.03801525
Ir02,26.3207175,0.0381555
Ir02,26.3839125,0.03786
Ir02,26.4471075,0.0373835
Ir02,26.5103025,0.036459
Ir02,26.573497500000002,0.03502925
Ir02,26.636692500000002,0.0336315
Ir02,26.6998875,0.03199925
Ir02,26.7630825,0.02999025
Ir02,26.8262775,0.02790925
Ir02,26.8894725,0.025764
Ir02,26.9526675,0.02364625
Ir02,27.0158625,0.0212985
Ir02,27.0790575,0.01903375
Ir02,27.1422525,0.01686075
Ir02,27.205447500000002,0.01482325
Ir02,27.268642500000002,0.0129095
Ir02,27.3318375,0.01106975
Ir02,27.3950325,0.00942475
Ir02,27.4582275,0.00793125
Ir02,27.5214225,0.006657
Ir02,27.5846175,0.00541525
Ir02,27.6478125,0.0044375
Ir02,27.7110075,0.00356025
Ir02,27.7742025,0.002887
Ir02,27.8373975,0.00227325
Ir02,27.900592500000002,0.001743
Ir02,27.963787500000002,0.001324
Ir02,28.0269825,0.00102175
Ir02,28.0901775,0.00078825
Ir02,28.1533725,0.00055925
Ir02,28.2165675,0.00041825
Ir02,28.2797625,0.0003035
Ir02,28.3429575,0.000219
Ir02,28.4061525,0.000152
Ir02,28.4693475,0.00010375
Ir02,28.5325425,7.825e-05
Ir02,28.595737500000002,5.35e-05
Ir02,28.6589325,3.975e-05
Ir02,28.7221275,2.3e-05
Ir02,28.7853225,1.525e-05
Ir02,28.8485175,9.25e-06
Ir02,28.9117125,4.5e-06
Ir02,28.9749075,4.25e-06
Ir02,29.0381025,2e-06
Ir02,29.1012975,1.25e-06
Ir02,29.1644925,2.5e-07
Ir02,29.227687500000002,5e-07
Ir02,29.290882500000002,0.0
Cu02,22.592212500000002,3.3333333333333335e-07
Cu02,22.6554075,1e-06
Cu02,22.7186025,0.0
Cu02,22.7817975,2e-06
Cu02,22.8449925,1.6666666666666667e-06
Cu02,22.9081875,3.6666666666666666e-06
Cu02,22.9713825,3e-06
Cu02,23.0345775,7.666666666666667e-06
Cu02,23.0977725,7.333333333333333e-06
Cu02,23.1609675,2.0333333333333334e-05
Cu02,23.224162500000002,2.3333333333333332e-05
Cu02,23.2873575,3.7e-05
Cu02,23.3505525,4.933333333333333e-05
Cu02,23.4137475,8.033333333333334e-05
Cu02,23.4769425,0.00011466666666666667
Cu02,23.5401375,0.00015
Cu02,23.6033325,0.00021133333333333334
Cu02,23.6665275,0.00028766666666666665
Cu02,23.7297225,0.000413
Cu02,23.7929175,0.000556
Cu02,23.856112500000002,0.0007566666666666667
Cu02,23.919307500000002,0.0009543333333333333
Cu02,23.9825025,0.001268
Cu02,24.0456975,0.0016933333333333334
Cu02,24.1088925,0.0021366666666666665
Cu02,24.1720875,0.0026873333333333332
Cu02,24.2352825,0.0034156666666666667
Cu02,24.2984775,0.004257
Cu02,24.3616725,0.005285333333333334
Cu02,24.4248675,0.006385
Cu02,24.4880625,0.007729
Cu02,24.551257500000002,0.009236
Cu02,24.6144525,0.01104
Cu02,24.6776475,0.012761333333333333
Cu02,24.7408425,0.014952333333333333
Cu02,24.8040375,0.017127666666666666
Cu02,24.8672325,0.019403666666666666
Cu02,24.9304275,0.021903
Cu02,24.9936225,0.024383
Cu02,25.0568175,0.026973
Cu02,25.1200125,0.029229666666666668
Cu02,25.1832075,0.031667
Cu02,25.246402500000002,0.03383833333333333
Cu02,25.3095975,0.035957333333333334
Cu02,25.3727925,0.037462
Cu02,25.4359875,0.03905033333333333
Cu02,25.4991825,0.03982466666666667
Cu02,25.5623775,0.040648
Cu02,25.6255725,0.040738666666666666
Cu02,25.6887675,0.04063833333333333
Cu02,25.7519625,0.039775
Cu02,25.8151575,0.038781
Cu02,25.878352500000002,0.03747266666666667
Cu02,25.9415475,0.03579433333333333
Cu02,26.0047425,0.033645666666666664
Cu02,26.0679375,0.031414333333333336
Cu02,26.1311325,0.029032333333333334
Cu02,26.1943275,0.026591666666666666
Cu02,26.2575225,0.023916666666666666
Cu02,26.3207175,0.021481666666666666
Cu02,26.3839125,0.018949666666666667
Cu02,26.4471075,0.016750333333333332
Cu02,26.5103025,0.014413
Cu02,26.573497500000002,0.012376
Cu02,26.636692500000002,0.010498333333333333
Cu02,26.6998875,0.008842666666666667
