# name, energy, flux
Ni01,30.08115,0.0007166666666666667
Ni01,30.14913,0.0009633333333333333
Ni01,30.217109999999998,0.00141
Ni01,30.28509,0.0018766666666666667
Ni01,30.35307,0.00266
Ni01,30.42105,0.0034233333333333333
Ni01,30.48903,0.004603333333333333
Ni01,30.55701,0.005993333333333333
Ni01,30.62499,0.0075
Ni01,30.69297,0.009226666666666666
Ni01,30.76095,0.011626666666666667
Ni01,30.82893,0.014333333333333333
Ni01,30.89691,0.01682
Ni01,30.96489,0.020266666666666665
Ni01,31.03287,0.023163333333333334
Ni01,31.10085,0.026636666666666666
Ni01,31.16883,0.03061
Ni01,31.23681,0.03356666666666667
Ni01,31.304789999999997,0.03697333333333333
Ni01,31.37277,0.04018666666666667
Ni01,31.44075,0.04301666666666667
Ni01,31.50873,0.04463333333333333
Ni01,31.57671,0.04745
Ni01,31.644689999999997,0.04814
Ni01,31.71267,0.04794333333333333
Ni01,31.78065,0.04761666666666667
Ni01,31.84863,0.04724
Ni01,31.91661,0.04512
Ni01,31.984589999999997,0.04286333333333334
Ni01,32.05257,0.04101666666666667
Ni01,32.120549999999994,0.03681333333333334
Ni01,32.18853,0.033896666666666665
Ni01,32.256510000000006,0.029693333333333332
Ni01,32.32449,0.026456666666666667
Ni01,32.39247,0.02343
Ni01,32.460449999999994,0.019716666666666667
Ni01,32.52843,0.016823333333333333
Ni01,32.59641,0.014176666666666667
Ni01,32.66439,0.011176666666666666
Ni01,32.73237,0.009056666666666666
Ni01,32.800349999999995,0.007416666666666667
Ni01,32.86833,0.005806666666666667
Ni01,32.93631,0.004406666666666666
Ni01,33.00429,0.00341
Ni01,33.07227,0.0024866666666666665
Ni01,33.140249999999995,0.0017933333333333334
Ni01,33.20823,0.0013633333333333334
Ni01,33.27621,0.00093
Ni01,33.34419,0.0006333333333333333
Ni01,33.41217,0.0004166666666666667
Ni01,33.480149999999995,0.00029666666666666665
Ni01,33.54813,0.00021666666666666666
Ni01,33.61611,0.00013333333333333334
Ni01,33.68409,0.00010333333333333333
Ni01,33.75207,7e-05
Ni01,33.820049999999995,4.6666666666666665e-05
Ni01,33.88803,3.6666666666666666e-05
Ni01,33.95601,1e-05
Ni01,34.02399,3.3333333333333333e-06
Ni01,34.09197,3.3333333333333333e-06
Ir01,28.177709999999998,0.0
Ir01,28.24569,0.0
Ir01,28.313670000000002,0.0
Ir01,28.38165,3.3333333333333333e-06
Ir01,28.44963,6.666666666666667e-06
Ir01,28.517609999999998,6.666666666666667e-06
Ir01,28.58559,2e-05
Ir01,28.65357,1e-05
Ir01,28.72155,2.3333333333333332e-05
Ir01,28.78953,4.6666666666666665e-05
Ir01,28.857509999999998,3.3333333333333335e-05
Ir01,28.92549,7.333333333333333e-05
Ir01,28.99347,0.00012333333333333334
Ir01,29.06145,0.00015333333333333334
Ir01,29.12943,0.00022333333333333333
Ir01,29.197409999999998,0.00036
Ir01,29.26539,0.00053
Ir01,29.33337,0.0007133333333333333
Ir01,29.40135,0.00096
Ir01,29.46933,0.0012666666666666666
Ir01,29.537309999999998,0.0016966666666666666
Ir01,29.60529,0.0024966666666666666
Ir01,29.67327,0.0031133333333333334
Ir01,29.74125,0.0041
Ir01,29.80923,0.00514
Ir01,29.877209999999998,0.00619
Ir01,29.94519,0.007743333333333333
Ir01,30.01317,0.009746666666666667
Ir01,30.08115,0.011796666666666667
Ir01,30.14913,0.014123333333333333
Ir01,30.217109999999998,0.01627
Ir01,30.28509,0.0183
Ir01,30.35307,0.02138
Ir01,30.42105,0.024486666666666667
Ir01,30.48903,0.027256666666666665
Ir01,30.55701,0.030303333333333335
Ir01,30.62499,0.032176666666666666
Ir01,30.69297,0.03487
Ir01,30.76095,0.03757666666666667
Ir01,30.82893,0.03995666666666667
Ir01,30.89691,0.040953333333333335
Ir01,30.96489,0.042596666666666665
Ir01,31.03287,0.042616666666666664
Ir01,31.10085,0.042743333333333335
Ir01,31.16883,0.04325333333333333
Ir01,31.23681,0.04292
Ir01,31.304789999999997,0.04102666666666667
Ir01,31.37277,0.039393333333333336
Ir01,31.44075,0.037706666666666666
Ir01,31.50873,0.034736666666666666
Ir01,31.57671,0.033453333333333335
Ir01,31.644689999999997,0.030343333333333333
Ir01,31.71267,0.02723
Ir01,31.78065,0.024143333333333333
Ir01,31.84863,0.021333333333333333
Ir01,31.91661,0.01856
Ir01,31.984589999999997,0.016136666666666667
Ir01,32.05257,0.013886666666666667
Ir01,32.120549999999994,0.01139
Ir01,32.18853,0.009286666666666667
Ir01,32.256510000000006,0.00738
Ir01,32.32449,0.00616
Ir01,32.39247,0.005
Ir01,32.460449999999994,0.0037166666666666667
Ir01,32.52843,0.00295
Ir01,32.59641,0.0022833333333333334
Ir01,32.66439,0.0015433333333333334
Ir01,32.73237,0.0012533333333333333
Ir01,32.800349999999995,0.00084
Ir01,32.86833,0.0006333333333333333
Ir01,32.93631,0.00036666666666666667
Ir01,33.00429,0.0003
Ir01,33.07227,0.0002
Ir01,33.140249999999995,0.00011333333333333333
Ir01,33.20823,8.666666666666667e-05
Ir01,33.27621,6e-05
Ir01,33.34419,5.333333333333333e-05
Ir01,33.41217,4.3333333333333334e-05
Ir01,33.480149999999995,1.6666666666666667e-05
Ir01,33.54813,3.3333333333333333e-06
Ir01,33.61611,3.3333333333333333e-06
Cu01,27.70185,0.0
Cu01,27.76983,0.0
Cu01,27.837809999999998,0.0
Cu01,27.90579,3.3333333333333333e-06
Cu01,27.973770000000002,1e-05
Cu01,28.04175,6.666666666666667e-06
Cu01,28.10973,1.3333333333333333e-05
Cu01,28.177709999999998,2.3333333333333332e-05
Cu01,28.24569,2.3333333333333332e-05
Cu01,28.313670000000002,5e-05
Cu01,28.38165,5e-05
Cu01,28.44963,9e-05
Cu01,28.517609999999998,0.00013
Cu01,28.58559,0.00018333333333333334
Cu01,28.65357,0.0002466666666666667
Cu01,28.72155,0.0004133333333333333
Cu01,28.78953,0.0006133333333333334
Cu01,28.857509999999998,0.0007666666666666667
Cu01,28.92549,0.0010533333333333334
Cu01,28.99347,0.00155
Cu01,29.06145,0.00205
Cu01,29.12943,0.0028333333333333335
Cu01,29.197409999999998,0.0035633333333333333
Cu01,29.26539,0.004833333333333334
Cu01,29.33337,0.006216666666666666
Cu01,29.40135,0.007626666666666667
Cu01,29.46933,0.009386666666666666
Cu01,29.537309999999998,0.011703333333333333
Cu01,29.60529,0.014466666666666666
Cu01,29.67327,0.01686
Cu01,29.74125,0.020096666666666665
Cu01,29.80923,0.022963333333333332
Cu01,29.877209999999998,0.026356666666666667
Cu01,29.94519,0.03005
Cu01,30.01317,0.03293
Cu01,30.08115,0.03613333333333334
Cu01,30.14913,0.03975666666666667
Cu01,30.217109999999998,0.04203
Cu01,30.28509,0.04346
Cu01,30.35307,0.04604
Cu01,30.42105,0.047363333333333334
Cu01,30.48903,0.04715
Cu01,30.55701,0.04688333333333333
Cu01,30.62499,0.04695
Cu01,30.69297,0.04417
Cu01,30.76095,0.04286
Cu01,30.82893,0.04047
Cu01,30.89691,0.03682666666666667
Cu01,30.96489,0.03410666666666667
Cu01,31.03287,0.0305
Cu01,31.10085,0.026776666666666667
Cu01,31.16883,0.023823333333333332
Cu01,31.23681,0.020603333333333335
Cu01,31.304789999999997,0.01736
Cu01,31.37277,0.014526666666666667
Cu01,31.44075,0.01221
Cu01,31.50873,0.00952
Cu01,31.57671,0.0081
Cu01,31.644689999999997,0.00656
Cu01,31.71267,0.0047666666666666664
Cu01,31.78065,0.0037233333333333333
Cu01,31.84863,0.003013333333333333
Cu01,31.91661,0.002033333333333333
Cu01,31.984589999999997,0.0015533333333333334
Cu01,32.05257,0.0011
Cu01,32.120549999999994,0.00078
Cu01,32.18853,0.00049
Cu01,32.256510000000006,0.0004
Cu01,32.32449,0.0002666666666666667
Cu01,32.39247,0.00015333333333333334
Cu01,32.460449999999994,0.00014666666666666666
Cu01,32.52843,8e-05
Cu01,32.59641,5.333333333333333e-05
Cu01,32.66439,4.3333333333333334e-05
Cu01,32.73237,3.6666666666666666e-05
Cu01,32.800349999999995,6.666666666666667e-06
Cu01,32.86833,3.3333333333333333e-06
Cu01,32.93631,0.0
Fe01,27.22599,0.0
Fe01,27.29397,0.0
Fe01,27.36195,0.0
Fe01,27.42993,0.0
Fe01,27.497909999999997,0.0
Fe01,27.56589,6.666666666666667e-06
Fe01,27.63387,6.666666666666667e-06
Fe01,27.70185,2e-05
Fe01,27.76983,3e-05
Fe01,27.837809999999998,3.6666666666666666e-05
Fe01,27.90579,5.333333333333333e-05
Fe01,27.973770000000002,6e-05
Fe01,28.04175,0.00012666666666666666
Fe01,28.10973,0.00016666666666666666
Fe01,28.177709999999998,0.00020333333333333333
Fe01,28.24569,0.00034666666666666667
Fe01,28.313670000000002,0.00052
Fe01,28.38165,0.0007166666666666667
Fe01,28.44963,0.0009233333333333333
Fe01,28.517609999999998,0.0013666666666666666
Fe01,28.58559,0.0017866666666666667
Fe01,28.65357,0.00244
Fe01,28.72155,0.0032066666666666667
Fe01,28.78953,0.004233333333333334
Fe01,28.857509999999998,0.00547
Fe01,28.92549,0.00707
Fe01,28.99347,0.008493333333333334
Fe01,29.06145,0.010586666666666666
Fe01,29.12943,0.01311
Fe01,29.197409999999998,0.015356666666666666
Fe01,29.26539,0.018653333333333334
Fe01,29.33337,0.021453333333333335
Fe01,29.40135,0.024616666666666665
Fe01,29.46933,0.02778
Fe01,29.537309999999998,0.03149
Fe01,29.60529,0.03439333333333333
Fe01,29.67327,0.03764666666666667
Fe01,29.74125,0.04055
Fe01,29.80923,0.04257333333333333
Fe01,29.877209999999998,0.04457333333333333
Fe01,29.94519,0.04659
Fe01,30.01317,0.047086666666666666
Fe01,30.08115,0.04673
Fe01,30.14913,0.04689
Fe01,30.217109999999998,0.045513333333333336
Fe01,30.28509,0.04327
Fe01,30.35307,0.04146
Fe01,30.42105,0.039053333333333336
Fe01,30.48903,0.03556
Fe01,30.55701,0.03213
Fe01,30.62499,0.029073333333333333
Fe01,30.69297,0.025283333333333335
Fe01,30.76095,0.022423333333333333
Fe01,30.82893,0.018963333333333332
Fe01,30.89691,0.016213333333333333
Fe01,30.96489,0.01348
Fe01,31.03287,0.01126
Fe01,31.10085,0.008896666666666667
Fe01,31.16883,0.00731
Fe01,31.23681,0.005886666666666667
Fe01,31.304789999999997,0.004396666666666667
Fe01,31.37277,0.00342
Fe01,31.44075,0.00258
Fe01,31.50873,0.00187
Fe01,31.57671,0.0013933333333333332
Fe01,31.644689999999997,0.00098
Fe01,31.71267,0.0007066666666666666
Fe01,31.78065,0.0004366666666666667
Fe01,31.84863,0.00033666666666666665
Fe01,31.91661,0.0002466666666666667
Fe01,31.984589999999997,0.00015
Fe01,32.05257,0.00011666666666666667
Fe01,32.120549999999994,8.333333333333333e-05
Fe01,32.18853,5.333333333333333e-05
Fe01,32.256510000000006,4e-05
Fe01,32.32449,2.6666666666666667e-05
Fe01,32.39247,3.3333333333333333e-06
Fe01,32.460449999999994,3.3333333333333333e-06
Ni02,26.68215,0.0
Ni02,26.75013,0.0
Ni02,26.818109999999997,0.0
Ni02,26.88609,0.0
Ni02,26.95407,1e-05
Ni02,27.02205,3.3333333333333333e-06
Ni02,27.09003,1e-05
Ni02,27.158009999999997,1.3333333333333333e-05
Ni02,27.22599,3e-05
Ni02,27.29397,2.6666666666666667e-05
Ni02,27.36195,4.6666666666666665e-05
Ni02,27.42993,4.3333333333333334e-05
Ni02,27.497909999999997,0.00011
Ni02,27.56589,0.00013333333333333334
Ni02,27.63387,0.00020333333333333333
Ni02,27.70185,0.00024
Ni02,27.76983,0.00045
Ni02,27.837809999999998,0.0006133333333333334
Ni02,27.90579,0.0007966666666666667
Ni02,27.973770000000002,0.00106
Ni02,28.04175,0.0015133333333333333
Ni02,28.10973,0.0019566666666666665
Ni02,28.177709999999998,0.002776666666666667
Ni02,28.24569,0.00343
Ni02,28.313670000000002,0.004583333333333333
Ni02,28.38165,0.005816666666666667
Ni02,28.44963,0.007173333333333334
Ni02,28.517609999999998,0.008823333333333334
Ni02,28.58559,0.010933333333333333
Ni02,28.65357,0.013363333333333333
Ni02,28.72155,0.01544
Ni02,28.78953,0.018423333333333333
Ni02,28.857509999999998,0.021206666666666665
Ni02,28.92549,0.024613333333333334
Ni02,28.99347,0.027693333333333334
Ni02,29.06145,0.03049
Ni02,29.12943,0.033256666666666664
Ni02,29.197409999999998,0.036796666666666665
Ni02,29.26539,0.039676666666666666
Ni02,29.33337,0.041196666666666666
Ni02,29.40135,0.043193333333333334
Ni02,29.46933,0.04506
Ni02,29.537309999999998,0.045836666666666664
Ni02,29.60529,0.045553333333333335
Ni02,29.67327,0.04526666666666666
Ni02,29.74125,0.04451
Ni02,29.80923,0.04297
Ni02,29.877209999999998,0.040716666666666665
Ni02,29.94519,0.03913
Ni02,30.01317,0.035353333333333334
Ni02,30.08115,0.032826666666666664
Ni02,30.14913,0.029126666666666665
Ni02,30.217109999999998,0.026256666666666668
Ni02,30.28509,0.023053333333333332
Ni02,30.35307,0.020036666666666668
Ni02,30.42105,0.01695
Ni02,30.48903,0.014613333333333334
Ni02,30.55701,0.012093333333333333
Ni02,30.62499,0.009716666666666667
Ni02,30.69297,0.00813
Ni02,30.76095,0.006583333333333333
Ni02,30.82893,0.00499
Ni02,30.89691,0.0039566666666666665
Ni02,30.96489,0.0030733333333333333
Ni02,31.03287,0.00231
Ni02,31.10085,0.0015833333333333333
Ni02,31.16883,0.00128
Ni02,31.23681,0.0008866666666666667
Ni02,31.304789999999997,0.0006233333333333334
Ni02,31.37277,0.00041
Ni02,31.44075,0.0003
Ni02,31.50873,0.00020666666666666666
Ni02,31.57671,0.00014333333333333334
Ni02,31.644689999999997,0.00011
Ni02,31.71267,6.333333333333333e-05
Ni02,31.78065,5.333333333333333e-05
Ni02,31.84863,4e-05
Ni02,31.91661,2.6666666666666667e-05
Ni02,31.984589999999997,3.3333333333333333e-06
Ni02,32.05257,3.3333333333333333e-06
Ir02,25.86639,0.0
Ir02,25.93437,0.0
Ir02,26.00235,0.0
Ir02,26.07033,3.3333333333333333e-06
Ir02,26.13831,6.666666666666667e-06
Ir02,26.20629,6.666666666666667e-06
Ir02,26.27427,1.3333333333333333e-05
Ir02,26.34225,1.3333333333333333e-05
Ir02,26.41023,1.6666666666666667e-05
Ir02,26.478209999999997,3.3333333333333335e-05
Ir02,26.54619,4e-05
Ir02,26.61417,5e-05
Ir02,26.68215,0.00010666666666666667
Ir02,26.75013,0.00012
Ir02,26.818109999999997,0.00017
Ir02,26.88609,0.0002666666666666667
Ir02,26.95407,0.00038333333333333334
Ir02,27.02205,0.0005566666666666667
Ir02,27.09003,0.0007033333333333334
Ir02,27.158009999999997,0.0009833333333333332
Ir02,27.22599,0.0011933333333333334
Ir02,27.29397,0.0016333333333333334
Ir02,27.36195,0.00235
Ir02,27.42993,0.00288
Ir02,27.497909999999997,0.0038033333333333335
Ir02,27.56589,0.0047
Ir02,27.63387,0.005593333333333333
Ir02,27.70185,0.00682
Ir02,27.76983,0.008716666666666666
Ir02,27.837809999999998,0.010383333333333333
Ir02,27.90579,0.01218
Ir02,27.973770000000002,0.014463333333333333
Ir02,28.04175,0.0161
Ir02,28.10973,0.018546666666666666
Ir02,28.177709999999998,0.021493333333333333
Ir02,28.24569,0.023826666666666666
Ir02,28.313670000000002,0.026263333333333333
Ir02,28.38165,0.029046666666666665
Ir02,28.44963,0.030883333333333332
Ir02,28.517609999999998,0.03324666666666667
Ir02,28.58559,0.03567666666666667
Ir02,28.65357,0.037816666666666665
Ir02,28.72155,0.038623333333333336
Ir02,28.78953,0.04019333333333333
Ir02,28.857509999999998,0.04029
Ir02,28.92549,0.04083333333333333
Ir02,28.99347,0.0409
Ir02,29.06145,0.04089
Ir02,29.12943,0.03937333333333334
Ir02,29.197409999999998,0.038483333333333335
Ir02,29.26539,0.03645333333333333
Ir02,29.33337,0.03430333333333333
Ir02,29.40135,0.03262
Ir02,29.46933,0.03068
Ir02,29.537309999999998,0.027956666666666668
Ir02,29.60529,0.025223333333333334
Ir02,29.67327,0.022453333333333332
Ir02,29.74125,0.019753333333333335
Ir02,29.80923,0.017503333333333333
Ir02,29.877209999999998,0.015236666666666667
Ir02,29.94519,0.01319
Ir02,30.01317,0.01083
Ir02,30.08115,0.00904
Ir02,30.14913,0.007273333333333333
Ir02,30.217109999999998,0.00611
Ir02,30.28509,0.005073333333333333
Ir02,30.35307,0.003833333333333333
Ir02,30.42105,0.00301
Ir02,30.48903,0.0023966666666666667
Ir02,30.55701,0.0017166666666666667
Ir02,30.62499,0.0013966666666666667
Ir02,30.69297,0.0009466666666666666
Ir02,30.76095,0.0007233333333333333
Ir02,30.82893,0.00049
Ir02,30.89691,0.0003066666666666667
Ir02,30.96489,0.0002666666666666667
Ir02,31.03287,0.00019
Ir02,31.10085,9.333333333333333e-05
Ir02,31.16883,7e-05
Ir02,31.23681,5.6666666666666664e-05
Ir02,31.304789999999997,5.333333333333333e-05
Ir02,31.37277,4.3333333333333334e-05
Ir02,31.44075,1.6666666666666667e-05
Ir02,31.50873,3.3333333333333333e-06
Ir02,31.57671,3.3333333333333333e-06
Ir02,31.644689999999997,0.0
Cu02,25.32255,0.0
Cu02,25.39053,0.0
Cu02,25.45851,0.0
Cu02,25.52649,0.0
Cu02,25.59447,1e-05
Cu02,25.66245,3.3333333333333333e-06
Cu02,25.73043,1e-05
Cu02,25.79841,1.3333333333333333e-05
Cu02,25.86639,2.3333333333333332e-05
Cu02,25.93437,2.6666666666666667e-05
Cu02,26.00235,5e-05
Cu02,26.07033,4.3333333333333334e-05
Cu02,26.13831,9e-05
Cu02,26.20629,0.00012333333333333334
Cu02,26.27427,0.00016
Cu02,26.34225,0.00021
Cu02,26.41023,0.00036666666666666667
Cu02,26.478209999999997,0.0005
Cu02,26.54619,0.0006866666666666667
Cu02,26.61417,0.0009066666666666666
Cu02,26.68215,0.0012666666666666666
Cu02,26.75013,0.0016766666666666666
Cu02,26.818109999999997,0.00222
Cu02,26.88609,0.0029133333333333333
Cu02,26.95407,0.0037933333333333335
Cu02,27.02205,0.004913333333333333
Cu02,27.09003,0.006183333333333333
Cu02,27.158009999999997,0.007436666666666667
Cu02,27.22599,0.009153333333333333
Cu02,27.29397,0.01121
Cu02,27.36195,0.013666666666666667
Cu02,27.42993,0.015806666666666667
Cu02,27.497909999999997,0.018673333333333333
Cu02,27.56589,0.021273333333333335
Cu02,27.63387,0.024243333333333332
Cu02,27.70185,0.027623333333333333
Cu02,27.76983,0.03027
Cu02,27.837809999999998,0.033093333333333336
Cu02,27.90579,0.03594666666666667
Cu02,27.973770000000002,0.038873333333333336
Cu02,28.04175,0.040503333333333336
Cu02,28.10973,0.042293333333333336
Cu02,28.177709999999998,0.044346666666666666
Cu02,28.24569,0.04483
Cu02,28.313670000000002,0.04448
Cu02,28.38165,0.04439
Cu02,28.44963,0.044156666666666664
Cu02,28.517609999999998,0.04184333333333334
Cu02,28.58559,0.040523333333333335
Cu02,28.65357,0.03836666666666667
Cu02,28.72155,0.035133333333333336
Cu02,28.78953,0.03278333333333333
Cu02,28.857509999999998,0.02930666666666667
Cu02,28.92549,0.02647
Cu02,28.99347,0.023033333333333333
Cu02,29.06145,0.020683333333333335
Cu02,29.12943,0.017273333333333335
Cu02,29.197409999999998,0.01498
Cu02,29.26539,0.012753333333333334
Cu02,29.33337,0.010293333333333333
Cu02,29.40135,0.008433333333333333
Cu02,29.46933,0.006913333333333333
Cu02,29.537309999999998,0.005656666666666667
Cu02,29.60529,0.00425
Cu02,29.67327,0.003406666666666667
Cu02,29.74125,0.0026866666666666666
Cu02,29.80923,0.0018733333333333334
Cu02,29.877209999999998,0.0013866666666666667
Cu02,29.94519,0.0010366666666666666
Cu02,30.01317,0.0007533333333333333
Cu02,30.08115,0.00048
Cu02,30.14913,0.0003933333333333333
Cu02,30.217109999999998,0.00024333333333333333
Cu02,30.28509,0.00018333333333333334
Cu02,30.35307,0.00013333333333333334
Cu02,30.42105,8.333333333333333e-05
Cu02,30.48903,7e-05
Cu02,30.55701,4e-05
Cu02,30.62499,4.6666666666666665e-05
Cu02,30.69297,1.3333333333333333e-05
Cu02,30.76095,3.3333333333333333e-06
Cu02,30.82893,3.3333333333333333e-06
Fe02,24.84669,0.0
Fe02,24.91467,0.0
Fe02,24.98265,0.0
Fe02,25.050629999999998,0.0
Fe02,25.11861,1e-05
Fe02,25.18659,3.3333333333333333e-06
Fe02,25.25457,1e-05
Fe02,25.32255,2e-05
Fe02,25.39053,2.3333333333333332e-05
Fe02,25.45851,2.3333333333333332e-05
Fe02,25.52649,5.333333333333333e-05
Fe02,25.59447,4.6666666666666665e-05
Fe02,25.66245,8e-05
Fe02,25.73043,0.00014333333333333334
Fe02,25.79841,0.00016
Fe02,25.86639,0.00021
Fe02,25.93437,0.00038666666666666667
Fe02,26.00235,0.0005066666666666667
Fe02,26.07033,0.0006833333333333333
Fe02,26.13831,0.00091
Fe02,26.20629,0.0012533333333333333
Fe02,26.27427,0.0016566666666666667
Fe02,26.34225,0.0021633333333333335
Fe02,26.41023,0.0029533333333333334
Fe02,26.478209999999997,0.00369
Fe02,26.54619,0.00486
Fe02,26.61417,0.00616
Fe02,26.68215,0.007243333333333333
Fe02,26.75013,0.008976666666666668
Fe02,26.818109999999997,0.01104
Fe02,26.88609,0.01344
Fe02,26.95407,0.015336666666666667
Fe02,27.02205,0.01857
Fe02,27.09003,0.020723333333333333
Fe02,27.158009999999997,0.023903333333333332
Fe02,27.22599,0.026853333333333333
Fe02,27.29397,0.02998
Fe02,27.36195,0.03238666666666667
Fe02,27.42993,0.035296666666666664
Fe02,27.497909999999997,0.03826
Fe02,27.56589,0.040003333333333335
Fe02,27.63387,0.041556666666666665
Fe02,27.70185,0.04379333333333333
Fe02,27.76983,0.044533333333333334
Fe02,27.837809999999998,0.04412666666666667
Fe02,27.90579,0.04434
Fe02,27.973770000000002,0.044033333333333334
Fe02,28.04175,0.04189333333333333
Fe02,28.10973,0.0406
Fe02,28.177709999999998,0.03865333333333333
Fe02,28.24569,0.03576
Fe02,28.313670000000002,0.032883333333333334
Fe02,28.38165,0.029796666666666666
Fe02,28.44963,0.026813333333333335
Fe02,28.517609999999998,0.02388
Fe02,28.58559,0.021116666666666666
Fe02,28.65357,0.01786
Fe02,28.72155,0.015496666666666667
Fe02,28.78953,0.01306
Fe02,28.857509999999998,0.011016666666666666
Fe02,28.92549,0.00879
Fe02,28.99347,0.007346666666666666
Fe02,29.06145,0.006146666666666667
Fe02,29.12943,0.00448
Fe02,29.197409999999998,0.0035833333333333333
Fe02,29.26539,0.002916666666666667
Fe02,29.33337,0.00205
Fe02,29.40135,0.00154
Fe02,29.46933,0.0011333333333333334
Fe02,29.537309999999998,0.0008066666666666667
Fe02,29.60529,0.00061
Fe02,29.67327,0.00036
Fe02,29.74125,0.00032333333333333335
Fe02,29.80923,0.00021666666666666666
Fe02,29.877209999999998,0.00014
Fe02,29.94519,0.00011666666666666667
Fe02,30.01317,7.333333333333333e-05
Fe02,30.08115,4.6666666666666665e-05
Fe02,30.14913,4.3333333333333334e-05
Fe02,30.217109999999998,2.6666666666666667e-05
Fe02,30.28509,6.666666666666667e-06
Fe02,30.35307,3.3333333333333333e-06
Fe02,30.42105,0.0
Ni03,24.30285,0.0
Ni03,24.370829999999998,0.0
Ni03,24.43881,0.0
Ni03,24.50679,0.0
Ni03,24.57477,0.0
Ni03,24.64275,3.3333333333333333e-06
Ni03,24.710729999999998,6.666666666666667e-06
Ni03,24.77871,1.3333333333333333e-05
Ni03,24.84669,2.6666666666666667e-05
Ni03,24.91467,2.3333333333333332e-05
