# name, energy, flux
Ni01,25.732575000000004,1.0666666666666667e-05
Ni01,25.793625000000002,1.7333333333333332e-05
Ni01,25.854675000000004,2.7666666666666667e-05
Ni01,25.915725000000002,3.5e-05
Ni01,25.976775000000004,5.6e-05
Ni01,26.037825000000005,8.333333333333333e-05
Ni01,26.098875000000003,0.00012666666666666666
Ni01,26.159925,0.00018066666666666668
Ni01,26.220975000000003,0.00024933333333333334
Ni01,26.282025000000004,0.0003586666666666667
Ni01,26.343075000000002,0.0004883333333333333
Ni01,26.404125,0.000651
Ni01,26.465175000000002,0.0009206666666666666
Ni01,26.526225000000004,0.001204
Ni01,26.587275000000005,0.0016023333333333334
Ni01,26.648325000000003,0.0020566666666666667
Ni01,26.709375,0.0027073333333333333
Ni01,26.770425000000003,0.0035296666666666666
Ni01,26.831475000000005,0.004409
Ni01,26.892525000000003,0.005397
Ni01,26.953575,0.006661333333333333
Ni01,27.014625000000002,0.008212333333333334
Ni01,27.075675000000004,0.009926666666666667
Ni01,27.136725000000006,0.011772666666666667
Ni01,27.197775000000004,0.013762
Ni01,27.258825,0.016223333333333333
Ni01,27.319875000000003,0.018631333333333333
Ni01,27.380925000000005,0.021133333333333334
Ni01,27.441975000000003,0.023808666666666665
Ni01,27.503025,0.026676
Ni01,27.564075000000003,0.029364666666666667
Ni01,27.625125000000004,0.031799
Ni01,27.686175000000006,0.03437933333333333
Ni01,27.747225000000004,0.036583
Ni01,27.808275000000002,0.03857466666666667
Ni01,27.869325000000003,0.040009666666666666
Ni01,27.930375000000005,0.041422
Ni01,27.991425000000003,0.042167666666666666
Ni01,28.052475,0.042429
Ni01,28.113525000000003,0.042244333333333335
Ni01,28.174575000000004,0.04163133333333333
Ni01,28.235625000000002,0.04057733333333333
Ni01,28.296675000000004,0.038865666666666666
Ni01,28.357725000000002,0.037047
Ni01,28.418775000000004,0.03512
Ni01,28.479825000000005,0.03259366666666667
Ni01,28.540875000000003,0.02967
Ni01,28.601925,0.027176333333333334
Ni01,28.662975000000003,0.024587333333333333
Ni01,28.724025000000005,0.021742666666666667
Ni01,28.785075000000003,0.018859
Ni01,28.846125000000004,0.016599333333333334
Ni01,28.907175000000002,0.014187333333333333
Ni01,28.968225000000004,0.012131666666666667
Ni01,29.029275000000005,0.010043333333333333
Ni01,29.090325000000004,0.008295666666666666
Ni01,29.151375,0.006842666666666667
Ni01,29.212425000000003,0.005547666666666667
Ni01,29.273475000000005,0.0044013333333333335
Ni01,29.334525000000003,0.0034883333333333333
Ni01,29.395575,0.0027186666666666665
Ni01,29.456625000000003,0.0020843333333333334
Ni01,29.517675000000004,0.0015963333333333333
Ni01,29.578725000000006,0.00121
Ni01,29.639775000000004,0.0008716666666666666
Ni01,29.700825000000002,0.000642
Ni01,29.761875000000003,0.0004913333333333333
Ni01,29.822925000000005,0.00032933333333333333
Ni01,29.883975000000003,0.00024333333333333333
Ni01,29.945025,0.00015766666666666666
Ni01,30.006075000000003,0.000119
Ni01,30.067125000000004,7.2e-05
Ni01,30.128175000000006,5.5e-05
Ni01,30.189225000000004,3.1666666666666666e-05
Ni01,30.250275000000002,2.2333333333333332e-05
Ni01,30.311325000000004,1.5e-05
Ni01,30.372375000000005,9.333333333333333e-06
Ni01,30.433425000000003,5e-06
Ni01,30.494475,2.666666666666667e-06
Ni01,30.555525000000003,2.333333333333333e-06
Ni01,30.616575000000005,1.3333333333333334e-06
Ni01,30.677625000000003,3.3333333333333335e-07
Ni01,30.738675000000004,0.0
Ir01,24.084225000000004,0.0
Ir01,24.145275000000005,0.0
Ir01,24.206325000000003,0.0
Ir01,24.267375,0.0
Ir01,24.328425000000003,0.0
Ir01,24.389475000000004,0.0
Ir01,24.450525000000003,0.0
Ir01,24.511575,6.666666666666667e-07
Ir01,24.572625000000002,1.3333333333333334e-06
Ir01,24.633675000000004,2.333333333333333e-06
Ir01,24.694725000000005,2.666666666666667e-06
Ir01,24.755775000000003,4.333333333333333e-06
Ir01,24.816825,7e-06
Ir01,24.877875000000003,7.666666666666667e-06
Ir01,24.938925000000005,1.6666666666666667e-05
Ir01,24.999975000000003,2.6333333333333334e-05
Ir01,25.061025,3.5e-05
Ir01,25.122075000000002,4.6666666666666665e-05
Ir01,25.183125000000004,7.133333333333334e-05
Ir01,25.244175000000002,0.00011166666666666667
Ir01,25.305225000000004,0.00014733333333333333
Ir01,25.366275,0.00021533333333333333
Ir01,25.427325000000003,0.00030133333333333336
Ir01,25.488375000000005,0.0004026666666666667
Ir01,25.549425000000003,0.000517
Ir01,25.610475,0.0007396666666666667
Ir01,25.671525000000003,0.000946
Ir01,25.732575000000004,0.0012666666666666666
Ir01,25.793625000000002,0.001608
Ir01,25.854675000000004,0.00207
Ir01,25.915725000000002,0.0027156666666666666
Ir01,25.976775000000004,0.0032936666666666665
Ir01,26.037825000000005,0.004122666666666667
Ir01,26.098875000000003,0.004955666666666666
Ir01,26.159925,0.006111333333333333
Ir01,26.220975000000003,0.0072053333333333336
Ir01,26.282025000000004,0.008709
Ir01,26.343075000000002,0.010218
Ir01,26.404125,0.011767
Ir01,26.465175000000002,0.013725333333333334
Ir01,26.526225000000004,0.015345666666666667
Ir01,26.587275000000005,0.017548333333333332
Ir01,26.648325000000003,0.019636
Ir01,26.709375,0.021801666666666667
Ir01,26.770425000000003,0.02395
Ir01,26.831475000000005,0.025888333333333333
Ir01,26.892525000000003,0.028065333333333334
Ir01,26.953575,0.029786333333333335
Ir01,27.014625000000002,0.03169266666666667
Ir01,27.075675000000004,0.03333033333333333
Ir01,27.136725000000006,0.034735
Ir01,27.197775000000004,0.035707
Ir01,27.258825,0.036679666666666666
Ir01,27.319875000000003,0.037367333333333336
Ir01,27.380925000000005,0.037345333333333335
Ir01,27.441975000000003,0.03736266666666667
Ir01,27.503025,0.03711966666666667
Ir01,27.564075000000003,0.036492
Ir01,27.625125000000004,0.03551133333333333
Ir01,27.686175000000006,0.034242666666666664
Ir01,27.747225000000004,0.032877
Ir01,27.808275000000002,0.030908333333333333
Ir01,27.869325000000003,0.029132333333333333
Ir01,27.930375000000005,0.027230666666666667
Ir01,27.991425000000003,0.024989666666666667
Ir01,28.052475,0.023028666666666666
Ir01,28.113525000000003,0.020735666666666666
Ir01,28.174575000000004,0.018543
Ir01,28.235625000000002,0.016454333333333335
Ir01,28.296675000000004,0.014394666666666667
Ir01,28.357725000000002,0.01245
Ir01,28.418775000000004,0.010761666666666666
Ir01,28.479825000000005,0.009274333333333334
Ir01,28.540875000000003,0.007618666666666667
Ir01,28.601925,0.006348
Ir01,28.662975000000003,0.005272
Ir01,28.724025000000005,0.004287333333333333
Ir01,28.785075000000003,0.0033853333333333335
Ir01,28.846125000000004,0.0027413333333333335
Ir01,28.907175000000002,0.002163
Ir01,28.968225000000004,0.0016343333333333333
Ir01,29.029275000000005,0.0012686666666666666
Ir01,29.090325000000004,0.0009756666666666667
Ir01,29.151375,0.0007016666666666666
Ir01,29.212425000000003,0.0005253333333333334
Ir01,29.273475000000005,0.00040833333333333336
Ir01,29.334525000000003,0.00028066666666666664
Ir01,29.395575,0.00019866666666666668
Ir01,29.456625000000003,0.00013966666666666666
Ir01,29.517675000000004,9.966666666666667e-05
Ir01,29.578725000000006,6.166666666666667e-05
Ir01,29.639775000000004,4.8e-05
Ir01,29.700825000000002,2.6e-05
Ir01,29.761875000000003,2.3333333333333332e-05
Ir01,29.822925000000005,1.2e-05
Ir01,29.883975000000003,8.666666666666666e-06
Ir01,29.945025,4.666666666666666e-06
Ir01,30.006075000000003,3e-06
Ir01,30.067125000000004,2.333333333333333e-06
Ir01,30.128175000000006,1e-06
Ir01,30.189225000000004,6.666666666666667e-07
Ir01,30.250275000000002,0.0
Cu01,23.534775000000003,0.0
Cu01,23.595825000000005,0.0
Cu01,23.656875000000003,0.0
Cu01,23.717925,3.3333333333333335e-07
Cu01,23.778975000000003,0.0
Cu01,23.840025000000004,0.0
Cu01,23.901075000000002,0.0
Cu01,23.962125,3.3333333333333335e-07
Cu01,24.023175000000002,1.3333333333333334e-06
Cu01,24.084225000000004,3e-06
Cu01,24.145275000000005,1e-06
Cu01,24.206325000000003,4.333333333333333e-06
Cu01,24.267375,5.333333333333334e-06
Cu01,24.328425000000003,9.666666666666667e-06
Cu01,24.389475000000004,1.4666666666666666e-05
Cu01,24.450525000000003,2.2e-05
Cu01,24.511575,3.4666666666666665e-05
Cu01,24.572625000000002,4.5e-05
Cu01,24.633675000000004,6.733333333333333e-05
Cu01,24.694725000000005,9.766666666666666e-05
Cu01,24.755775000000003,0.00014366666666666667
Cu01,24.816825,0.00021233333333333334
Cu01,24.877875000000003,0.00028066666666666664
Cu01,24.938925000000005,0.0004003333333333333
Cu01,24.999975000000003,0.0005263333333333333
Cu01,25.061025,0.0007146666666666666
Cu01,25.122075000000002,0.0009533333333333334
Cu01,25.183125000000004,0.0012813333333333333
Cu01,25.244175000000002,0.0016776666666666667
Cu01,25.305225000000004,0.002096666666666667
Cu01,25.366275,0.002769666666666667
Cu01,25.427325000000003,0.0035873333333333334
Cu01,25.488375000000005,0.004378666666666667
Cu01,25.549425000000003,0.005363666666666667
Cu01,25.610475,0.0065836666666666665
Cu01,25.671525000000003,0.008141333333333334
Cu01,25.732575000000004,0.009649666666666668
Cu01,25.793625000000002,0.011473
Cu01,25.854675000000004,0.013298666666666667
Cu01,25.915725000000002,0.015681666666666667
Cu01,25.976775000000004,0.017954666666666667
Cu01,26.037825000000005,0.020295333333333332
Cu01,26.098875000000003,0.022854333333333334
Cu01,26.159925,0.025548333333333333
Cu01,26.220975000000003,0.028169333333333334
Cu01,26.282025000000004,0.030480666666666666
Cu01,26.343075000000002,0.03292333333333333
Cu01,26.404125,0.035180333333333334
Cu01,26.465175000000002,0.037251
Cu01,26.526225000000004,0.03864033333333333
Cu01,26.587275000000005,0.03995933333333333
Cu01,26.648325000000003,0.041009666666666666
Cu01,26.709375,0.041350333333333336
Cu01,26.770425000000003,0.041454333333333336
Cu01,26.831475000000005,0.040939333333333335
Cu01,26.892525000000003,0.040171
Cu01,26.953575,0.038748
Cu01,27.014625000000002,0.03715
Cu01,27.075675000000004,0.03530133333333333
Cu01,27.136725000000006,0.03317233333333333
Cu01,27.197775000000004,0.030564666666666667
Cu01,27.258825,0.028017333333333335
Cu01,27.319875000000003,0.025512333333333335
Cu01,27.380925000000005,0.023008
Cu01,27.441975000000003,0.020264
Cu01,27.503025,0.017669333333333332
Cu01,27.564075000000003,0.015407333333333334
Cu01,27.625125000000004,0.013383666666666667
Cu01,27.686175000000006,0.011305
Cu01,27.747225000000004,0.009357
Cu01,27.808275000000002,0.007837333333333333
Cu01,27.869325000000003,0.006435333333333334
Cu01,27.930375000000005,0.005209333333333333
Cu01,27.991425000000003,0.004171333333333333
Cu01,28.052475,0.0033666666666666667
Cu01,28.113525000000003,0.002583
Cu01,28.174575000000004,0.001998
Cu01,28.235625000000002,0.001552
Cu01,28.296675000000004,0.0011913333333333333
Cu01,28.357725000000002,0.0008513333333333333
Cu01,28.418775000000004,0.000641
Cu01,28.479825000000005,0.00048533333333333333
Cu01,28.540875000000003,0.00034366666666666665
Cu01,28.601925,0.000245
Cu01,28.662975000000003,0.00016566666666666666
Cu01,28.724025000000005,0.000118
Cu01,28.785075000000003,8.2e-05
Cu01,28.846125000000004,6.0333333333333334e-05
Cu01,28.907175000000002,3.233333333333333e-05
Cu01,28.968225000000004,2.3666666666666668e-05
Cu01,29.029275000000005,1.633333333333333e-05
Cu01,29.090325000000004,1.1666666666666666e-05
Cu01,29.151375,6.333333333333333e-06
Cu01,29.212425000000003,3.3333333333333333e-06
Cu01,29.273475000000005,2.333333333333333e-06
Cu01,29.334525000000003,2.333333333333333e-06
Cu01,29.395575,3.3333333333333335e-07
Cu01,29.456625000000003,3.3333333333333335e-07
Fe01,22.985325000000003,0.0
Fe01,23.046375000000005,0.0
Fe01,23.107425000000003,0.0
Fe01,23.168475,0.0
Fe01,23.229525000000002,0.0
Fe01,23.290575000000004,0.0
Fe01,23.351625000000002,0.0
Fe01,23.412675000000004,0.0
Fe01,23.473725,1e-06
Fe01,23.534775000000003,1.3333333333333334e-06
Fe01,23.595825000000005,2.666666666666667e-06
Fe01,23.656875000000003,1.6666666666666667e-06
Fe01,23.717925,5.333333333333334e-06
Fe01,23.778975000000003,6.333333333333333e-06
Fe01,23.840025000000004,1.0666666666666667e-05
Fe01,23.901075000000002,1.633333333333333e-05
Fe01,23.962125,2.5e-05
Fe01,24.023175000000002,3.4e-05
Fe01,24.084225000000004,4.966666666666667e-05
Fe01,24.145275000000005,7.333333333333333e-05
Fe01,24.206325000000003,0.00010766666666666666
Fe01,24.267375,0.00015
Fe01,24.328425000000003,0.000225
Fe01,24.389475000000004,0.00028933333333333334
Fe01,24.450525000000003,0.000416
Fe01,24.511575,0.0005363333333333333
Fe01,24.572625000000002,0.000752
Fe01,24.633675000000004,0.0009726666666666667
Fe01,24.694725000000005,0.0013063333333333334
Fe01,24.755775000000003,0.0016883333333333334
Fe01,24.816825,0.002144333333333333
Fe01,24.877875000000003,0.002779666666666667
Fe01,24.938925000000005,0.003612
Fe01,24.999975000000003,0.0043946666666666665
Fe01,25.061025,0.0053616666666666665
Fe01,25.122075000000002,0.006581666666666667
Fe01,25.183125000000004,0.008100666666666667
Fe01,25.244175000000002,0.009596666666666667
Fe01,25.305225000000004,0.011351
Fe01,25.366275,0.013228666666666666
Fe01,25.427325000000003,0.015542333333333333
Fe01,25.488375000000005,0.017782666666666665
Fe01,25.549425000000003,0.020042666666666667
Fe01,25.610475,0.022517
Fe01,25.671525000000003,0.025290666666666666
Fe01,25.732575000000004,0.027793666666666668
Fe01,25.793625000000002,0.03016
Fe01,25.854675000000004,0.032523333333333335
Fe01,25.915725000000002,0.034790666666666664
Fe01,25.976775000000004,0.036826333333333336
Fe01,26.037825000000005,0.03811766666666667
Fe01,26.098875000000003,0.03966633333333333
Fe01,26.159925,0.040585
Fe01,26.220975000000003,0.041176
Fe01,26.282025000000004,0.041049
Fe01,26.343075000000002,0.04067833333333333
Fe01,26.404125,0.04007733333333333
Fe01,26.465175000000002,0.03869466666666667
Fe01,26.526225000000004,0.037059
Fe01,26.587275000000005,0.035401
Fe01,26.648325000000003,0.033170333333333336
Fe01,26.709375,0.030867
Fe01,26.770425000000003,0.028271333333333332
Fe01,26.831475000000005,0.025783
Fe01,26.892525000000003,0.023235
Fe01,26.953575,0.020692
Fe01,27.014625000000002,0.018022666666666666
Fe01,27.075675000000004,0.015736333333333335
Fe01,27.136725000000006,0.013682333333333333
Fe01,27.197775000000004,0.011737333333333334
Fe01,27.258825,0.009620333333333333
Fe01,27.319875000000003,0.008161333333333333
Fe01,27.380925000000005,0.006769333333333333
Fe01,27.441975000000003,0.005457666666666667
Fe01,27.503025,0.004370333333333334
Fe01,27.564075000000003,0.0035166666666666666
Fe01,27.625125000000004,0.002794
Fe01,27.686175000000006,0.0021423333333333333
Fe01,27.747225000000004,0.0016503333333333333
Fe01,27.808275000000002,0.0012956666666666668
Fe01,27.869325000000003,0.0009303333333333334
Fe01,27.930375000000005,0.0007046666666666667
Fe01,27.991425000000003,0.000526
Fe01,28.052475,0.00039066666666666666
Fe01,28.113525000000003,0.0002666666666666667
Fe01,28.174575000000004,0.00019466666666666666
Fe01,28.235625000000002,0.00013466666666666667
Fe01,28.296675000000004,9.033333333333334e-05
Fe01,28.357725000000002,6.433333333333333e-05
Fe01,28.418775000000004,4.766666666666667e-05
Fe01,28.479825000000005,2.6e-05
Fe01,28.540875000000003,2e-05
Fe01,28.601925,1.2333333333333333e-05
Fe01,28.662975000000003,8e-06
Fe01,28.724025000000005,4.333333333333333e-06
Fe01,28.785075000000003,2.666666666666667e-06
Fe01,28.846125000000004,2.333333333333333e-06
Fe01,28.907175000000002,1.3333333333333334e-06
Fe01,28.968225000000004,3.3333333333333335e-07
Fe01,29.029275000000005,0.0
Ni02,22.374825,0.0
Ni02,22.435875000000003,0.0
Ni02,22.496925000000005,0.0
Ni02,22.557975000000003,0.0
Ni02,22.619025,0.0
Ni02,22.680075000000002,0.0
Ni02,22.741125000000004,0.0
Ni02,22.802175000000002,0.0
Ni02,22.863225000000003,3.3333333333333335e-07
Ni02,22.924275,1.6666666666666667e-06
Ni02,22.985325000000003,2.666666666666667e-06
Ni02,23.046375000000005,1e-06
Ni02,23.107425000000003,4.333333333333333e-06
Ni02,23.168475,4.333333333333333e-06
Ni02,23.229525000000002,9e-06
Ni02,23.290575000000004,1.4666666666666666e-05
Ni02,23.351625000000002,1.8666666666666665e-05
Ni02,23.412675000000004,2.8666666666666668e-05
Ni02,23.473725,3.9e-05
Ni02,23.534775000000003,5.8666666666666665e-05
Ni02,23.595825000000005,8.1e-05
Ni02,23.656875000000003,0.000125
Ni02,23.717925,0.00017233333333333334
Ni02,23.778975000000003,0.00023433333333333333
Ni02,23.840025000000004,0.0003226666666666667
Ni02,23.901075000000002,0.000441
Ni02,23.962125,0.0005676666666666666
Ni02,24.023175000000002,0.0007936666666666667
Ni02,24.084225000000004,0.0009953333333333333
Ni02,24.145275000000005,0.0013686666666666667
Ni02,24.206325000000003,0.0016853333333333334
Ni02,24.267375,0.00217
Ni02,24.328425000000003,0.00285
Ni02,24.389475000000004,0.003509
Ni02,24.450525000000003,0.004345666666666667
Ni02,24.511575,0.005248
Ni02,24.572625000000002,0.006417333333333333
Ni02,24.633675000000004,0.007742333333333334
Ni02,24.694725000000005,0.009248
Ni02,24.755775000000003,0.010898
Ni02,24.816825,0.012557
Ni02,24.877875000000003,0.01466
Ni02,24.938925000000005,0.016894666666666665
Ni02,24.999975000000003,0.018813
Ni02,25.061025,0.021396333333333333
Ni02,25.122075000000002,0.02362066666666667
Ni02,25.183125000000004,0.026144666666666667
Ni02,25.244175000000002,0.028410333333333333
Ni02,25.305225000000004,0.030588333333333332
Ni02,25.366275,0.032702
Ni02,25.427325000000003,0.034803
Ni02,25.488375000000005,0.036339
Ni02,25.549425000000003,0.03764566666666667
Ni02,25.610475,0.03877866666666667
Ni02,25.671525000000003,0.039551333333333334
Ni02,25.732575000000004,0.03969966666666667
Ni02,25.793625000000002,0.03968
Ni02,25.854675000000004,0.039325
Ni02,25.915725000000002,0.03834666666666667
Ni02,25.976775000000004,0.03698733333333333
Ni02,26.037825000000005,0.035568666666666665
Ni02,26.098875000000003,0.03388633333333333
Ni02,26.159925,0.031891333333333334
Ni02,26.220975000000003,0.029484333333333335
Ni02,26.282025000000004,0.027130333333333333
Ni02,26.343075000000002,0.024759333333333335
Ni02,26.404125,0.022596
Ni02,26.465175000000002,0.020007
Ni02,26.526225000000004,0.017453333333333335
Ni02,26.587275000000005,0.015528333333333333
Ni02,26.648325000000003,0.013354333333333333
Ni02,26.709375,0.011569
Ni02,26.770425000000003,0.009692
Ni02,26.831475000000005,0.008119
Ni02,26.892525000000003,0.006755333333333334
Ni02,26.953575,0.005622
Ni02,27.014625000000002,0.004475666666666667
Ni02,27.075675000000004,0.0036293333333333334
Ni02,27.136725000000006,0.002897
Ni02,27.197775000000004,0.002289
Ni02,27.258825,0.001727
Ni02,27.319875000000003,0.001396
Ni02,27.380925000000005,0.0010316666666666666
Ni02,27.441975000000003,0.000759
Ni02,27.503025,0.0005686666666666666
Ni02,27.564075000000003,0.00043566666666666667
Ni02,27.625125000000004,0.0003136666666666667
Ni02,27.686175000000006,0.00022466666666666666
Ni02,27.747225000000004,0.00014866666666666666
Ni02,27.808275000000002,0.00011366666666666666
Ni02,27.869325000000003,7.6e-05
Ni02,27.930375000000005,5.833333333333333e-05
Ni02,27.991425000000003,2.966666666666667e-05
Ni02,28.052475,2.3e-05
Ni02,28.113525000000003,1.7e-05
Ni02,28.174575000000004,1.1333333333333334e-05
Ni02,28.235625000000002,5.333333333333334e-06
Ni02,28.296675000000004,4.333333333333333e-06
Ni02,28.357725000000002,1.6666666666666667e-06
Ni02,28.418775000000004,2.333333333333333e-06
Ni02,28.479825000000005,1e-06
Ni02,28.540875000000003,3.3333333333333335e-07
Ir02,21.459075000000002,0.0
Ir02,21.520125,0.0
Ir02,21.581175,0.0
Ir02,21.642225000000003,2.5e-07
Ir02,21.703275000000005,2.5e-07
Ir02,21.764325000000003,0.0
Ir02,21.825375,0.0
Ir02,21.886425000000003,0.0
Ir02,21.947475000000004,2.5e-07
Ir02,22.008525000000002,1.5e-06
Ir02,22.069575,2e-06
Ir02,22.130625000000002,1.5e-06
Ir02,22.191675000000004,3.25e-06
Ir02,22.252725,3.5e-06
Ir02,22.313775000000003,7.25e-06
Ir02,22.374825,1.275e-05
Ir02,22.435875000000003,1.525e-05
Ir02,22.496925000000005,2.4e-05
Ir02,22.557975000000003,2.8e-05
Ir02,22.619025,4.4e-05
Ir02,22.680075000000002,6.275e-05
Ir02,22.741125000000004,9.15e-05
Ir02,22.802175000000002,0.0001305
Ir02,22.863225000000003,0.00017025
Ir02,22.924275,0.00024075
Ir02,22.985325000000003,0.0003185
Ir02,23.046375000000005,0.00041075
Ir02,23.107425000000003,0.00056325
Ir02,23.168475,0.000713
Ir02,23.229525000000002,0.00096475
Ir02,23.290575000000004,0.00119025
Ir02,23.351625000000002,0.00152275
Ir02,23.412675000000004,0.0019665
Ir02,23.473725,0.0024675
Ir02,23.534775000000003,0.003025
Ir02,23.595825000000005,0.0036645
Ir02,23.656875000000003,0.004414
Ir02,23.717925,0.00541025
Ir02,23.778975000000003,0.006424
Ir02,23.840025000000004,0.007637
Ir02,23.901075000000002,0.00887475
Ir02,23.962125,0.01018275
Ir02,24.023175000000002,0.0119795
Ir02,24.084225000000004,0.01348825
Ir02,24.145275000000005,0.01531175
Ir02,24.206325000000003,0.01712375
Ir02,24.267375,0.0190595
Ir02,24.328425000000003,0.0211565
Ir02,24.389475000000004,0.0230105
Ir02,24.450525000000003,0.02500475
Ir02,24.511575,0.026857
Ir02,24.572625000000002,0.02868975
Ir02,24.633675000000004,0.03040375
Ir02,24.694725000000005,0.031806
Ir02,24.755775000000003,0.0332405
Ir02,24.816825,0.03434
Ir02,24.877875000000003,0.03516675
Ir02,24.938925000000005,0.03593025
Ir02,24.999975000000003,0.03606975
Ir02,25.061025,0.03626275
Ir02,25.122075000000002,0.03586575
Ir02,25.183125000000004,0.0354455
Ir02,25.244175000000002,0.034633
Ir02,25.305225000000004,0.03367125
Ir02,25.366275,0.0322545
Ir02,25.427325000000003,0.0307035
Ir02,25.488375000000005,0.029028
Ir02,25.549425000000003,0.027402
Ir02,25.610475,0.02540175
Ir02,25.671525000000003,0.0232625
Ir02,25.732575000000004,0.021353
Ir02,25.793625000000002,0.01930875
Ir02,25.854675000000004,0.0175325
Ir02,25.915725000000002,0.01536975
Ir02,25.976775000000004,0.01342325
Ir02,26.037825000000005,0.0118725
Ir02,26.098875000000003,0.01024425
Ir02,26.159925,0.00880875
Ir02,26.220975000000003,0.007443
Ir02,26.282025000000004,0.0061875
Ir02,26.343075000000002,0.00517725
Ir02,26.404125,0.00428425
