# name, energy, flux
Fe01,29.62575,0.018574
Fe01,29.695050000000002,0.021617666666666667
Fe01,29.76435,0.024785666666666668
Fe01,29.83365,0.02834566666666667
Fe01,29.90295,0.031640666666666664
Fe01,29.972250000000003,0.034824666666666663
Fe01,30.04155,0.038128
Fe01,30.11085,0.04086133333333333
Fe01,30.18015,0.04327466666666667
Fe01,30.24945,0.04503066666666666
Fe01,30.31875,0.04658966666666667
Fe01,30.38805,0.04728
Fe01,30.457349999999998,0.047100333333333334
Fe01,30.52665,0.04667366666666667
Fe01,30.595950000000002,0.04549366666666667
Fe01,30.66525,0.043552
Fe01,30.73455,0.04114866666666667
Fe01,30.80385,0.038672333333333336
Fe01,30.873150000000003,0.035391
Fe01,30.94245,0.032079
Fe01,31.01175,0.028819
Fe01,31.081049999999998,0.025377
Fe01,31.15035,0.022146666666666665
Fe01,31.21965,0.018879
Fe01,31.28895,0.015946666666666668
Fe01,31.358249999999998,0.013239333333333334
Fe01,31.42755,0.010908
Fe01,31.496850000000002,0.008802
Fe01,31.56615,0.006940333333333333
Fe01,31.63545,0.005454666666666667
Fe01,31.70475,0.004242333333333333
Fe01,31.774050000000003,0.0031823333333333335
Fe01,31.84335,0.0023903333333333333
Fe01,31.91265,0.0018263333333333332
Fe01,31.981949999999998,0.0012743333333333333
Fe01,32.051249999999996,0.000913
Fe01,32.12055,0.0006516666666666667
Fe01,32.18985,0.000465
Fe01,32.25915,0.000304
Fe01,32.328450000000004,0.00022166666666666667
Fe01,32.39775,0.00013333333333333334
Fe01,32.46705,9.133333333333334e-05
Fe01,32.53635,6.166666666666667e-05
Fe01,32.60565,3.6666666666666666e-05
Fe01,32.67495,2.1666666666666667e-05
Fe01,32.74425,1.7666666666666668e-05
Fe01,32.81355,7.666666666666667e-06
Fe01,32.88285,4.333333333333333e-06
Fe01,32.95215,3.3333333333333333e-06
Fe01,33.02145,2e-06
Fe01,33.09075,1.3333333333333334e-06
Fe01,33.16005,0.0
Fe01,33.22935,3.3333333333333335e-07
Ni02,26.92305,3.3333333333333335e-07
Ni02,26.992350000000002,6.666666666666667e-07
Ni02,27.06165,1e-06
Ni02,27.13095,3.3333333333333335e-07
Ni02,27.20025,1.6666666666666667e-06
Ni02,27.269550000000002,3.6666666666666666e-06
Ni02,27.33885,3.6666666666666666e-06
Ni02,27.40815,6.333333333333333e-06
Ni02,27.47745,1.4666666666666666e-05
Ni02,27.54675,1.633333333333333e-05
Ni02,27.61605,3.0333333333333333e-05
Ni02,27.68535,4.1666666666666665e-05
Ni02,27.754649999999998,7.333333333333333e-05
Ni02,27.82395,0.00010133333333333333
Ni02,27.893250000000002,0.00015
Ni02,27.96255,0.000234
Ni02,28.03185,0.00033133333333333333
Ni02,28.10115,0.00044733333333333333
Ni02,28.170450000000002,0.000638
Ni02,28.23975,0.000914
Ni02,28.30905,0.0012783333333333334
Ni02,28.37835,0.0016406666666666666
Ni02,28.44765,0.0022726666666666668
Ni02,28.51695,0.002999
Ni02,28.58625,0.003973
Ni02,28.655549999999998,0.004951333333333334
Ni02,28.72485,0.006328333333333333
Ni02,28.794150000000002,0.008000333333333333
Ni02,28.86345,0.009847
Ni02,28.93275,0.011779
Ni02,29.00205,0.014267666666666666
Ni02,29.071350000000002,0.016879
Ni02,29.14065,0.019723
Ni02,29.20995,0.022599333333333332
Ni02,29.27925,0.02583533333333333
Ni02,29.34855,0.029140666666666665
Ni02,29.41785,0.03217066666666667
Ni02,29.48715,0.03508066666666667
Ni02,29.556449999999998,0.037985333333333336
Ni02,29.62575,0.04052733333333333
Ni02,29.695050000000002,0.042590333333333334
Ni02,29.76435,0.044154
Ni02,29.83365,0.045365
Ni02,29.90295,0.045801
Ni02,29.972250000000003,0.045693
Ni02,30.04155,0.045176666666666664
Ni02,30.11085,0.043838666666666665
Ni02,30.18015,0.041936
Ni02,30.24945,0.03973533333333333
Ni02,30.31875,0.037359333333333335
Ni02,30.38805,0.03438466666666667
Ni02,30.457349999999998,0.031106
Ni02,30.52665,0.028042666666666667
Ni02,30.595950000000002,0.02491466666666667
Ni02,30.66525,0.021693666666666667
Ni02,30.73455,0.018750333333333334
Ni02,30.80385,0.015821333333333333
Ni02,30.873150000000003,0.013329333333333334
Ni02,30.94245,0.011070666666666666
Ni02,31.01175,0.008964333333333333
Ni02,31.081049999999998,0.007149666666666667
Ni02,31.15035,0.005693
Ni02,31.21965,0.0044803333333333336
Ni02,31.28895,0.0033463333333333335
Ni02,31.358249999999998,0.002586666666666667
Ni02,31.42755,0.0019423333333333332
Ni02,31.496850000000002,0.0014263333333333333
Ni02,31.56615,0.0010196666666666668
Ni02,31.63545,0.0007243333333333333
Ni02,31.70475,0.0005296666666666667
Ni02,31.774050000000003,0.00035833333333333333
Ni02,31.84335,0.00025066666666666667
Ni02,31.91265,0.00017333333333333334
Ni02,31.981949999999998,0.00010633333333333333
Ni02,32.051249999999996,7.6e-05
Ni02,32.12055,4.2e-05
Ni02,32.18985,2.966666666666667e-05
Ni02,32.25915,1.9666666666666666e-05
Ni02,32.328450000000004,1.4333333333333334e-05
Ni02,32.39775,6e-06
Ni02,32.46705,3.3333333333333333e-06
Ni02,32.53635,2.666666666666667e-06
Ni02,32.60565,2.333333333333333e-06
Ni02,32.67495,3.3333333333333335e-07
Ni02,32.74425,3.3333333333333335e-07
Ni02,32.81355,0.0
Ir02,26.02215,6.666666666666667e-07
Ir02,26.091450000000002,3.3333333333333335e-07
Ir02,26.16075,1e-06
Ir02,26.23005,6.666666666666667e-07
Ir02,26.29935,1.6666666666666667e-06
Ir02,26.368650000000002,2.333333333333333e-06
Ir02,26.43795,4.666666666666666e-06
Ir02,26.50725,6.333333333333333e-06
Ir02,26.57655,1.2666666666666667e-05
Ir02,26.64585,1.7e-05
Ir02,26.71515,2.5666666666666666e-05
Ir02,26.78445,4.0333333333333336e-05
Ir02,26.853749999999998,6.4e-05
Ir02,26.92305,8.933333333333333e-05
Ir02,26.992350000000002,0.00012766666666666666
Ir02,27.06165,0.00020466666666666666
Ir02,27.13095,0.0002793333333333333
Ir02,27.20025,0.00035766666666666667
Ir02,27.269550000000002,0.000529
Ir02,27.33885,0.000727
Ir02,27.40815,0.00101
Ir02,27.47745,0.0013333333333333333
Ir02,27.54675,0.0017696666666666666
Ir02,27.61605,0.0023306666666666667
Ir02,27.68535,0.0029993333333333335
Ir02,27.754649999999998,0.003803
Ir02,27.82395,0.004785666666666666
Ir02,27.893250000000002,0.005957
Ir02,27.96255,0.007301333333333333
Ir02,28.03185,0.008771333333333334
Ir02,28.10115,0.01048
Ir02,28.170450000000002,0.012356666666666667
Ir02,28.23975,0.014397333333333333
Ir02,28.30905,0.016767666666666667
Ir02,28.37835,0.01897
Ir02,28.44765,0.021535333333333333
Ir02,28.51695,0.023889333333333332
Ir02,28.58625,0.02652
Ir02,28.655549999999998,0.028820666666666668
Ir02,28.72485,0.031214
Ir02,28.794150000000002,0.03331933333333333
Ir02,28.86345,0.035396333333333335
Ir02,28.93275,0.03699733333333333
Ir02,29.00205,0.03842266666666667
Ir02,29.071350000000002,0.03930566666666667
Ir02,29.14065,0.040190333333333335
Ir02,29.20995,0.040404333333333334
Ir02,29.27925,0.04045833333333333
Ir02,29.34855,0.040132666666666664
Ir02,29.41785,0.03910266666666667
Ir02,29.48715,0.03787
Ir02,29.556449999999998,0.036452
Ir02,29.62575,0.03462266666666667
Ir02,29.695050000000002,0.032537666666666666
Ir02,29.76435,0.030179666666666667
Ir02,29.83365,0.027684666666666666
Ir02,29.90295,0.025225333333333332
Ir02,29.972250000000003,0.022592333333333332
Ir02,30.04155,0.020249333333333334
Ir02,30.11085,0.017722
Ir02,30.18015,0.015344
Ir02,30.24945,0.013063666666666666
Ir02,30.31875,0.011144
Ir02,30.38805,0.00928
Ir02,30.457349999999998,0.007696666666666667
Ir02,30.52665,0.0063026666666666665
Ir02,30.595950000000002,0.004946666666666667
Ir02,30.66525,0.003922666666666666
Ir02,30.73455,0.003069333333333333
Ir02,30.80385,0.0023436666666666666
Ir02,30.873150000000003,0.001805
Ir02,30.94245,0.001383
Ir02,31.01175,0.0009703333333333334
Ir02,31.081049999999998,0.0007013333333333333
Ir02,31.15035,0.0005163333333333334
Ir02,31.21965,0.000374
Ir02,31.28895,0.00024333333333333333
Ir02,31.358249999999998,0.00019066666666666668
Ir02,31.42755,0.000112
Ir02,31.496850000000002,7.733333333333333e-05
Ir02,31.56615,5.4e-05
Ir02,31.63545,3.4e-05
Ir02,31.70475,2.0666666666666666e-05
Ir02,31.774050000000003,1.2333333333333333e-05
Ir02,31.84335,1.0333333333333333e-05
Ir02,31.91265,4.666666666666666e-06
Ir02,31.981949999999998,4e-06
Ir02,32.051249999999996,1.6666666666666667e-06
Ir02,32.12055,6.666666666666667e-07
Ir02,32.18985,3.3333333333333335e-07
Ir02,32.25915,3.3333333333333335e-07
Cu02,25.467750000000002,6.666666666666667e-07
Cu02,25.53705,3.3333333333333335e-07
Cu02,25.60635,1e-06
Cu02,25.67565,6.666666666666667e-07
Cu02,25.74495,2.333333333333333e-06
Cu02,25.81425,2.666666666666667e-06
Cu02,25.88355,4e-06
Cu02,25.952849999999998,6.666666666666667e-06
Cu02,26.02215,1.3666666666666667e-05
Cu02,26.091450000000002,1.7e-05
Cu02,26.16075,2.7666666666666667e-05
Cu02,26.23005,4.066666666666667e-05
Cu02,26.29935,6.8e-05
Cu02,26.368650000000002,9.4e-05
Cu02,26.43795,0.00014166666666666668
Cu02,26.50725,0.00020266666666666667
Cu02,26.57655,0.00030533333333333335
Cu02,26.64585,0.000397
Cu02,26.71515,0.0005533333333333333
Cu02,26.78445,0.000786
Cu02,26.853749999999998,0.0011233333333333334
Cu02,26.92305,0.001463
Cu02,26.992350000000002,0.0019266666666666666
Cu02,27.06165,0.0025913333333333335
Cu02,27.13095,0.0034206666666666665
Cu02,27.20025,0.0042973333333333336
Cu02,27.269550000000002,0.00546
Cu02,27.33885,0.006843333333333333
Cu02,27.40815,0.008612666666666666
Cu02,27.47745,0.010338
Cu02,27.54675,0.012359333333333333
Cu02,27.61605,0.014796333333333333
Cu02,27.68535,0.017451333333333333
Cu02,27.754649999999998,0.020116
Cu02,27.82395,0.022951666666666665
Cu02,27.893250000000002,0.026063
Cu02,27.96255,0.029246
Cu02,28.03185,0.032107
Cu02,28.10115,0.03488533333333333
Cu02,28.170450000000002,0.03766733333333333
Cu02,28.23975,0.039867
Cu02,28.30905,0.042037
Cu02,28.37835,0.043344
Cu02,28.44765,0.044491666666666665
Cu02,28.51695,0.04486066666666667
Cu02,28.58625,0.044663
Cu02,28.655549999999998,0.044135
Cu02,28.72485,0.042903
Cu02,28.794150000000002,0.041211333333333336
Cu02,28.86345,0.03898566666666667
Cu02,28.93275,0.036633
Cu02,29.00205,0.033827666666666666
Cu02,29.071350000000002,0.03078
Cu02,29.14065,0.027844666666666667
Cu02,29.20995,0.02475
Cu02,29.27925,0.02173833333333333
Cu02,29.34855,0.018873333333333332
Cu02,29.41785,0.016034666666666666
Cu02,29.48715,0.013621
Cu02,29.556449999999998,0.011329666666666667
Cu02,29.62575,0.009339
Cu02,29.695050000000002,0.007451333333333333
Cu02,29.76435,0.005974666666666666
Cu02,29.83365,0.0047606666666666665
Cu02,29.90295,0.0036676666666666667
Cu02,29.972250000000003,0.0027866666666666665
Cu02,30.04155,0.002131
Cu02,30.11085,0.001625
Cu02,30.18015,0.001151
Cu02,30.24945,0.000838
Cu02,30.31875,0.0006173333333333333
Cu02,30.38805,0.000434
Cu02,30.457349999999998,0.00028933333333333334
Cu02,30.52665,0.00022333333333333333
Cu02,30.595950000000002,0.000132
Cu02,30.66525,8.933333333333333e-05
Cu02,30.73455,6.8e-05
Cu02,30.80385,3.9e-05
Cu02,30.873150000000003,2.3666666666666668e-05
Cu02,30.94245,1.633333333333333e-05
Cu02,31.01175,1.2e-05
Cu02,31.081049999999998,6.333333333333333e-06
Cu02,31.15035,3.3333333333333333e-06
Cu02,31.21965,2.333333333333333e-06
Cu02,31.28895,1.6666666666666667e-06
Cu02,31.358249999999998,3.3333333333333335e-07
Cu02,31.42755,3.3333333333333335e-07
Cu02,31.496850000000002,0.0
Fe02,24.91335,3.3333333333333335e-07
Fe02,24.98265,6.666666666666667e-07
Fe02,25.051949999999998,6.666666666666667e-07
Fe02,25.12125,3.3333333333333335e-07
Fe02,25.19055,2.333333333333333e-06
Fe02,25.25985,2.333333333333333e-06
Fe02,25.32915,3.6666666666666666e-06
Fe02,25.39845,5e-06
Fe02,25.467750000000002,8.333333333333334e-06
Fe02,25.53705,1.8e-05
Fe02,25.60635,2.3333333333333332e-05
Fe02,25.67565,3.266666666666666e-05
Fe02,25.74495,5.433333333333333e-05
Fe02,25.81425,7.8e-05
Fe02,25.88355,0.000114
Fe02,25.952849999999998,0.000163
Fe02,26.02215,0.0002576666666666667
Fe02,26.091450000000002,0.000336
Fe02,26.16075,0.0004606666666666667
Fe02,26.23005,0.000652
Fe02,26.29935,0.0009266666666666667
Fe02,26.368650000000002,0.001242
Fe02,26.43795,0.0016233333333333334
Fe02,26.50725,0.002155666666666667
Fe02,26.57655,0.002876333333333333
Fe02,26.64585,0.003745
Fe02,26.71515,0.004657333333333334
Fe02,26.78445,0.005938333333333334
Fe02,26.853749999999998,0.007366333333333333
Fe02,26.92305,0.009127333333333333
