# name, energy, flux
Fe02,26.091450000000002,3.3333333333333335e-07
Fe02,26.16075,0.0
Fe02,26.23005,6.666666666666667e-07
Fe02,26.29935,6.666666666666667e-07
Fe02,26.368650000000002,1.6666666666666667e-06
Fe02,26.43795,4e-06
Fe02,26.50725,7.666666666666667e-06
Fe02,26.57655,1.4666666666666666e-05
Fe02,26.64585,2.7666666666666667e-05
Fe02,26.71515,3.866666666666667e-05
Fe02,26.78445,6.3e-05
Fe02,26.853749999999998,8.433333333333333e-05
Fe02,26.92305,0.000134
Fe02,26.992350000000002,0.00018466666666666666
Fe02,27.06165,0.00026933333333333334
Fe02,27.13095,0.0003916666666666667
Fe02,27.20025,0.0005193333333333333
Fe02,27.269550000000002,0.000798
Fe02,27.33885,0.0010546666666666666
Fe02,27.40815,0.001472
Fe02,27.47745,0.0019996666666666665
Fe02,27.54675,0.002595333333333333
Fe02,27.61605,0.003380666666666667
Fe02,27.68535,0.004424
Fe02,27.754649999999998,0.005601666666666666
Fe02,27.82395,0.007063666666666667
Fe02,27.893250000000002,0.008737666666666666
Fe02,27.96255,0.010717
Fe02,28.03185,0.012996333333333334
Fe02,28.10115,0.015541
Fe02,28.170450000000002,0.018348666666666666
Fe02,28.23975,0.021223333333333334
Fe02,28.30905,0.024480666666666668
Fe02,28.37835,0.02772
Fe02,28.44765,0.030824
Fe02,28.51695,0.03414266666666667
