# name, energy, flux
Ni01,30.327165,0.04523766666666667
Ni01,30.392174999999998,0.043861333333333336
Ni01,30.457185,0.042249
Ni01,30.522195,0.03997933333333333
Ni01,30.587204999999997,0.037369
Ni01,30.652214999999998,0.03440933333333333
Ni01,30.717225,0.031339
Ni01,30.782235,0.028113333333333334
Ni01,30.847245,0.024884333333333335
Ni01,30.912255,0.021838666666666666
Ni01,30.977265,0.018831
Ni01,31.042275,0.01585
Ni01,31.107284999999997,0.013222
Ni01,31.172295,0.011027
Ni01,31.237305,0.008929333333333333
Ni01,31.302315,0.007219333333333334
Ni01,31.367325,0.0057206666666666664
Ni01,31.432335,0.004435
Ni01,31.497345,0.003358
Ni01,31.562355,0.0026416666666666667
Ni01,31.627364999999998,0.001931
Ni01,31.692375,0.0013956666666666666
Ni01,31.757385,0.001066
Ni01,31.822395,0.0007516666666666667
Ni01,31.887405,0.000524
Ni01,31.952415,0.00035433333333333334
Ni01,32.017424999999996,0.00026733333333333334
Ni01,32.082435,0.00016633333333333333
Ni01,32.147445,0.00010733333333333333
Ni01,32.212455,6.9e-05
Ni01,32.277465,5.066666666666667e-05
Ni01,32.342475,2.5e-05
Ni01,32.407485,1.7666666666666668e-05
Ni01,32.472495,1.1666666666666666e-05
Ni01,32.537504999999996,4e-06
Ni01,32.602515,4.333333333333333e-06
Ni01,32.667525,3.6666666666666666e-06
Ni01,32.732535,1.3333333333333334e-06
Ni01,32.797545,1.3333333333333334e-06
Ir01,26.621595,3.3333333333333335e-07
Ir01,26.686605,3.3333333333333335e-07
Ir01,26.751615,3.3333333333333335e-07
Ir01,26.816625,6.666666666666667e-07
Ir01,26.881635,1.3333333333333334e-06
Ir01,26.946645,2.666666666666667e-06
Ir01,27.011654999999998,2.666666666666667e-06
Ir01,27.076665,7.666666666666667e-06
Ir01,27.141675,1.1333333333333334e-05
Ir01,27.206685,1.4333333333333334e-05
Ir01,27.271695,2.4e-05
Ir01,27.336705,4.0333333333333336e-05
Ir01,27.401715,5.5e-05
Ir01,27.466725,9.466666666666667e-05
Ir01,27.531734999999998,0.00014666666666666666
Ir01,27.596745,0.00018633333333333333
Ir01,27.661755,0.00027066666666666667
Ir01,27.726765,0.00036366666666666665
Ir01,27.791775,0.0005303333333333333
Ir01,27.856785,0.0007373333333333333
Ir01,27.921795,0.001015
Ir01,27.986805,0.0013216666666666667
Ir01,28.051814999999998,0.0017793333333333333
Ir01,28.116825,0.002374
Ir01,28.181835,0.0030286666666666665
Ir01,28.246845,0.003797
Ir01,28.311855,0.004825
Ir01,28.376865,0.005955
Ir01,28.441875,0.007283
Ir01,28.506885,0.008875
Ir01,28.571894999999998,0.010783333333333334
Ir01,28.636905,0.012524333333333333
Ir01,28.701915,0.014775
Ir01,28.766925,0.017105333333333334
Ir01,28.831935,0.019461
Ir01,28.896945,0.021967666666666667
Ir01,28.961955,0.024689
Ir01,29.026965,0.027116666666666667
Ir01,29.091974999999998,0.029758666666666666
Ir01,29.156985,0.03199333333333333
Ir01,29.221995,0.034169333333333336
Ir01,29.287005,0.036309666666666664
Ir01,29.352014999999998,0.038002666666666664
Ir01,29.417025,0.039434
Ir01,29.482035,0.04049866666666667
Ir01,29.547044999999997,0.04097
Ir01,29.612054999999998,0.041134333333333335
Ir01,29.677065,0.041314666666666666
Ir01,29.742075,0.040504
Ir01,29.807085,0.03959466666666667
Ir01,29.872094999999998,0.037897
Ir01,29.937105,0.03611166666666667
Ir01,30.002115,0.03428133333333333
Ir01,30.067124999999997,0.032168333333333334
Ir01,30.132134999999998,0.029496666666666668
Ir01,30.197145,0.027154333333333332
Ir01,30.262155,0.024159
Ir01,30.327165,0.021639
Ir01,30.392174999999998,0.019301333333333334
Ir01,30.457185,0.016741666666666665
Ir01,30.522195,0.014414
Ir01,30.587204999999997,0.012302666666666667
Ir01,30.652214999999998,0.010155
Ir01,30.717225,0.008472333333333333
Ir01,30.782235,0.006948666666666666
Ir01,30.847245,0.005617
Ir01,30.912255,0.004477
Ir01,30.977265,0.003514666666666667
Ir01,31.042275,0.0026583333333333333
Ir01,31.107284999999997,0.0020786666666666666
Ir01,31.172295,0.0015506666666666668
Ir01,31.237305,0.001146
Ir01,31.302315,0.000884
Ir01,31.367325,0.0006103333333333334
Ir01,31.432335,0.000437
Ir01,31.497345,0.000291
Ir01,31.562355,0.00022866666666666668
Ir01,31.627364999999998,0.000152
Ir01,31.692375,9.466666666666667e-05
Ir01,31.757385,5.766666666666667e-05
Ir01,31.822395,4.433333333333333e-05
Ir01,31.887405,2.4666666666666665e-05
Ir01,31.952415,1.5e-05
Ir01,32.017424999999996,1.0333333333333333e-05
Ir01,32.082435,4.666666666666666e-06
Ir01,32.147445,3e-06
Ir01,32.212455,2.333333333333333e-06
Ir01,32.277465,2.333333333333333e-06
Ir01,32.342475,1.3333333333333334e-06
Cu01,26.166525,6.666666666666667e-07
Cu01,26.231535,0.0
Cu01,26.296545,6.666666666666667e-07
Cu01,26.361555,6.666666666666667e-07
Cu01,26.426565,2.333333333333333e-06
Cu01,26.491574999999997,2.333333333333333e-06
Cu01,26.556585,5.333333333333334e-06
Cu01,26.621595,9e-06
Cu01,26.686605,1.3333333333333333e-05
Cu01,26.751615,1.9666666666666666e-05
Cu01,26.816625,3.3333333333333335e-05
Cu01,26.881635,5.066666666666667e-05
Cu01,26.946645,7.5e-05
Cu01,27.011654999999998,0.00011666666666666667
Cu01,27.076665,0.000183
Cu01,27.141675,0.00024033333333333334
Cu01,27.206685,0.000354
Cu01,27.271695,0.00047533333333333336
Cu01,27.336705,0.0006996666666666667
Cu01,27.401715,0.0009413333333333333
Cu01,27.466725,0.0012796666666666666
Cu01,27.531734999999998,0.001732
Cu01,27.596745,0.0022916666666666667
Cu01,27.661755,0.0030503333333333333
Cu01,27.726765,0.003893
Cu01,27.791775,0.0049113333333333335
Cu01,27.856785,0.006259
Cu01,27.921795,0.00775
Cu01,27.986805,0.009477333333333334
Cu01,28.051814999999998,0.011481666666666666
Cu01,28.116825,0.013955666666666667
Cu01,28.181835,0.016222
Cu01,28.246845,0.018972666666666665
Cu01,28.311855,0.022111333333333334
Cu01,28.376865,0.024982333333333332
Cu01,28.441875,0.027953333333333334
Cu01,28.506885,0.03109666666666667
Cu01,28.571894999999998,0.03426
Cu01,28.636905,0.036762
Cu01,28.701915,0.039347
Cu01,28.766925,0.04142833333333333
Cu01,28.831935,0.043328
Cu01,28.896945,0.044201333333333336
Cu01,28.961955,0.044907333333333334
Cu01,29.026965,0.045108
Cu01,29.091974999999998,0.04459833333333333
Cu01,29.156985,0.043298666666666666
Cu01,29.221995,0.042091
Cu01,29.287005,0.039989
Cu01,29.352014999999998,0.03758
Cu01,29.417025,0.034861333333333334
Cu01,29.482035,0.032003
Cu01,29.547044999999997,0.028949666666666665
Cu01,29.612054999999998,0.025766
Cu01,29.677065,0.022757333333333334
Cu01,29.742075,0.019842666666666668
Cu01,29.807085,0.017042
Cu01,29.872094999999998,0.01426
Cu01,29.937105,0.011985666666666667
Cu01,30.002115,0.009945
Cu01,30.067124999999997,0.007940333333333334
Cu01,30.132134999999998,0.006483666666666667
Cu01,30.197145,0.005110333333333333
Cu01,30.262155,0.0039373333333333335
Cu01,30.327165,0.003044666666666667
Cu01,30.392174999999998,0.0023823333333333335
Cu01,30.457185,0.001714
Cu01,30.522195,0.0013003333333333332
Cu01,30.587204999999997,0.0009536666666666667
Cu01,30.652214999999998,0.00068
Cu01,30.717225,0.00048466666666666667
Cu01,30.782235,0.00033066666666666666
Cu01,30.847245,0.00024333333333333333
Cu01,30.912255,0.00015466666666666667
Cu01,30.977265,0.00010466666666666667
Cu01,31.042275,6.366666666666666e-05
Cu01,31.107284999999997,4.7e-05
Cu01,31.172295,2.3333333333333332e-05
Cu01,31.237305,1.8666666666666665e-05
Cu01,31.302315,1.1666666666666666e-05
Cu01,31.367325,4.666666666666666e-06
Cu01,31.432335,4e-06
Cu01,31.497345,4e-06
Cu01,31.562355,1.3333333333333334e-06
Cu01,31.627364999999998,1.3333333333333334e-06
Fe01,25.711455,6.666666666666667e-07
Fe01,25.776464999999998,0.0
Fe01,25.841475,6.666666666666667e-07
Fe01,25.906485,6.666666666666667e-07
Fe01,25.971494999999997,2.666666666666667e-06
Fe01,26.036505,2.666666666666667e-06
Fe01,26.101515,5.333333333333334e-06
Fe01,26.166525,9e-06
Fe01,26.231535,1.4666666666666666e-05
Fe01,26.296545,1.9e-05
Fe01,26.361555,3.366666666666667e-05
Fe01,26.426565,5.066666666666667e-05
Fe01,26.491574999999997,7.433333333333333e-05
Fe01,26.556585,0.00012033333333333334
Fe01,26.621595,0.00018133333333333334
Fe01,26.686605,0.000238
Fe01,26.751615,0.0003536666666666667
Fe01,26.816625,0.00047633333333333333
Fe01,26.881635,0.0006796666666666666
Fe01,26.946645,0.0009223333333333334
Fe01,27.011654999999998,0.0012523333333333334
Fe01,27.076665,0.0016806666666666667
Fe01,27.141675,0.0022476666666666665
Fe01,27.206685,0.0029763333333333334
Fe01,27.271695,0.003767
Fe01,27.336705,0.004796
Fe01,27.401715,0.006097666666666667
Fe01,27.466725,0.007547333333333333
Fe01,27.531734999999998,0.009195
Fe01,27.596745,0.011088666666666667
Fe01,27.661755,0.013605666666666667
Fe01,27.726765,0.015815
Fe01,27.791775,0.018464666666666667
Fe01,27.856785,0.021475
Fe01,27.921795,0.024385
Fe01,27.986805,0.027342666666666668
Fe01,28.051814999999998,0.030423
Fe01,28.116825,0.033417
Fe01,28.181835,0.03619633333333333
Fe01,28.246845,0.038698666666666666
Fe01,28.311855,0.04080166666666667
Fe01,28.376865,0.042738333333333337
Fe01,28.441875,0.043829
Fe01,28.506885,0.044416
Fe01,28.571894999999998,0.044949
Fe01,28.636905,0.04450266666666667
Fe01,28.701915,0.04336
Fe01,28.766925,0.04213733333333333
Fe01,28.831935,0.04030533333333333
Fe01,28.896945,0.03799333333333333
Fe01,28.961955,0.035318
Fe01,29.026965,0.03253
Fe01,29.091974999999998,0.029499
Fe01,29.156985,0.026523333333333333
Fe01,29.221995,0.023374
Fe01,29.287005,0.020462333333333332
Fe01,29.352014999999998,0.017798666666666667
Fe01,29.417025,0.014916666666666667
Fe01,29.482035,0.012507333333333334
Fe01,29.547044999999997,0.010465333333333333
Fe01,29.612054999999998,0.008502
Fe01,29.677065,0.006858
Fe01,29.742075,0.005524333333333333
Fe01,29.807085,0.004260666666666667
Fe01,29.872094999999998,0.0032836666666666665
Fe01,29.937105,0.0025816666666666666
Fe01,30.002115,0.001907
Fe01,30.067124999999997,0.0014213333333333333
Fe01,30.132134999999998,0.0010803333333333333
Fe01,30.197145,0.000771
Fe01,30.262155,0.000557
Fe01,30.327165,0.00036333333333333335
Fe01,30.392174999999998,0.000279
Fe01,30.457185,0.00018866666666666665
Fe01,30.522195,0.000125
Fe01,30.587204999999997,7.166666666666667e-05
Fe01,30.652214999999998,5.566666666666667e-05
Fe01,30.717225,3.1666666666666666e-05
Fe01,30.782235,1.8e-05
Fe01,30.847245,1.4333333333333334e-05
Fe01,30.912255,9e-06
Fe01,30.977265,3.6666666666666666e-06
Fe01,31.042275,2.666666666666667e-06
Fe01,31.107284999999997,3.3333333333333333e-06
Fe01,31.172295,6.666666666666667e-07
Fe01,31.237305,1.3333333333333334e-06
Ni02,25.126365,3.3333333333333335e-07
Ni02,25.191375,3.3333333333333335e-07
Ni02,25.256384999999998,3.3333333333333335e-07
Ni02,25.321395,6.666666666666667e-07
Ni02,25.386405,1.3333333333333334e-06
Ni02,25.451414999999997,1.6666666666666667e-06
Ni02,25.516424999999998,3e-06
Ni02,25.581435,6e-06
Ni02,25.646445,1.0666666666666667e-05
Ni02,25.711455,1.4666666666666666e-05
Ni02,25.776464999999998,2.0666666666666666e-05
Ni02,25.841475,3.4e-05
Ni02,25.906485,4.8e-05
Ni02,25.971494999999997,7.8e-05
Ni02,26.036505,0.00012566666666666667
Ni02,26.101515,0.00017
Ni02,26.166525,0.00023066666666666667
Ni02,26.231535,0.0003373333333333333
Ni02,26.296545,0.000444
Ni02,26.361555,0.0006553333333333333
Ni02,26.426565,0.0008753333333333333
Ni02,26.491574999999997,0.001182
Ni02,26.556585,0.001543
Ni02,26.621595,0.002095333333333333
Ni02,26.686605,0.0027736666666666665
Ni02,26.751615,0.003493
Ni02,26.816625,0.004382
Ni02,26.881635,0.005516666666666666
Ni02,26.946645,0.006933
Ni02,27.011654999999998,0.00838
Ni02,27.076665,0.0101
Ni02,27.141675,0.012277666666666666
Ni02,27.206685,0.014497666666666667
Ni02,27.271695,0.016854
Ni02,27.336705,0.019396666666666666
Ni02,27.401715,0.022391
Ni02,27.466725,0.024997666666666668
Ni02,27.531734999999998,0.02796533333333333
Ni02,27.596745,0.030670333333333334
Ni02,27.661755,0.033807666666666666
Ni02,27.726765,0.03590433333333334
Ni02,27.791775,0.038287
Ni02,27.856785,0.040162333333333335
Ni02,27.921795,0.04205
Ni02,27.986805,0.04268566666666666
Ni02,28.051814999999998,0.043404333333333336
Ni02,28.116825,0.043409333333333334
Ni02,28.181835,0.04323833333333333
Ni02,28.246845,0.042029
Ni02,28.311855,0.04087
Ni02,28.376865,0.038976333333333335
Ni02,28.441875,0.036803666666666665
Ni02,28.506885,0.03419766666666667
Ni02,28.571894999999998,0.031828666666666665
Ni02,28.636905,0.028818333333333335
Ni02,28.701915,0.025862666666666666
Ni02,28.766925,0.023053666666666667
Ni02,28.831935,0.020296
Ni02,28.896945,0.017658
Ni02,28.961955,0.014981
Ni02,29.026965,0.012578666666666667
Ni02,29.091974999999998,0.010619333333333333
Ni02,29.156985,0.008708333333333334
Ni02,29.221995,0.007088
Ni02,29.287005,0.005726333333333333
Ni02,29.352014999999998,0.004515666666666667
Ni02,29.417025,0.0034676666666666666
Ni02,29.482035,0.002755333333333333
Ni02,29.547044999999997,0.002095
Ni02,29.612054999999998,0.001565
Ni02,29.677065,0.0011503333333333333
Ni02,29.742075,0.0009023333333333333
Ni02,29.807085,0.0006036666666666666
Ni02,29.872094999999998,0.0004386666666666667
Ni02,29.937105,0.000303
Ni02,30.002115,0.00022933333333333334
Ni02,30.067124999999997,0.00014466666666666667
Ni02,30.132134999999998,0.0001
Ni02,30.197145,6.233333333333334e-05
Ni02,30.262155,4.6666666666666665e-05
Ni02,30.327165,2.3666666666666668e-05
Ni02,30.392174999999998,1.7e-05
Ni02,30.457185,1.2e-05
Ni02,30.522195,4.666666666666666e-06
Ni02,30.587204999999997,4e-06
Ni02,30.652214999999998,2.666666666666667e-06
Ni02,30.717225,2.666666666666667e-06
Ni02,30.782235,6.666666666666667e-07
Ni02,30.847245,1e-06
Ir02,24.281235,0.0
Ir02,24.346245,0.0
Ir02,24.411255,3.3333333333333335e-07
Ir02,24.476264999999998,6.666666666666667e-07
Ir02,24.541275,1e-06
Ir02,24.606285,2.333333333333333e-06
Ir02,24.671295,2.333333333333333e-06
Ir02,24.736305,6e-06
Ir02,24.801315,1.0333333333333333e-05
Ir02,24.866325,1.2333333333333333e-05
Ir02,24.931334999999997,1.9e-05
Ir02,24.996344999999998,2.9333333333333333e-05
Ir02,25.061355,4.0333333333333336e-05
Ir02,25.126365,6.566666666666667e-05
Ir02,25.191375,0.00010666666666666667
Ir02,25.256384999999998,0.00014833333333333332
Ir02,25.321395,0.00018733333333333332
Ir02,25.386405,0.0002736666666666667
Ir02,25.451414999999997,0.000347
Ir02,25.516424999999998,0.000505
Ir02,25.581435,0.0006906666666666667
Ir02,25.646445,0.0009336666666666666
Ir02,25.711455,0.001206
Ir02,25.776464999999998,0.001578
Ir02,25.841475,0.0020796666666666667
Ir02,25.906485,0.002625
Ir02,25.971494999999997,0.0033176666666666667
Ir02,26.036505,0.004085
Ir02,26.101515,0.005063666666666667
Ir02,26.166525,0.006125
Ir02,26.231535,0.007430666666666667
Ir02,26.296545,0.008985333333333333
Ir02,26.361555,0.010539333333333333
Ir02,26.426565,0.012274
Ir02,26.491574999999997,0.014317333333333333
Ir02,26.556585,0.016327333333333333
Ir02,26.621595,0.018461333333333333
Ir02,26.686605,0.02070666666666667
Ir02,26.751615,0.023156333333333334
Ir02,26.816625,0.025306333333333333
Ir02,26.881635,0.027656
Ir02,26.946645,0.029705333333333334
Ir02,27.011654999999998,0.031709666666666664
Ir02,27.076665,0.033538
Ir02,27.141675,0.035389666666666666
Ir02,27.206685,0.036491666666666665
Ir02,27.271695,0.038023
Ir02,27.336705,0.038377666666666664
Ir02,27.401715,0.03888
Ir02,27.466725,0.038979
Ir02,27.531734999999998,0.038934666666666666
Ir02,27.596745,0.037981666666666664
Ir02,27.661755,0.037394666666666666
Ir02,27.726765,0.035643666666666664
Ir02,27.791775,0.03409566666666667
Ir02,27.856785,0.03247866666666667
Ir02,27.921795,0.030567333333333332
Ir02,27.986805,0.028255333333333334
Ir02,28.051814999999998,0.026041666666666668
Ir02,28.116825,0.023483666666666667
Ir02,28.181835,0.021144333333333334
Ir02,28.246845,0.018979333333333334
Ir02,28.311855,0.016788
Ir02,28.376865,0.014560333333333333
Ir02,28.441875,0.012608
Ir02,28.506885,0.010636666666666668
Ir02,28.571894999999998,0.008940666666666666
Ir02,28.636905,0.0075253333333333335
Ir02,28.701915,0.006127666666666667
Ir02,28.766925,0.005001
Ir02,28.831935,0.004037333333333334
Ir02,28.896945,0.0032013333333333334
Ir02,28.961955,0.002456
Ir02,29.026965,0.001928
Ir02,29.091974999999998,0.0014633333333333334
Ir02,29.156985,0.0010953333333333334
Ir02,29.221995,0.0008503333333333334
Ir02,29.287005,0.0006166666666666666
Ir02,29.352014999999998,0.000442
Ir02,29.417025,0.0002973333333333333
Ir02,29.482035,0.00023233333333333333
Ir02,29.547044999999997,0.00016166666666666668
Ir02,29.612054999999998,0.00011433333333333334
Ir02,29.677065,6.9e-05
Ir02,29.742075,4.766666666666667e-05
Ir02,29.807085,2.9333333333333333e-05
Ir02,29.872094999999998,1.7666666666666668e-05
Ir02,29.937105,1.4666666666666666e-05
Ir02,30.002115,7.666666666666667e-06
Ir02,30.067124999999997,3.3333333333333333e-06
Ir02,30.132134999999998,2.333333333333333e-06
Ir02,30.197145,3.3333333333333333e-06
Ir02,30.262155,1.3333333333333334e-06
Ir02,30.327165,1.3333333333333334e-06
Cu02,23.761155,0.0
Cu02,23.826165,0.0
Cu02,23.891175,3.3333333333333335e-07
Cu02,23.956184999999998,6.666666666666667e-07
Cu02,24.021195,1.6666666666666667e-06
Cu02,24.086205,1.6666666666666667e-06
Cu02,24.151215,3e-06
Cu02,24.216225,6e-06
Cu02,24.281235,1.0666666666666667e-05
Cu02,24.346245,1.3e-05
Cu02,24.411255,1.8e-05
Cu02,24.476264999999998,3.1666666666666666e-05
Cu02,24.541275,4.6666666666666665e-05
Cu02,24.606285,6.8e-05
Cu02,24.671295,0.00010466666666666667
Cu02,24.736305,0.00015966666666666665
Cu02,24.801315,0.00020266666666666667
Cu02,24.866325,0.000291
Cu02,24.931334999999997,0.00039566666666666667
Cu02,24.996344999999998,0.000564
Cu02,25.061355,0.000755
Cu02,25.126365,0.000988
Cu02,25.191375,0.0013323333333333334
Cu02,25.256384999999998,0.001776
Cu02,25.321395,0.0022993333333333334
Cu02,25.386405,0.003007
Cu02,25.451414999999997,0.003724
Cu02,25.516424999999998,0.004672666666666667
Cu02,25.581435,0.005888666666666667
Cu02,25.646445,0.007216666666666666
Cu02,25.711455,0.008668
Cu02,25.776464999999998,0.010339666666666667
Cu02,25.841475,0.012603333333333333
Cu02,25.906485,0.014618333333333334
Cu02,25.971494999999997,0.016962333333333333
Cu02,26.036505,0.019483666666666666
Cu02,26.101515,0.022269333333333332
Cu02,26.166525,0.024722333333333332
Cu02,26.231535,0.027659
Cu02,26.296545,0.030388
Cu02,26.361555,0.033064
Cu02,26.426565,0.03529633333333333
Cu02,26.491574999999997,0.037402333333333336
Cu02,26.556585,0.03930366666666667
Cu02,26.621595,0.04100466666666667
Cu02,26.686605,0.041744666666666666
Cu02,26.751615,0.04235233333333333
Cu02,26.816625,0.04259466666666667
Cu02,26.881635,0.04235333333333333
Cu02,26.946645,0.041168
Cu02,27.011654999999998,0.040134
Cu02,27.076665,0.03848833333333333
Cu02,27.141675,0.036533
Cu02,27.206685,0.033968333333333336
Cu02,27.271695,0.031663
Cu02,27.336705,0.028912
Cu02,27.401715,0.026202666666666666
Cu02,27.466725,0.023392
Cu02,27.531734999999998,0.020738666666666666
Cu02,27.596745,0.018057333333333335
Cu02,27.661755,0.015639
Cu02,27.726765,0.013179
Cu02,27.791775,0.011199
Cu02,27.856785,0.009362333333333334
Cu02,27.921795,0.007552333333333334
Cu02,27.986805,0.006229
Cu02,28.051814999999998,0.0050023333333333335
Cu02,28.116825,0.003909666666666666
Cu02,28.181835,0.003044
Cu02,28.246845,0.0024276666666666665
Cu02,28.311855,0.001815
Cu02,28.376865,0.0013543333333333333
Cu02,28.441875,0.0010273333333333334
Cu02,28.506885,0.000788
Cu02,28.571894999999998,0.0005566666666666667
Cu02,28.636905,0.00037933333333333336
Cu02,28.701915,0.0002753333333333333
Cu02,28.766925,0.00020366666666666667
Cu02,28.831935,0.00013466666666666667
Cu02,28.896945,8.8e-05
Cu02,28.961955,5.933333333333334e-05
Cu02,29.026965,4e-05
Cu02,29.091974999999998,2.2333333333333332e-05
Cu02,29.156985,1.7333333333333332e-05
Cu02,29.221995,1.1666666666666666e-05
Cu02,29.287005,4.333333333333333e-06
Cu02,29.352014999999998,4.333333333333333e-06
Cu02,29.417025,2.666666666666667e-06
Cu02,29.482035,2.666666666666667e-06
Cu02,29.547044999999997,6.666666666666667e-07
Cu02,29.612054999999998,1e-06
Fe02,23.241075,3.3333333333333335e-07
Fe02,23.306085,3.3333333333333335e-07
Fe02,23.371095,0.0
Fe02,23.436104999999998,6.666666666666667e-07
Fe02,23.501115,6.666666666666667e-07
Fe02,23.566125,2.333333333333333e-06
Fe02,23.631135,2.333333333333333e-06
Fe02,23.696145,4e-06
Fe02,23.761155,9.666666666666667e-06
Fe02,23.826165,1.1333333333333334e-05
