# name, energy, flux
SS01,33.9026325,3.757142857142857e-05
SS01,33.9671475,2.357142857142857e-05
SS01,34.0316625,1.3857142857142858e-05
SS01,34.0961775,7.857142857142858e-06
SS01,34.1606925,6.142857142857143e-06
SS01,34.2252075,3.857142857142857e-06
SS01,34.2897225,1.7142857142857143e-06
SS01,34.3542375,1.1428571428571428e-06
SS01,34.418752500000004,4.2857142857142857e-07
SS01,34.483267500000004,7.142857142857143e-07
SS01,34.547782500000004,1.4285714285714285e-07
SS01,34.612297500000004,0.0
SS01,34.676812500000004,1.4285714285714285e-07
SS01,34.741327500000004,0.0
Ni01,27.1930725,3.3333333333333335e-07
Ni01,27.2575875,0.0
Ni01,27.3221025,1e-06
Ni01,27.3866175,6.666666666666667e-07
Ni01,27.4511325,2e-06
Ni01,27.5156475,3.6666666666666666e-06
Ni01,27.5801625,3.3333333333333333e-06
Ni01,27.6446775,5.666666666666667e-06
Ni01,27.7091925,1.2333333333333333e-05
Ni01,27.7737075,1.5666666666666667e-05
Ni01,27.8382225,2.2e-05
Ni01,27.9027375,3.933333333333333e-05
Ni01,27.9672525,5.7e-05
Ni01,28.0317675,9.066666666666667e-05
Ni01,28.0962825,0.00012333333333333334
Ni01,28.1607975,0.00018233333333333334
Ni01,28.2253125,0.000271
Ni01,28.2898275,0.000397
Ni01,28.3543425,0.0005333333333333334
Ni01,28.4188575,0.0007553333333333333
Ni01,28.4833725,0.001063
Ni01,28.5478875,0.0014583333333333334
Ni01,28.6124025,0.001914
Ni01,28.676917500000002,0.002585333333333333
Ni01,28.741432500000002,0.0033856666666666666
Ni01,28.805947500000002,0.004359666666666667
Ni01,28.870462500000002,0.005572
Ni01,28.934977500000002,0.007016666666666667
Ni01,28.999492500000002,0.008683666666666666
Ni01,29.064007500000002,0.010546
Ni01,29.128522500000003,0.012897666666666667
Ni01,29.193037500000003,0.015395666666666667
Ni01,29.257552500000003,0.017938
Ni01,29.322067500000003,0.021046333333333334
Ni01,29.386582500000003,0.024066666666666667
Ni01,29.451097500000003,0.027103333333333333
Ni01,29.515612500000003,0.030321333333333332
Ni01,29.5801275,0.033506
Ni01,29.6446425,0.036203
Ni01,29.7091575,0.039044333333333334
Ni01,29.7736725,0.041546
Ni01,29.8381875,0.043352
Ni01,29.9027025,0.044622
Ni01,29.9672175,0.04555
Ni01,30.0317325,0.045870666666666664
Ni01,30.0962475,0.04547933333333333
Ni01,30.1607625,0.04455133333333333
Ni01,30.2252775,0.04301833333333333
Ni01,30.2897925,0.041319
Ni01,30.3543075,0.038789
Ni01,30.4188225,0.035902
Ni01,30.4833375,0.033107
Ni01,30.5478525,0.029786
Ni01,30.6123675,0.026615666666666666
Ni01,30.6768825,0.023381
Ni01,30.7413975,0.020498666666666665
Ni01,30.8059125,0.017409333333333332
Ni01,30.8704275,0.014673333333333333
Ni01,30.934942500000002,0.012308333333333333
Ni01,30.999457500000002,0.010127666666666667
Ni01,31.063972500000002,0.008130666666666666
Ni01,31.128487500000002,0.006561333333333333
Ni01,31.193002500000002,0.005212666666666667
Ni01,31.257517500000002,0.003986
Ni01,31.322032500000002,0.0031166666666666665
Ni01,31.386547500000002,0.0023406666666666667
Ni01,31.451062500000003,0.0017463333333333332
Ni01,31.515577500000003,0.00129
Ni01,31.580092500000003,0.0009603333333333333
Ni01,31.644607500000003,0.000679
Ni01,31.709122500000003,0.00045433333333333334
Ni01,31.773637500000003,0.00032933333333333333
Ni01,31.8381525,0.0002446666666666667
Ni01,31.9026675,0.00014733333333333333
Ni01,31.9671825,9.8e-05
Ni01,32.0316975,6.533333333333333e-05
Ni01,32.0962125,4.0333333333333336e-05
Ni01,32.1607275,2.4e-05
Ni01,32.2252425,1.7e-05
Ni01,32.2897575,1.2e-05
Ni01,32.3542725,5.666666666666667e-06
Ni01,32.4187875,3.6666666666666666e-06
Ni01,32.4833025,2e-06
Ni01,32.5478175,1.3333333333333334e-06
Ni01,32.6123325,6.666666666666667e-07
Ni01,32.6768475,6.666666666666667e-07
Ni01,32.7413625,0.0
Ni01,32.8058775,3.3333333333333335e-07
Ir01,26.418892500000002,3.3333333333333335e-07
Ir01,26.483407500000002,0.0
Ir01,26.547922500000002,1.3333333333333334e-06
Ir01,26.612437500000002,6.666666666666667e-07
Ir01,26.676952500000002,1.3333333333333334e-06
Ir01,26.741467500000002,4e-06
Ir01,26.805982500000002,2e-06
Ir01,26.870497500000003,5.666666666666667e-06
Ir01,26.935012500000003,1.1e-05
Ir01,26.999527500000003,1.2666666666666667e-05
Ir01,27.064042500000003,1.9666666666666666e-05
Ir01,27.1285575,3.4e-05
Ir01,27.1930725,4.933333333333333e-05
Ir01,27.2575875,7.066666666666667e-05
Ir01,27.3221025,0.000108
Ir01,27.3866175,0.00014533333333333333
Ir01,27.4511325,0.00021266666666666667
Ir01,27.5156475,0.000318
Ir01,27.5801625,0.0004336666666666667
Ir01,27.6446775,0.0005953333333333333
Ir01,27.7091925,0.0008236666666666667
Ir01,27.7737075,0.001114
Ir01,27.8382225,0.0014766666666666667
Ir01,27.9027375,0.001962
Ir01,27.9672525,0.002553
Ir01,28.0317675,0.0032006666666666668
Ir01,28.0962825,0.004178
Ir01,28.1607975,0.005187666666666667
Ir01,28.2253125,0.006391666666666667
Ir01,28.2898275,0.007765666666666666
Ir01,28.3543425,0.009396666666666666
Ir01,28.4188575,0.011197333333333333
Ir01,28.4833725,0.013291
Ir01,28.5478875,0.015532
Ir01,28.6124025,0.017792333333333334
Ir01,28.676917500000002,0.020091333333333333
Ir01,28.741432500000002,0.022734333333333332
Ir01,28.805947500000002,0.025310333333333334
Ir01,28.870462500000002,0.027843333333333335
Ir01,28.934977500000002,0.030405333333333333
Ir01,28.999492500000002,0.03280633333333333
Ir01,29.064007500000002,0.034779
Ir01,29.128522500000003,0.03693266666666667
Ir01,29.193037500000003,0.038469
Ir01,29.257552500000003,0.039545666666666666
Ir01,29.322067500000003,0.040856
Ir01,29.386582500000003,0.04116633333333333
Ir01,29.451097500000003,0.04128166666666667
Ir01,29.515612500000003,0.04100033333333333
Ir01,29.5801275,0.04014033333333333
Ir01,29.6446425,0.03895033333333333
Ir01,29.7091575,0.037593666666666664
Ir01,29.7736725,0.03574733333333333
Ir01,29.8381875,0.03361366666666667
Ir01,29.9027025,0.031245666666666668
Ir01,29.9672175,0.028734
Ir01,30.0317325,0.026266
Ir01,30.0962475,0.023529
Ir01,30.1607625,0.02097
Ir01,30.2252775,0.018258
Ir01,30.2897925,0.015949333333333333
Ir01,30.3543075,0.013709333333333334
Ir01,30.4188225,0.011675333333333333
Ir01,30.4833375,0.009736666666666666
Ir01,30.5478525,0.007929666666666666
Ir01,30.6123675,0.006444
Ir01,30.6768825,0.005258333333333334
Ir01,30.7413975,0.004211333333333333
Ir01,30.8059125,0.003276666666666667
Ir01,30.8704275,0.0025336666666666667
Ir01,30.934942500000002,0.0018913333333333334
Ir01,30.999457500000002,0.0014663333333333334
Ir01,31.063972500000002,0.0010843333333333334
Ir01,31.128487500000002,0.0008203333333333333
Ir01,31.193002500000002,0.00058
Ir01,31.257517500000002,0.000393
Ir01,31.322032500000002,0.00028033333333333333
Ir01,31.386547500000002,0.000212
Ir01,31.451062500000003,0.00013633333333333333
Ir01,31.515577500000003,9.433333333333333e-05
Ir01,31.580092500000003,5.8e-05
Ir01,31.644607500000003,3.733333333333333e-05
Ir01,31.709122500000003,2.2e-05
Ir01,31.773637500000003,1.5e-05
Ir01,31.8381525,1.3e-05
Ir01,31.9026675,5.333333333333334e-06
Ir01,31.9671825,3.6666666666666666e-06
Ir01,32.0316975,2.333333333333333e-06
Ir01,32.0962125,6.666666666666667e-07
Ir01,32.1607275,1.3333333333333334e-06
Ir01,32.2252425,3.3333333333333335e-07
Ir01,32.2897575,0.0
Ir01,32.3542725,3.3333333333333335e-07
Ir01,32.4187875,0.0
Cu01,25.9672875,3.3333333333333335e-07
Cu01,26.0318025,0.0
Cu01,26.0963175,1.3333333333333334e-06
Cu01,26.1608325,1.6666666666666667e-06
Cu01,26.2253475,1e-06
Cu01,26.2898625,4.333333333333333e-06
Cu01,26.354377500000002,3.6666666666666666e-06
Cu01,26.418892500000002,8.666666666666666e-06
Cu01,26.483407500000002,1.1e-05
Cu01,26.547922500000002,1.8666666666666665e-05
Cu01,26.612437500000002,2.2333333333333332e-05
Cu01,26.676952500000002,4.1666666666666665e-05
Cu01,26.741467500000002,6.4e-05
Cu01,26.805982500000002,8.966666666666667e-05
Cu01,26.870497500000003,0.00012833333333333333
Cu01,26.935012500000003,0.00018633333333333333
Cu01,26.999527500000003,0.0002686666666666667
Cu01,27.064042500000003,0.00038333333333333334
Cu01,27.1285575,0.0005366666666666666
Cu01,27.1930725,0.000731
Cu01,27.2575875,0.0010363333333333333
Cu01,27.3221025,0.0013933333333333332
Cu01,27.3866175,0.001844
Cu01,27.4511325,0.002438
Cu01,27.5156475,0.0032
Cu01,27.5801625,0.004065666666666667
Cu01,27.6446775,0.005242666666666666
Cu01,27.7091925,0.006561333333333333
Cu01,27.7737075,0.00813
Cu01,27.8382225,0.009801
Cu01,27.9027375,0.011975
Cu01,27.9672525,0.014302666666666667
Cu01,28.0317675,0.016708666666666667
Cu01,28.0962825,0.019567666666666667
Cu01,28.1607975,0.022586333333333333
Cu01,28.2253125,0.025336666666666667
Cu01,28.2898275,0.02834566666666667
Cu01,28.3543425,0.03166533333333333
Cu01,28.4188575,0.034335
Cu01,28.4833725,0.036895
Cu01,28.5478875,0.039707
Cu01,28.6124025,0.041541666666666664
Cu01,28.676917500000002,0.043069333333333334
Cu01,28.741432500000002,0.04430866666666667
Cu01,28.805947500000002,0.044783
Cu01,28.870462500000002,0.044983
Cu01,28.934977500000002,0.04420866666666667
Cu01,28.999492500000002,0.043262666666666665
Cu01,29.064007500000002,0.04155233333333333
Cu01,29.128522500000003,0.039684
Cu01,29.193037500000003,0.037199
Cu01,29.257552500000003,0.034318
Cu01,29.322067500000003,0.031615333333333336
Cu01,29.386582500000003,0.028388666666666666
Cu01,29.451097500000003,0.025244333333333334
Cu01,29.515612500000003,0.022302
Cu01,29.5801275,0.019426666666666665
Cu01,29.6446425,0.016572666666666666
Cu01,29.7091575,0.013986
Cu01,29.7736725,0.011701666666666668
Cu01,29.8381875,0.009698666666666666
Cu01,29.9027025,0.007792333333333333
Cu01,29.9672175,0.006290666666666667
Cu01,30.0317325,0.005055666666666667
Cu01,30.0962475,0.003891
Cu01,30.1607625,0.003023333333333333
Cu01,30.2252775,0.002282666666666667
Cu01,30.2897925,0.001738
Cu01,30.3543075,0.00128
Cu01,30.4188225,0.000962
Cu01,30.4833375,0.000694
Cu01,30.5478525,0.000464
Cu01,30.6123675,0.00033466666666666665
Cu01,30.6768825,0.00025
Cu01,30.7413975,0.00015733333333333333
Cu01,30.8059125,0.00010766666666666666
Cu01,30.8704275,6.733333333333333e-05
Cu01,30.934942500000002,4.8e-05
Cu01,30.999457500000002,2.4666666666666665e-05
Cu01,31.063972500000002,1.8333333333333333e-05
Cu01,31.128487500000002,1.4666666666666666e-05
Cu01,31.193002500000002,5.666666666666667e-06
Cu01,31.257517500000002,5e-06
Cu01,31.322032500000002,3e-06
Cu01,31.386547500000002,6.666666666666667e-07
Cu01,31.451062500000003,1.6666666666666667e-06
Cu01,31.515577500000003,3.3333333333333335e-07
Cu01,31.580092500000003,3.3333333333333335e-07
Cu01,31.644607500000003,3.3333333333333335e-07
Cu01,31.709122500000003,0.0
Fe01,25.5156825,3.3333333333333335e-07
Fe01,25.5801975,0.0
Fe01,25.6447125,1.3333333333333334e-06
Fe01,25.7092275,1.6666666666666667e-06
Fe01,25.7737425,1e-06
Fe01,25.8382575,5e-06
Fe01,25.9027725,3e-06
Fe01,25.9672875,8.666666666666666e-06
Fe01,26.0318025,1.1333333333333334e-05
Fe01,26.0963175,1.6666666666666667e-05
Fe01,26.1608325,2.3666666666666668e-05
Fe01,26.2253475,3.8333333333333334e-05
Fe01,26.2898625,6.266666666666667e-05
Fe01,26.354377500000002,8.466666666666666e-05
Fe01,26.418892500000002,0.00012466666666666667
Fe01,26.483407500000002,0.00017466666666666667
Fe01,26.547922500000002,0.000251
Fe01,26.612437500000002,0.0003773333333333333
Fe01,26.676952500000002,0.000504
Fe01,26.741467500000002,0.000697
Fe01,26.805982500000002,0.000979
Fe01,26.870497500000003,0.0013233333333333333
Fe01,26.935012500000003,0.0017436666666666666
Fe01,26.999527500000003,0.002317333333333333
Fe01,27.064042500000003,0.003023
Fe01,27.1285575,0.003849
Fe01,27.1930725,0.004909666666666666
Fe01,27.2575875,0.00629
Fe01,27.3221025,0.007697333333333333
Fe01,27.3866175,0.009364
Fe01,27.4511325,0.011350333333333334
Fe01,27.5156475,0.013667
Fe01,27.5801625,0.016013
Fe01,27.6446775,0.018689
Fe01,27.7091925,0.021673
Fe01,27.7737075,0.024512333333333334
Fe01,27.8382225,0.027327666666666667
Fe01,27.9027375,0.030579
Fe01,27.9672525,0.03338133333333333
Fe01,28.0317675,0.03595433333333333
Fe01,28.0962825,0.03862733333333333
Fe01,28.1607975,0.040820333333333333
Fe01,28.2253125,0.042389666666666666
Fe01,28.2898275,0.04360633333333333
Fe01,28.3543425,0.04460633333333333
Fe01,28.4188575,0.044547
Fe01,28.4833725,0.044319333333333336
Fe01,28.5478875,0.04342566666666667
Fe01,28.6124025,0.041846666666666664
Fe01,28.676917500000002,0.04027066666666667
Fe01,28.741432500000002,0.037818
Fe01,28.805947500000002,0.035159
Fe01,28.870462500000002,0.032404333333333334
Fe01,28.934977500000002,0.029425
Fe01,28.999492500000002,0.026341
Fe01,29.064007500000002,0.023169333333333333
Fe01,29.128522500000003,0.020436333333333334
Fe01,29.193037500000003,0.01761
Fe01,29.257552500000003,0.014861333333333334
Fe01,29.322067500000003,0.012596
Fe01,29.386582500000003,0.010356666666666667
Fe01,29.451097500000003,0.008483666666666667
Fe01,29.515612500000003,0.006886333333333334
Fe01,29.5801275,0.005521666666666667
Fe01,29.6446425,0.004336
Fe01,29.7091575,0.003361666666666667
Fe01,29.7736725,0.0025613333333333334
Fe01,29.8381875,0.0020066666666666666
Fe01,29.9027025,0.0014523333333333333
Fe01,29.9672175,0.00109
Fe01,30.0317325,0.00082
Fe01,30.0962475,0.0005596666666666666
Fe01,30.1607625,0.00039633333333333334
Fe01,30.2252775,0.000285
Fe01,30.2897925,0.00019866666666666668
Fe01,30.3543075,0.00013433333333333334
Fe01,30.4188225,8.433333333333333e-05
Fe01,30.4833375,5.833333333333333e-05
Fe01,30.5478525,3.5333333333333336e-05
Fe01,30.6123675,2.2333333333333332e-05
Fe01,30.6768825,1.4e-05
Fe01,30.7413975,1.0666666666666667e-05
Fe01,30.8059125,6.333333333333333e-06
Fe01,30.8704275,3.3333333333333333e-06
Fe01,30.934942500000002,1.6666666666666667e-06
Fe01,30.999457500000002,1e-06
Fe01,31.063972500000002,1e-06
Fe01,31.128487500000002,6.666666666666667e-07
Fe01,31.193002500000002,0.0
Fe01,31.257517500000002,3.3333333333333335e-07
Fe01,31.322032500000002,0.0
Ni02,24.9350475,3.3333333333333335e-07
Ni02,24.9995625,0.0
Ni02,25.0640775,3.3333333333333335e-07
Ni02,25.1285925,1.3333333333333334e-06
Ni02,25.1931075,1.6666666666666667e-06
Ni02,25.2576225,1.3333333333333334e-06
Ni02,25.3221375,3.3333333333333333e-06
Ni02,25.3866525,3.6666666666666666e-06
Ni02,25.4511675,9e-06
Ni02,25.5156825,1e-05
Ni02,25.5801975,1.7666666666666668e-05
Ni02,25.6447125,2.2e-05
Ni02,25.7092275,3.933333333333333e-05
Ni02,25.7737425,5.5333333333333334e-05
Ni02,25.8382575,8.433333333333333e-05
Ni02,25.9027725,0.000113
Ni02,25.9672875,0.00016133333333333334
Ni02,26.0318025,0.00023466666666666666
Ni02,26.0963175,0.00034566666666666665
Ni02,26.1608325,0.00046333333333333334
Ni02,26.2253475,0.000633
Ni02,26.2898625,0.000866
Ni02,26.354377500000002,0.001212
Ni02,26.418892500000002,0.0015756666666666666
Ni02,26.483407500000002,0.002075
Ni02,26.547922500000002,0.002678666666666667
Ni02,26.612437500000002,0.003473
Ni02,26.676952500000002,0.004366
Ni02,26.741467500000002,0.005557333333333333
Ni02,26.805982500000002,0.006830333333333333
Ni02,26.870497500000003,0.008352333333333333
Ni02,26.935012500000003,0.010043333333333333
Ni02,26.999527500000003,0.012159333333333333
Ni02,27.064042500000003,0.014387333333333334
Ni02,27.1285575,0.016603
Ni02,27.1930725,0.019357666666666665
Ni02,27.2575875,0.022112666666666666
Ni02,27.3221025,0.024825
Ni02,27.3866175,0.027624666666666665
Ni02,27.4511325,0.030491
Ni02,27.5156475,0.033196666666666666
Ni02,27.5801625,0.03562566666666667
Ni02,27.6446775,0.038036
Ni02,27.7091925,0.04007733333333333
Ni02,27.7737075,0.04144266666666667
Ni02,27.8382225,0.04251833333333333
Ni02,27.9027375,0.04333066666666667
Ni02,27.9672525,0.04344633333333334
Ni02,28.0317675,0.04301
Ni02,28.0962825,0.04214933333333333
Ni02,28.1607975,0.040736
Ni02,28.2253125,0.039302333333333335
Ni02,28.2898275,0.03696933333333333
Ni02,28.3543425,0.034526666666666664
Ni02,28.4188575,0.031802333333333335
Ni02,28.4833725,0.029067
Ni02,28.5478875,0.026155333333333333
Ni02,28.6124025,0.023202666666666667
Ni02,28.676917500000002,0.020522
Ni02,28.741432500000002,0.01779733333333333
Ni02,28.805947500000002,0.015177666666666667
Ni02,28.870462500000002,0.01289
Ni02,28.934977500000002,0.010819333333333334
Ni02,28.999492500000002,0.008884333333333333
Ni02,29.064007500000002,0.007232
Ni02,29.128522500000003,0.005838
Ni02,29.193037500000003,0.004725
Ni02,29.257552500000003,0.003665
Ni02,29.322067500000003,0.0028603333333333332
Ni02,29.386582500000003,0.002185
Ni02,29.451097500000003,0.001648
Ni02,29.515612500000003,0.001233
Ni02,29.5801275,0.0009363333333333333
Ni02,29.6446425,0.000676
Ni02,29.7091575,0.00046333333333333334
Ni02,29.7736725,0.00033766666666666667
Ni02,29.8381875,0.00024766666666666665
Ni02,29.9027025,0.000164
Ni02,29.9672175,0.00010766666666666666
Ni02,30.0317325,7.2e-05
Ni02,30.0962475,5.2333333333333336e-05
Ni02,30.1607625,2.5666666666666666e-05
Ni02,30.2252775,2e-05
Ni02,30.2897925,1.3666666666666667e-05
Ni02,30.3543075,8.333333333333334e-06
Ni02,30.4188225,5.666666666666667e-06
Ni02,30.4833375,2.666666666666667e-06
Ni02,30.5478525,1.3333333333333334e-06
Ni02,30.6123675,1.3333333333333334e-06
Ni02,30.6768825,3.3333333333333335e-07
Ni02,30.7413975,6.666666666666667e-07
Ni02,30.8059125,0.0
Ni02,30.8704275,3.3333333333333335e-07
Ir02,24.096352500000002,3.3333333333333335e-07
Ir02,24.160867500000002,0.0
Ir02,24.225382500000002,3.3333333333333335e-07
Ir02,24.289897500000002,1e-06
Ir02,24.354412500000002,2e-06
Ir02,24.418927500000002,6.666666666666667e-07
Ir02,24.483442500000002,3.6666666666666666e-06
Ir02,24.547957500000003,2.666666666666667e-06
Ir02,24.612472500000003,6.666666666666667e-06
Ir02,24.676987500000003,9.333333333333333e-06
Ir02,24.741502500000003,1.2333333333333333e-05
Ir02,24.806017500000003,1.8666666666666665e-05
Ir02,24.8705325,3.266666666666666e-05
Ir02,24.9350475,4.566666666666667e-05
Ir02,24.9995625,5.6666666666666664e-05
Ir02,25.0640775,8.966666666666667e-05
Ir02,25.1285925,0.00012533333333333334
Ir02,25.1931075,0.00017733333333333333
Ir02,25.2576225,0.0002626666666666667
Ir02,25.3221375,0.00034033333333333333
Ir02,25.3866525,0.00047966666666666665
Ir02,25.4511675,0.0006373333333333333
Ir02,25.5156825,0.000862
Ir02,25.5801975,0.0011376666666666666
Ir02,25.6447125,0.0014703333333333333
Ir02,25.7092275,0.00197
Ir02,25.7737425,0.002453
Ir02,25.8382575,0.003057666666666667
Ir02,25.9027725,0.003940333333333333
Ir02,25.9672875,0.004817333333333333
Ir02,26.0318025,0.005884333333333333
Ir02,26.0963175,0.007120666666666667
Ir02,26.1608325,0.008486666666666667
Ir02,26.2253475,0.010070333333333334
Ir02,26.2898625,0.011830333333333333
Ir02,26.354377500000002,0.013777666666666667
Ir02,26.418892500000002,0.015895
Ir02,26.483407500000002,0.017868666666666668
Ir02,26.547922500000002,0.019977666666666668
Ir02,26.612437500000002,0.022412666666666668
Ir02,26.676952500000002,0.024690666666666666
Ir02,26.741467500000002,0.026914666666666667
Ir02,26.805982500000002,0.029215666666666668
Ir02,26.870497500000003,0.03133466666666666
Ir02,26.935012500000003,0.033140333333333334
Ir02,26.999527500000003,0.03503233333333333
Ir02,27.064042500000003,0.036321
Ir02,27.1285575,0.03739566666666667
Ir02,27.1930725,0.03850933333333333
Ir02,27.2575875,0.03895833333333333
Ir02,27.3221025,0.038995666666666665
Ir02,27.3866175,0.038961
Ir02,27.4511325,0.038314666666666664
Ir02,27.5156475,0.03743866666666667
Ir02,27.5801625,0.036176
Ir02,27.6446775,0.034763333333333334
Ir02,27.7091925,0.032861666666666664
Ir02,27.7737075,0.030984666666666667
Ir02,27.8382225,0.028779333333333334
Ir02,27.9027375,0.026581333333333332
Ir02,27.9672525,0.024301333333333335
Ir02,28.0317675,0.021835666666666666
Ir02,28.0962825,0.019417
Ir02,28.1607975,0.017128333333333332
Ir02,28.2253125,0.015042666666666666
Ir02,28.2898275,0.013047666666666667
Ir02,28.3543425,0.011200666666666666
Ir02,28.4188575,0.009417
Ir02,28.4833725,0.00778
Ir02,28.5478875,0.006380333333333333
Ir02,28.6124025,0.0052573333333333335
Ir02,28.676917500000002,0.004272
Ir02,28.741432500000002,0.0034473333333333335
Ir02,28.805947500000002,0.0026606666666666666
Ir02,28.870462500000002,0.0020543333333333334
Ir02,28.934977500000002,0.0015686666666666666
Ir02,28.999492500000002,0.001227
Ir02,29.064007500000002,0.0009213333333333334
Ir02,29.128522500000003,0.0006913333333333333
Ir02,29.193037500000003,0.00048633333333333335
Ir02,29.257552500000003,0.000346
Ir02,29.322067500000003,0.0002536666666666667
Ir02,29.386582500000003,0.000191
Ir02,29.451097500000003,0.000123
Ir02,29.515612500000003,8.7e-05
Ir02,29.5801275,5.433333333333333e-05
Ir02,29.6446425,3.6666666666666666e-05
Ir02,29.7091575,2.0333333333333334e-05
Ir02,29.7736725,1.6e-05
Ir02,29.8381875,1.3e-05
Ir02,29.9027025,6.333333333333333e-06
Ir02,29.9672175,3.3333333333333333e-06
Ir02,30.0317325,2.333333333333333e-06
Ir02,30.0962475,1e-06
Ir02,30.1607625,1.3333333333333334e-06
Ir02,30.2252775,3.3333333333333335e-07
Ir02,30.2897925,3.3333333333333335e-07
Ir02,30.3543075,0.0
Ir02,30.4188225,3.3333333333333335e-07
Cu02,23.6447475,3.3333333333333335e-07
Cu02,23.7092625,0.0
Cu02,23.7737775,1.3333333333333334e-06
Cu02,23.8382925,1.3333333333333334e-06
Cu02,23.9028075,1e-06
Cu02,23.9673225,4e-06
Cu02,24.0318375,3e-06
Cu02,24.096352500000002,6.666666666666667e-06
Cu02,24.160867500000002,9.333333333333333e-06
Cu02,24.225382500000002,1.4666666666666666e-05
Cu02,24.289897500000002,1.8e-05
Cu02,24.354412500000002,3.1e-05
Cu02,24.418927500000002,4.566666666666667e-05
Cu02,24.483442500000002,6.166666666666667e-05
Cu02,24.547957500000003,9.566666666666667e-05
Cu02,24.612472500000003,0.00012766666666666666
Cu02,24.676987500000003,0.00018133333333333334
Cu02,24.741502500000003,0.00026566666666666666
Cu02,24.806017500000003,0.000359
Cu02,24.8705325,0.0004976666666666667
Cu02,24.9350475,0.0006656666666666666
Cu02,24.9995625,0.0009076666666666666
Cu02,25.0640775,0.0012363333333333334
Cu02,25.1285925,0.0015953333333333334
Cu02,25.1931075,0.002088
Cu02,25.2576225,0.0027006666666666668
Cu02,25.3221375,0.00343
Cu02,25.3866525,0.0042903333333333335
Cu02,25.4511675,0.005438
Cu02,25.5156825,0.006684
Cu02,25.5801975,0.008057
Cu02,25.6447125,0.009713
