# name, energy, flux
SS01,33.0984225,2.1428571428571428e-05
SS01,33.1612875,1.5714285714285715e-05
SS01,33.2241525,7.142857142857143e-06
SS01,33.287017500000005,1e-05
SS01,33.34988250000001,2.8571428571428573e-06
SS01,33.4127475,0.0
SS01,33.475612500000004,1.4285714285714286e-06
Ni01,26.246137500000003,0.0
Ni01,26.309002500000002,0.0
Ni01,26.3718675,0.0
Ni01,26.434732500000003,0.0
Ni01,26.4975975,1e-05
Ni01,26.5604625,0.0
Ni01,26.623327500000002,1e-05
Ni01,26.686192500000004,1e-05
Ni01,26.7490575,4e-05
Ni01,26.8119225,6.666666666666667e-05
Ni01,26.874787500000004,4.3333333333333334e-05
Ni01,26.937652500000002,0.0001
Ni01,27.0005175,0.00015666666666666666
Ni01,27.063382500000003,0.0002933333333333333
Ni01,27.1262475,0.0002933333333333333
Ni01,27.1891125,0.00044666666666666666
Ni01,27.251977500000002,0.0006766666666666667
Ni01,27.314842500000005,0.0009566666666666666
Ni01,27.3777075,0.0011133333333333334
Ni01,27.440572500000002,0.0015166666666666666
Ni01,27.503437500000004,0.00207
Ni01,27.5663025,0.0028033333333333335
Ni01,27.6291675,0.0034533333333333334
Ni01,27.692032500000003,0.004373333333333333
Ni01,27.754897500000002,0.005663333333333334
Ni01,27.8177625,0.006986666666666667
Ni01,27.880627500000003,0.008333333333333333
Ni01,27.9434925,0.010123333333333333
Ni01,28.0063575,0.01249
Ni01,28.069222500000002,0.014513333333333333
Ni01,28.132087500000004,0.016583333333333332
Ni01,28.1949525,0.019343333333333334
Ni01,28.2578175,0.022783333333333333
Ni01,28.320682500000004,0.024923333333333332
Ni01,28.383547500000002,0.027756666666666666
Ni01,28.4464125,0.03091
Ni01,28.509277500000003,0.03386666666666667
Ni01,28.5721425,0.03588
Ni01,28.6350075,0.03873
Ni01,28.697872500000003,0.040723333333333334
Ni01,28.760737500000005,0.04185666666666667
Ni01,28.8236025,0.043153333333333335
Ni01,28.886467500000002,0.04387666666666667
Ni01,28.949332500000004,0.04372
Ni01,29.0121975,0.04287
Ni01,29.0750625,0.04260333333333333
Ni01,29.137927500000004,0.041256666666666664
Ni01,29.200792500000002,0.03885
Ni01,29.2636575,0.03673333333333333
Ni01,29.326522500000003,0.034043333333333335
Ni01,29.3893875,0.03185333333333333
Ni01,29.4522525,0.02819
Ni01,29.515117500000002,0.02581
Ni01,29.577982500000005,0.022323333333333334
Ni01,29.6408475,0.020426666666666666
Ni01,29.7037125,0.017003333333333332
Ni01,29.766577500000004,0.014973333333333333
Ni01,29.829442500000003,0.01229
Ni01,29.8923075,0.01048
Ni01,29.955172500000003,0.008563333333333333
Ni01,30.018037500000002,0.0071133333333333335
Ni01,30.0809025,0.00558
Ni01,30.143767500000003,0.004533333333333334
Ni01,30.206632500000005,0.00345
Ni01,30.2694975,0.0027633333333333334
Ni01,30.332362500000002,0.0021033333333333334
Ni01,30.395227500000004,0.00164
Ni01,30.4580925,0.0011466666666666667
Ni01,30.5209575,0.00081
Ni01,30.583822500000004,0.00067
Ni01,30.646687500000002,0.0004166666666666667
Ni01,30.7095525,0.00027333333333333333
Ni01,30.772417500000003,0.00016
Ni01,30.8352825,0.00016333333333333334
Ni01,30.8981475,0.0001
Ni01,30.961012500000002,5e-05
Ni01,31.023877500000005,2.3333333333333332e-05
Ni01,31.0867425,2e-05
Ni01,31.149607500000002,2.6666666666666667e-05
Ni01,31.212472500000004,6.666666666666667e-06
Ni01,31.275337500000003,0.0
Ni01,31.3382025,3.3333333333333333e-06
Ir01,25.3660275,0.0
Ir01,25.428892500000003,0.0
Ir01,25.491757500000002,0.0
Ir01,25.5546225,0.0
Ir01,25.617487500000003,6.666666666666667e-06
Ir01,25.6803525,1.3333333333333333e-05
Ir01,25.7432175,1e-05
Ir01,25.806082500000002,1.3333333333333333e-05
Ir01,25.868947500000004,3.3333333333333335e-05
Ir01,25.9318125,4.3333333333333334e-05
Ir01,25.9946775,4e-05
Ir01,26.057542500000004,9e-05
Ir01,26.1204075,0.00012
Ir01,26.1832725,0.00024
Ir01,26.246137500000003,0.00024333333333333333
Ir01,26.309002500000002,0.00033
Ir01,26.3718675,0.00057
Ir01,26.434732500000003,0.0006666666666666666
Ir01,26.4975975,0.0008733333333333334
Ir01,26.5604625,0.00115
Ir01,26.623327500000002,0.0015366666666666666
Ir01,26.686192500000004,0.0019933333333333335
Ir01,26.7490575,0.002533333333333333
Ir01,26.8119225,0.00322
Ir01,26.874787500000004,0.004143333333333333
Ir01,26.937652500000002,0.00506
Ir01,27.0005175,0.005923333333333333
Ir01,27.063382500000003,0.007333333333333333
Ir01,27.1262475,0.008823333333333334
Ir01,27.1891125,0.010353333333333334
Ir01,27.251977500000002,0.011853333333333334
Ir01,27.314842500000005,0.014176666666666667
Ir01,27.3777075,0.016053333333333333
Ir01,27.440572500000002,0.01785
Ir01,27.503437500000004,0.019963333333333333
Ir01,27.5663025,0.022906666666666665
Ir01,27.6291675,0.024526666666666665
Ir01,27.692032500000003,0.02706
Ir01,27.754897500000002,0.02925
Ir01,27.8177625,0.03125
Ir01,27.880627500000003,0.032986666666666664
Ir01,27.9434925,0.03465666666666667
Ir01,28.0063575,0.036013333333333335
Ir01,28.069222500000002,0.036636666666666665
Ir01,28.132087500000004,0.03786
Ir01,28.1949525,0.03818666666666667
Ir01,28.2578175,0.03881
Ir01,28.320682500000004,0.038106666666666664
Ir01,28.383547500000002,0.037943333333333336
Ir01,28.4464125,0.03684
Ir01,28.509277500000003,0.03549
Ir01,28.5721425,0.03426333333333333
Ir01,28.6350075,0.03298333333333334
Ir01,28.697872500000003,0.031426666666666665
Ir01,28.760737500000005,0.02874
Ir01,28.8236025,0.026603333333333333
Ir01,28.886467500000002,0.023873333333333333
Ir01,28.949332500000004,0.02185
Ir01,29.0121975,0.019826666666666666
Ir01,29.0750625,0.01738
Ir01,29.137927500000004,0.01573
Ir01,29.200792500000002,0.013046666666666666
Ir01,29.2636575,0.011403333333333333
Ir01,29.326522500000003,0.00933
Ir01,29.3893875,0.008186666666666667
Ir01,29.4522525,0.006703333333333334
Ir01,29.515117500000002,0.0056
Ir01,29.577982500000005,0.004343333333333334
Ir01,29.6408475,0.00362
Ir01,29.7037125,0.0027
Ir01,29.766577500000004,0.0022266666666666667
Ir01,29.829442500000003,0.00167
Ir01,29.8923075,0.00134
Ir01,29.955172500000003,0.001
Ir01,30.018037500000002,0.0007
Ir01,30.0809025,0.0005433333333333334
Ir01,30.143767500000003,0.00036
Ir01,30.206632500000005,0.0002466666666666667
Ir01,30.2694975,0.00016333333333333334
Ir01,30.332362500000002,0.00014
Ir01,30.395227500000004,7.666666666666667e-05
Ir01,30.4580925,5e-05
Ir01,30.5209575,3e-05
Ir01,30.583822500000004,1.3333333333333333e-05
Ir01,30.646687500000002,2.3333333333333332e-05
Ir01,30.7095525,6.666666666666667e-06
Ir01,30.772417500000003,0.0
Ir01,30.8352825,0.0
Cu01,24.800242500000003,0.0
Cu01,24.8631075,0.0
Cu01,24.9259725,0.0
Cu01,24.988837500000002,0.0
Cu01,25.0517025,6.666666666666667e-06
Cu01,25.1145675,1e-05
Cu01,25.177432500000002,1e-05
Cu01,25.240297500000004,1e-05
Cu01,25.3031625,1.6666666666666667e-05
Cu01,25.3660275,5.333333333333333e-05
Cu01,25.428892500000003,5e-05
Cu01,25.491757500000002,6e-05
Cu01,25.5546225,0.00010333333333333333
Cu01,25.617487500000003,0.00017333333333333334
Cu01,25.6803525,0.0002866666666666667
Cu01,25.7432175,0.00028
Cu01,25.806082500000002,0.00046666666666666666
Cu01,25.868947500000004,0.0006766666666666667
Cu01,25.9318125,0.00096
Cu01,25.9946775,0.0010666666666666667
Cu01,26.057542500000004,0.0014766666666666667
Cu01,26.1204075,0.002
Cu01,26.1832725,0.00267
Cu01,26.246137500000003,0.0032
Cu01,26.309002500000002,0.004103333333333333
Cu01,26.3718675,0.005373333333333333
Cu01,26.434732500000003,0.00657
Cu01,26.4975975,0.007636666666666667
Cu01,26.5604625,0.009466666666666667
Cu01,26.623327500000002,0.01157
Cu01,26.686192500000004,0.013593333333333334
Cu01,26.7490575,0.015243333333333333
Cu01,26.8119225,0.018033333333333332
Cu01,26.874787500000004,0.021026666666666666
Cu01,26.937652500000002,0.023563333333333332
Cu01,27.0005175,0.025546666666666665
Cu01,27.063382500000003,0.02903
Cu01,27.1262475,0.03165
Cu01,27.1891125,0.03431
Cu01,27.251977500000002,0.03586333333333333
Cu01,27.314842500000005,0.038893333333333335
Cu01,27.3777075,0.04047666666666667
Cu01,27.440572500000002,0.041596666666666664
Cu01,27.503437500000004,0.04205
Cu01,27.5663025,0.04315666666666667
Cu01,27.6291675,0.04245666666666666
Cu01,27.692032500000003,0.04228
Cu01,27.754897500000002,0.04079666666666667
Cu01,27.8177625,0.04001333333333333
Cu01,27.880627500000003,0.03731
Cu01,27.9434925,0.03562
Cu01,28.0063575,0.03247333333333333
Cu01,28.069222500000002,0.030606666666666667
Cu01,28.132087500000004,0.02725
Cu01,28.1949525,0.024533333333333334
Cu01,28.2578175,0.021836666666666667
Cu01,28.320682500000004,0.01939
Cu01,28.383547500000002,0.016636666666666668
Cu01,28.4464125,0.014393333333333333
Cu01,28.509277500000003,0.011906666666666666
Cu01,28.5721425,0.010236666666666666
Cu01,28.6350075,0.008526666666666667
Cu01,28.697872500000003,0.006986666666666667
Cu01,28.760737500000005,0.00555
Cu01,28.8236025,0.004506666666666667
Cu01,28.886467500000002,0.0034733333333333335
Cu01,28.949332500000004,0.002843333333333333
Cu01,29.0121975,0.0021266666666666665
Cu01,29.0750625,0.00171
Cu01,29.137927500000004,0.00123
Cu01,29.200792500000002,0.00088
Cu01,29.2636575,0.0006466666666666667
Cu01,29.326522500000003,0.0004933333333333334
Cu01,29.3893875,0.00032
Cu01,29.4522525,0.00017666666666666666
Cu01,29.515117500000002,0.00016333333333333334
Cu01,29.577982500000005,0.00011666666666666667
Cu01,29.6408475,7.333333333333333e-05
Cu01,29.7037125,3e-05
Cu01,29.766577500000004,1.3333333333333333e-05
Cu01,29.829442500000003,2.6666666666666667e-05
Cu01,29.8923075,2e-05
Cu01,29.955172500000003,0.0
Cu01,30.018037500000002,0.0
Cu01,30.0809025,6.666666666666667e-06
Fe01,24.2973225,0.0
Fe01,24.360187500000002,0.0
Fe01,24.423052500000004,0.0
Fe01,24.4859175,0.0
Fe01,24.5487825,1e-05
Fe01,24.611647500000004,6.666666666666667e-06
Fe01,24.674512500000002,1e-05
Fe01,24.7373775,1.3333333333333333e-05
Fe01,24.800242500000003,3e-05
Fe01,24.8631075,3.6666666666666666e-05
Fe01,24.9259725,6e-05
Fe01,24.988837500000002,6e-05
Fe01,25.0517025,0.00011333333333333333
Fe01,25.1145675,0.00017
Fe01,25.177432500000002,0.00028
Fe01,25.240297500000004,0.00029
Fe01,25.3031625,0.0004566666666666667
Fe01,25.3660275,0.0006966666666666666
Fe01,25.428892500000003,0.0009233333333333333
Fe01,25.491757500000002,0.0010366666666666666
Fe01,25.5546225,0.0015
Fe01,25.617487500000003,0.0019466666666666666
Fe01,25.6803525,0.00262
Fe01,25.7432175,0.00313
Fe01,25.806082500000002,0.003996666666666667
Fe01,25.868947500000004,0.00519
Fe01,25.9318125,0.0065
Fe01,25.9946775,0.0074733333333333336
Fe01,26.057542500000004,0.009183333333333333
Fe01,26.1204075,0.011203333333333333
Fe01,26.1832725,0.01329
Fe01,26.246137500000003,0.01484
Fe01,26.309002500000002,0.01757
Fe01,26.3718675,0.020513333333333335
Fe01,26.434732500000003,0.023066666666666666
Fe01,26.4975975,0.024793333333333334
Fe01,26.5604625,0.028223333333333333
Fe01,26.623327500000002,0.03127666666666667
Fe01,26.686192500000004,0.03331
Fe01,26.7490575,0.03531666666666667
Fe01,26.8119225,0.03846
Fe01,26.874787500000004,0.039786666666666665
Fe01,26.937652500000002,0.04079
Fe01,27.0005175,0.04187
Fe01,27.063382500000003,0.0428
Fe01,27.1262475,0.04265
Fe01,27.1891125,0.041903333333333334
Fe01,27.251977500000002,0.04099
Fe01,27.314842500000005,0.03999333333333333
Fe01,27.3777075,0.03777333333333333
Fe01,27.440572500000002,0.03571666666666667
Fe01,27.503437500000004,0.033016666666666666
Fe01,27.5663025,0.031103333333333334
Fe01,27.6291675,0.027733333333333332
Fe01,27.692032500000003,0.025116666666666666
Fe01,27.754897500000002,0.02244
Fe01,27.8177625,0.020176666666666666
Fe01,27.880627500000003,0.01727
Fe01,27.9434925,0.01474
Fe01,28.0063575,0.012813333333333333
Fe01,28.069222500000002,0.010623333333333334
Fe01,28.132087500000004,0.009033333333333334
Fe01,28.1949525,0.00733
Fe01,28.2578175,0.0061
Fe01,28.320682500000004,0.004763333333333333
Fe01,28.383547500000002,0.003833333333333333
Fe01,28.4464125,0.00299
Fe01,28.509277500000003,0.00237
Fe01,28.5721425,0.00185
Fe01,28.6350075,0.0014
Fe01,28.697872500000003,0.0009933333333333333
Fe01,28.760737500000005,0.0007366666666666667
Fe01,28.8236025,0.0005666666666666667
Fe01,28.886467500000002,0.00034
Fe01,28.949332500000004,0.00028333333333333335
Fe01,29.0121975,0.00013666666666666666
Fe01,29.0750625,0.00014333333333333334
Fe01,29.137927500000004,8.333333333333333e-05
Fe01,29.200792500000002,5.333333333333333e-05
Fe01,29.2636575,2e-05
Fe01,29.326522500000003,2e-05
Fe01,29.3893875,2e-05
Fe01,29.4522525,1.3333333333333333e-05
Fe01,29.515117500000002,0.0
Fe01,29.577982500000005,0.0
Ni02,23.6686725,0.0
Ni02,23.7315375,0.0
Ni02,23.794402500000004,0.0
Ni02,23.8572675,0.0
Ni02,23.9201325,0.0
Ni02,23.982997500000003,0.0
Ni02,24.045862500000002,1e-05
Ni02,24.1087275,1e-05
Ni02,24.171592500000003,1e-05
Ni02,24.2344575,3.6666666666666666e-05
Ni02,24.2973225,5e-05
Ni02,24.360187500000002,5e-05
Ni02,24.423052500000004,8e-05
Ni02,24.4859175,0.00011333333333333333
Ni02,24.5487825,0.00021666666666666666
Ni02,24.611647500000004,0.0002666666666666667
Ni02,24.674512500000002,0.00029
Ni02,24.7373775,0.00049
Ni02,24.800242500000003,0.0007066666666666666
Ni02,24.8631075,0.00092
Ni02,24.9259725,0.00108
Ni02,24.988837500000002,0.0013833333333333334
Ni02,25.0517025,0.0019066666666666668
Ni02,25.1145675,0.0025533333333333332
Ni02,25.177432500000002,0.0031
Ni02,25.240297500000004,0.00391
Ni02,25.3031625,0.004886666666666667
Ni02,25.3660275,0.006136666666666667
Ni02,25.428892500000003,0.00709
Ni02,25.491757500000002,0.008686666666666667
Ni02,25.5546225,0.010443333333333334
Ni02,25.617487500000003,0.012333333333333333
Ni02,25.6803525,0.014026666666666666
Ni02,25.7432175,0.016216666666666667
Ni02,25.806082500000002,0.018613333333333332
Ni02,25.868947500000004,0.02163
Ni02,25.9318125,0.023356666666666668
Ni02,25.9946775,0.026203333333333332
Ni02,26.057542500000004,0.028656666666666667
Ni02,26.1204075,0.031163333333333335
Ni02,26.1832725,0.03360666666666667
Ni02,26.246137500000003,0.035403333333333335
Ni02,26.309002500000002,0.037573333333333334
Ni02,26.3718675,0.038533333333333336
Ni02,26.434732500000003,0.04041666666666666
Ni02,26.4975975,0.04047
Ni02,26.5604625,0.04115
Ni02,26.623327500000002,0.041146666666666665
Ni02,26.686192500000004,0.04021
Ni02,26.7490575,0.03946
Ni02,26.8119225,0.03868333333333333
Ni02,26.874787500000004,0.03619666666666667
Ni02,26.937652500000002,0.03424
Ni02,27.0005175,0.032056666666666664
Ni02,27.063382500000003,0.03023
Ni02,27.1262475,0.02699
Ni02,27.1891125,0.024463333333333333
Ni02,27.251977500000002,0.021943333333333332
Ni02,27.314842500000005,0.019796666666666667
Ni02,27.3777075,0.017163333333333333
Ni02,27.440572500000002,0.014816666666666667
Ni02,27.503437500000004,0.012836666666666666
Ni02,27.5663025,0.01064
Ni02,27.6291675,0.009266666666666666
Ni02,27.692032500000003,0.007326666666666667
Ni02,27.754897500000002,0.00645
Ni02,27.8177625,0.005013333333333333
Ni02,27.880627500000003,0.004046666666666666
Ni02,27.9434925,0.00307
Ni02,28.0063575,0.00262
Ni02,28.069222500000002,0.00201
Ni02,28.132087500000004,0.00151
Ni02,28.1949525,0.0011633333333333333
Ni02,28.2578175,0.0008166666666666667
Ni02,28.320682500000004,0.0006666666666666666
Ni02,28.383547500000002,0.00044333333333333334
Ni02,28.4464125,0.0002933333333333333
Ni02,28.509277500000003,0.00017666666666666666
Ni02,28.5721425,0.00014
Ni02,28.6350075,0.00014
Ni02,28.697872500000003,6.666666666666667e-05
Ni02,28.760737500000005,3e-05
Ni02,28.8236025,1.6666666666666667e-05
Ni02,28.886467500000002,2.3333333333333332e-05
Ni02,28.949332500000004,2.6666666666666667e-05
Ni02,29.0121975,0.0
Ni02,29.0750625,0.0
Ni02,29.137927500000004,3.3333333333333333e-06
Ir02,22.725697500000003,0.0
Ir02,22.7885625,0.0
Ir02,22.8514275,0.0
Ir02,22.914292500000002,0.0
Ir02,22.977157500000004,2.5e-06
Ir02,23.0400225,0.0
Ir02,23.1028875,5e-06
Ir02,23.165752500000004,7.5e-06
Ir02,23.228617500000002,7.5e-06
Ir02,23.2914825,2.5e-05
Ir02,23.354347500000003,4e-05
Ir02,23.4172125,3.5e-05
Ir02,23.4800775,6e-05
Ir02,23.542942500000002,6.75e-05
Ir02,23.6058075,0.00016
Ir02,23.6686725,0.000175
Ir02,23.7315375,0.0002325
Ir02,23.794402500000004,0.000325
Ir02,23.8572675,0.0004425
Ir02,23.9201325,0.000645
Ir02,23.982997500000003,0.00072
Ir02,24.045862500000002,0.0009775
Ir02,24.1087275,0.001245
Ir02,24.171592500000003,0.001675
Ir02,24.2344575,0.0021225
Ir02,24.2973225,0.002585
Ir02,24.360187500000002,0.003215
Ir02,24.423052500000004,0.0040025
Ir02,24.4859175,0.0048875
Ir02,24.5487825,0.0058975
Ir02,24.611647500000004,0.00677
Ir02,24.674512500000002,0.00844
Ir02,24.7373775,0.00963
Ir02,24.800242500000003,0.0112875
Ir02,24.8631075,0.012915
Ir02,24.9259725,0.0145025
Ir02,24.988837500000002,0.0169175
Ir02,25.0517025,0.01861
Ir02,25.1145675,0.0206725
Ir02,25.177432500000002,0.0227275
Ir02,25.240297500000004,0.024985
Ir02,25.3031625,0.0270275
Ir02,25.3660275,0.0290525
Ir02,25.428892500000003,0.0308425
Ir02,25.491757500000002,0.0322075
Ir02,25.5546225,0.0341425
Ir02,25.617487500000003,0.0349925
Ir02,25.6803525,0.0359725
Ir02,25.7432175,0.03683
Ir02,25.806082500000002,0.03689
Ir02,25.868947500000004,0.037595
Ir02,25.9318125,0.036775
Ir02,25.9946775,0.0363375
Ir02,26.057542500000004,0.0358025
Ir02,26.1204075,0.0343425
Ir02,26.1832725,0.033335
Ir02,26.246137500000003,0.0317125
Ir02,26.309002500000002,0.0296975
Ir02,26.3718675,0.0276675
Ir02,26.434732500000003,0.02567
Ir02,26.4975975,0.02398
Ir02,26.5604625,0.021195
Ir02,26.623327500000002,0.0194775
Ir02,26.686192500000004,0.0170275
Ir02,26.7490575,0.0153625
Ir02,26.8119225,0.0134625
Ir02,26.874787500000004,0.01149
Ir02,26.937652500000002,0.01004
Ir02,27.0005175,0.008245
Ir02,27.063382500000003,0.0071475
Ir02,27.1262475,0.0058325
Ir02,27.1891125,0.0049175
Ir02,27.251977500000002,0.00394
Ir02,27.314842500000005,0.003195
Ir02,27.3777075,0.0025575
Ir02,27.440572500000002,0.0020125
Ir02,27.503437500000004,0.001605
Ir02,27.5663025,0.0012125
Ir02,27.6291675,0.0009575
Ir02,27.692032500000003,0.0006525
Ir02,27.754897500000002,0.000535
Ir02,27.8177625,0.000425
Ir02,27.880627500000003,0.0002375
Ir02,27.9434925,0.0001725
Ir02,28.0063575,0.00011
Ir02,28.069222500000002,0.0001225
Ir02,28.132087500000004,6e-05
Ir02,28.1949525,4e-05
Ir02,28.2578175,1.5e-05
Ir02,28.320682500000004,1e-05
Ir02,28.383547500000002,2.75e-05
Ir02,28.4464125,5e-06
Ir02,28.509277500000003,0.0
Ir02,28.5721425,0.0
Ir02,28.6350075,5e-06
Cu02,22.159912500000004,0.0
Cu02,22.2227775,0.0
Cu02,22.2856425,0.0
Cu02,22.348507500000004,0.0
Cu02,22.4113725,6.666666666666667e-06
Cu02,22.4742375,1e-05
Cu02,22.537102500000003,6.666666666666667e-06
Cu02,22.5999675,1e-05
Cu02,22.6628325,1e-05
Cu02,22.725697500000003,4.3333333333333334e-05
Cu02,22.7885625,4.6666666666666665e-05
Cu02,22.8514275,5e-05
Cu02,22.914292500000002,8e-05
Cu02,22.977157500000004,0.00010333333333333333
Cu02,23.0400225,0.00021333333333333333
Cu02,23.1028875,0.00022666666666666666
Cu02,23.165752500000004,0.00029666666666666665
Cu02,23.228617500000002,0.00043
Cu02,23.2914825,0.0006333333333333333
Cu02,23.354347500000003,0.00085
Cu02,23.4172125,0.0009566666666666666
Cu02,23.4800775,0.0012666666666666666
Cu02,23.542942500000002,0.0016766666666666666
Cu02,23.6058075,0.00223
Cu02,23.6686725,0.0027966666666666665
Cu02,23.7315375,0.003343333333333333
Cu02,23.794402500000004,0.004206666666666667
Cu02,23.8572675,0.0052966666666666665
Cu02,23.9201325,0.00646
Cu02,23.982997500000003,0.007333333333333333
Cu02,24.045862500000002,0.008933333333333333
Cu02,24.1087275,0.01099
Cu02,24.171592500000003,0.01256
Cu02,24.2344575,0.014003333333333333
Cu02,24.2973225,0.016423333333333335
Cu02,24.360187500000002,0.018856666666666667
Cu02,24.423052500000004,0.021386666666666665
Cu02,24.4859175,0.023056666666666666
Cu02,24.5487825,0.025866666666666666
Cu02,24.611647500000004,0.028016666666666665
Cu02,24.674512500000002,0.03061
Cu02,24.7373775,0.03284
Cu02,24.800242500000003,0.03451666666666667
Cu02,24.8631075,0.036583333333333336
Cu02,24.9259725,0.03772
Cu02,24.988837500000002,0.039343333333333334
Cu02,25.0517025,0.039356666666666665
Cu02,25.1145675,0.04021
Cu02,25.177432500000002,0.03985
Cu02,25.240297500000004,0.039703333333333334
Cu02,25.3031625,0.03829
Cu02,25.3660275,0.03798
Cu02,25.428892500000003,0.03587666666666667
Cu02,25.491757500000002,0.03375
Cu02,25.5546225,0.032003333333333335
Cu02,25.617487500000003,0.029743333333333333
Cu02,25.6803525,0.027303333333333332
Cu02,25.7432175,0.0247
Cu02,25.806082500000002,0.02241
Cu02,25.868947500000004,0.019806666666666667
Cu02,25.9318125,0.01786
Cu02,25.9946775,0.01532
Cu02,26.057542500000004,0.013483333333333333
Cu02,26.1204075,0.011293333333333334
Cu02,26.1832725,0.009726666666666666
Cu02,26.246137500000003,0.008216666666666667
Cu02,26.309002500000002,0.006813333333333334
Cu02,26.3718675,0.005693333333333333
Cu02,26.434732500000003,0.00448
Cu02,26.4975975,0.0036433333333333335
Cu02,26.5604625,0.00282
Cu02,26.623327500000002,0.0023466666666666666
Cu02,26.686192500000004,0.0018933333333333332
Cu02,26.7490575,0.00141
Cu02,26.8119225,0.0010033333333333333
Cu02,26.874787500000004,0.0007633333333333333
Cu02,26.937652500000002,0.0006033333333333333
Cu02,27.0005175,0.00045
Cu02,27.063382500000003,0.00028
Cu02,27.1262475,0.00016666666666666666
Cu02,27.1891125,0.00014333333333333334
Cu02,27.251977500000002,0.00012333333333333334
Cu02,27.314842500000005,7e-05
Cu02,27.3777075,3.3333333333333335e-05
Cu02,27.440572500000002,2.3333333333333332e-05
Cu02,27.503437500000004,2e-05
Cu02,27.5663025,2e-05
Cu02,27.6291675,1e-05
Cu02,27.692032500000003,0.0
Cu02,27.754897500000002,0.0
Cu02,27.8177625,1e-05
Fe02,21.5941275,0.0
Fe02,21.6569925,0.0
Fe02,21.719857500000003,0.0
