# name, energy, flux
SS01,36.76365,1.6666666666666667e-06
Ni01,30.04155,6.666666666666667e-06
Ni01,30.11085,1e-05
Ni01,30.18015,1.3333333333333333e-05
Ni01,30.24945,2.3333333333333332e-05
Ni01,30.31875,3e-05
Ni01,30.38805,7.333333333333333e-05
Ni01,30.457349999999998,8e-05
Ni01,30.52665,0.00016
Ni01,30.595950000000002,0.0002466666666666667
Ni01,30.66525,0.0003333333333333333
Ni01,30.73455,0.0005066666666666667
Ni01,30.80385,0.00077
Ni01,30.873150000000003,0.00102
Ni01,30.94245,0.0013466666666666666
Ni01,31.01175,0.0020466666666666667
Ni01,31.081049999999998,0.00276
Ni01,31.15035,0.0033866666666666667
Ni01,31.21965,0.004776666666666667
Ni01,31.28895,0.006266666666666667
Ni01,31.358249999999998,0.00779
Ni01,31.42755,0.009806666666666667
Ni01,31.496850000000002,0.012076666666666666
Ni01,31.56615,0.015216666666666667
Ni01,31.63545,0.017843333333333333
Ni01,31.70475,0.020963333333333334
Ni01,31.774050000000003,0.02492
Ni01,31.84335,0.028863333333333335
Ni01,31.91265,0.03219
Ni01,31.981949999999998,0.0359
Ni01,32.051249999999996,0.03988
Ni01,32.12055,0.04199666666666667
Ni01,32.18985,0.04544
Ni01,32.25915,0.04779
Ni01,32.328450000000004,0.04856666666666667
Ni01,32.39775,0.05015
Ni01,32.46705,0.04944333333333333
Ni01,32.53635,0.04899333333333333
Ni01,32.60565,0.04722333333333333
Ni01,32.67495,0.044636666666666665
Ni01,32.74425,0.04252
Ni01,32.81355,0.039586666666666666
Ni01,32.88285,0.035346666666666665
Ni01,32.95215,0.03199
Ni01,33.02145,0.02847
Ni01,33.09075,0.02426
Ni01,33.16005,0.020276666666666665
Ni01,33.22935,0.018016666666666667
Ni01,33.29865,0.014613333333333334
Ni01,33.36795,0.011583333333333333
Ni01,33.43725,0.00973
Ni01,33.506550000000004,0.00743
Ni01,33.57585,0.00575
Ni01,33.64515,0.0047666666666666664
Ni01,33.71445,0.0033766666666666667
Ni01,33.78375,0.0025933333333333333
Ni01,33.853049999999996,0.0019466666666666666
Ni01,33.92235,0.0013233333333333333
Ni01,33.99165,0.00095
Ni01,34.06095,0.0006733333333333333
Ni01,34.130250000000004,0.00044333333333333334
Ni01,34.19955,0.00030333333333333335
Ni01,34.26885,0.00018
Ni01,34.33815,0.00012333333333333334
Ni01,34.40745,8e-05
Ni01,34.47675,4.6666666666666665e-05
Ni01,34.54605,3e-05
Ni01,34.61535,2e-05
Ni01,34.68465,3.3333333333333333e-06
Ni01,34.75395,1e-05
Ni01,34.82325,6.666666666666667e-06
Ni01,34.89255,0.0
Ir01,29.20995,3.3333333333333333e-06
Ir01,29.27925,3.3333333333333333e-06
Ir01,29.34855,1.6666666666666667e-05
Ir01,29.41785,6.666666666666667e-06
Ir01,29.48715,2.3333333333333332e-05
Ir01,29.556449999999998,3.3333333333333335e-05
Ir01,29.62575,4.3333333333333334e-05
Ir01,29.695050000000002,7.333333333333333e-05
Ir01,29.76435,0.00016333333333333334
Ir01,29.83365,0.00019333333333333333
Ir01,29.90295,0.00028
Ir01,29.972250000000003,0.00043
Ir01,30.04155,0.0006233333333333334
Ir01,30.11085,0.00082
Ir01,30.18015,0.0011233333333333334
Ir01,30.24945,0.0015233333333333334
Ir01,30.31875,0.0021733333333333335
Ir01,30.38805,0.0027066666666666667
Ir01,30.457349999999998,0.0036333333333333335
Ir01,30.52665,0.00468
Ir01,30.595950000000002,0.00601
Ir01,30.66525,0.007413333333333333
Ir01,30.73455,0.00925
Ir01,30.80385,0.011276666666666667
Ir01,30.873150000000003,0.013446666666666668
Ir01,30.94245,0.0157
Ir01,31.01175,0.018513333333333333
Ir01,31.081049999999998,0.022053333333333335
Ir01,31.15035,0.02428
Ir01,31.21965,0.027876666666666668
Ir01,31.28895,0.03074
Ir01,31.358249999999998,0.03287
Ir01,31.42755,0.03648333333333333
Ir01,31.496850000000002,0.038693333333333337
Ir01,31.56615,0.041056666666666665
Ir01,31.63545,0.04244333333333333
Ir01,31.70475,0.043206666666666664
Ir01,31.774050000000003,0.044456666666666665
Ir01,31.84335,0.04541
Ir01,31.91265,0.044096666666666666
Ir01,31.981949999999998,0.04353
Ir01,32.051249999999996,0.04244333333333333
Ir01,32.12055,0.04006333333333333
Ir01,32.18985,0.038483333333333335
Ir01,32.25915,0.03559
Ir01,32.328450000000004,0.03209666666666667
Ir01,32.39775,0.030113333333333332
Ir01,32.46705,0.026606666666666667
Ir01,32.53635,0.024193333333333334
Ir01,32.60565,0.020713333333333334
Ir01,32.67495,0.017363333333333335
Ir01,32.74425,0.015226666666666666
Ir01,32.81355,0.012776666666666667
Ir01,32.88285,0.010573333333333334
Ir01,32.95215,0.008283333333333334
Ir01,33.02145,0.006756666666666667
Ir01,33.09075,0.005353333333333333
Ir01,33.16005,0.0039366666666666664
Ir01,33.22935,0.00341
Ir01,33.29865,0.0024066666666666668
Ir01,33.36795,0.0018333333333333333
Ir01,33.43725,0.0013766666666666667
Ir01,33.506550000000004,0.0010066666666666666
Ir01,33.57585,0.0006033333333333333
Ir01,33.64515,0.0005133333333333333
Ir01,33.71445,0.0003333333333333333
Ir01,33.78375,0.00023666666666666665
Ir01,33.853049999999996,0.00012666666666666666
Ir01,33.92235,5.6666666666666664e-05
Ir01,33.99165,7.333333333333333e-05
Ir01,34.06095,3.6666666666666666e-05
Ir01,34.130250000000004,2e-05
Ir01,34.19955,1.3333333333333333e-05
Ir01,34.26885,3.3333333333333333e-06
Ir01,34.33815,1e-05
Ir01,34.40745,3.3333333333333333e-06
Ir01,34.47675,0.0
Cu01,28.794150000000002,3.3333333333333333e-06
Cu01,28.86345,1e-05
Cu01,28.93275,1.6666666666666667e-05
Cu01,29.00205,1.3333333333333333e-05
Cu01,29.071350000000002,2.6666666666666667e-05
Cu01,29.14065,6.666666666666667e-05
Cu01,29.20995,7.666666666666667e-05
Cu01,29.27925,0.00011
Cu01,29.34855,0.00023333333333333333
Cu01,29.41785,0.00026333333333333336
Cu01,29.48715,0.00038
Cu01,29.556449999999998,0.00069
Cu01,29.62575,0.0008533333333333333
Cu01,29.695050000000002,0.00112
Cu01,29.76435,0.00168
Cu01,29.83365,0.0022366666666666668
Cu01,29.90295,0.0030933333333333334
Cu01,29.972250000000003,0.00393
Cu01,30.04155,0.00513
Cu01,30.11085,0.00679
Cu01,30.18015,0.00827
Cu01,30.24945,0.010336666666666666
Cu01,30.31875,0.013026666666666667
Cu01,30.38805,0.0153
Cu01,30.457349999999998,0.018583333333333334
Cu01,30.52665,0.021436666666666666
Cu01,30.595950000000002,0.025426666666666667
Cu01,30.66525,0.029166666666666667
Cu01,30.73455,0.03226333333333333
Cu01,30.80385,0.035993333333333336
Cu01,30.873150000000003,0.03990666666666667
Cu01,30.94245,0.04153
Cu01,31.01175,0.04505
Cu01,31.081049999999998,0.04741666666666667
Cu01,31.15035,0.04737333333333334
Cu01,31.21965,0.04945
Cu01,31.28895,0.04847666666666667
Cu01,31.358249999999998,0.04796
Cu01,31.42755,0.046586666666666665
Cu01,31.496850000000002,0.04373333333333333
Cu01,31.56615,0.041876666666666666
Cu01,31.63545,0.038893333333333335
Cu01,31.70475,0.03467666666666667
Cu01,31.774050000000003,0.03158333333333333
Cu01,31.84335,0.028366666666666665
Cu01,31.91265,0.024153333333333332
Cu01,31.981949999999998,0.020336666666666666
Cu01,32.051249999999996,0.017996666666666668
Cu01,32.12055,0.014553333333333333
Cu01,32.18985,0.01195
Cu01,32.25915,0.009876666666666667
Cu01,32.328450000000004,0.0076166666666666666
Cu01,32.39775,0.006046666666666666
Cu01,32.46705,0.004866666666666667
Cu01,32.53635,0.003673333333333333
Cu01,32.60565,0.0027066666666666667
Cu01,32.67495,0.00209
Cu01,32.74425,0.00154
Cu01,32.81355,0.00097
Cu01,32.88285,0.0007466666666666666
Cu01,32.95215,0.0005566666666666667
Cu01,33.02145,0.00027666666666666665
Cu01,33.09075,0.00024
Cu01,33.16005,0.00015333333333333334
Cu01,33.22935,7e-05
Cu01,33.29865,7.333333333333333e-05
Cu01,33.36795,3.6666666666666666e-05
Cu01,33.43725,2.6666666666666667e-05
Cu01,33.506550000000004,1.3333333333333333e-05
Cu01,33.57585,6.666666666666667e-06
Cu01,33.64515,1e-05
Cu01,33.71445,3.3333333333333333e-06
Fe01,28.30905,3.3333333333333333e-06
Fe01,28.37835,3.3333333333333333e-06
Fe01,28.44765,1.3333333333333333e-05
Fe01,28.51695,1e-05
Fe01,28.58625,2.3333333333333332e-05
Fe01,28.655549999999998,4e-05
Fe01,28.72485,6e-05
Fe01,28.794150000000002,9e-05
Fe01,28.86345,0.00015
Fe01,28.93275,0.00023666666666666665
Fe01,29.00205,0.0003
Fe01,29.071350000000002,0.0004333333333333333
Fe01,29.14065,0.0007933333333333333
Fe01,29.20995,0.0008733333333333334
Fe01,29.27925,0.0012333333333333332
Fe01,29.34855,0.0019433333333333334
Fe01,29.41785,0.0023766666666666667
Fe01,29.48715,0.0031666666666666666
Fe01,29.556449999999998,0.0042833333333333334
Fe01,29.62575,0.00541
Fe01,29.695050000000002,0.007063333333333333
Fe01,29.76435,0.008823333333333334
Fe01,29.83365,0.010696666666666667
Fe01,29.90295,0.013583333333333333
Fe01,29.972250000000003,0.01601
Fe01,30.04155,0.01899
Fe01,30.11085,0.022166666666666668
Fe01,30.18015,0.025913333333333333
Fe01,30.24945,0.029546666666666666
Fe01,30.31875,0.03294
Fe01,30.38805,0.03657333333333333
Fe01,30.457349999999998,0.04017
Fe01,30.52665,0.04192333333333333
Fe01,30.595950000000002,0.04534666666666667
Fe01,30.66525,0.047156666666666666
Fe01,30.73455,0.047643333333333336
Fe01,30.80385,0.04903333333333333
Fe01,30.873150000000003,0.04805333333333334
Fe01,30.94245,0.04734666666666667
Fe01,31.01175,0.04630666666666667
Fe01,31.081049999999998,0.04309333333333333
Fe01,31.15035,0.04115333333333333
Fe01,31.21965,0.038573333333333334
Fe01,31.28895,0.033916666666666664
Fe01,31.358249999999998,0.031143333333333332
Fe01,31.42755,0.02777
Fe01,31.496850000000002,0.023486666666666666
Fe01,31.56615,0.020003333333333335
Fe01,31.63545,0.01759
Fe01,31.70475,0.01419
Fe01,31.774050000000003,0.011553333333333334
Fe01,31.84335,0.009663333333333333
Fe01,31.91265,0.00747
Fe01,31.981949999999998,0.00594
Fe01,32.051249999999996,0.004796666666666667
Fe01,32.12055,0.0035366666666666667
Fe01,32.18985,0.0026866666666666666
Fe01,32.25915,0.00205
Fe01,32.328450000000004,0.0015233333333333334
Fe01,32.39775,0.00092
Fe01,32.46705,0.00075
Fe01,32.53635,0.0005433333333333334
Fe01,32.60565,0.00028333333333333335
Fe01,32.67495,0.00024
Fe01,32.74425,0.00015
Fe01,32.81355,7.666666666666667e-05
Fe01,32.88285,6.666666666666667e-05
Fe01,32.95215,3.3333333333333335e-05
Fe01,33.02145,3e-05
Fe01,33.09075,1.3333333333333333e-05
Fe01,33.16005,3.3333333333333333e-06
Fe01,33.22935,1.3333333333333333e-05
Fe01,33.29865,3.3333333333333333e-06
Ni02,27.82395,3.3333333333333333e-06
Ni02,27.893250000000002,3.3333333333333333e-06
Ni02,27.96255,2.3333333333333332e-05
Ni02,28.03185,6.666666666666667e-06
Ni02,28.10115,2.6666666666666667e-05
Ni02,28.170450000000002,5e-05
Ni02,28.23975,7.666666666666667e-05
Ni02,28.30905,7.333333333333333e-05
Ni02,28.37835,0.00017666666666666666
Ni02,28.44765,0.00022666666666666666
Ni02,28.51695,0.00034
Ni02,28.58625,0.00049
Ni02,28.655549999999998,0.00074
Ni02,28.72485,0.0009533333333333334
Ni02,28.794150000000002,0.0012333333333333332
Ni02,28.86345,0.0018166666666666667
Ni02,28.93275,0.0025533333333333332
Ni02,29.00205,0.0030433333333333332
Ni02,29.071350000000002,0.004026666666666666
Ni02,29.14065,0.005343333333333334
Ni02,29.20995,0.00695
Ni02,29.27925,0.008243333333333333
Ni02,29.34855,0.010553333333333333
Ni02,29.41785,0.01281
Ni02,29.48715,0.015073333333333333
Ni02,29.556449999999998,0.018136666666666666
Ni02,29.62575,0.020723333333333333
Ni02,29.695050000000002,0.02494
Ni02,29.76435,0.02791333333333333
Ni02,29.83365,0.031116666666666667
Ni02,29.90295,0.03449666666666667
Ni02,29.972250000000003,0.03808
Ni02,30.04155,0.039823333333333336
Ni02,30.11085,0.043186666666666665
Ni02,30.18015,0.04504333333333333
Ni02,30.24945,0.046156666666666665
Ni02,30.31875,0.047426666666666666
Ni02,30.38805,0.04721
Ni02,30.457349999999998,0.047126666666666664
Ni02,30.52665,0.04534333333333333
Ni02,30.595950000000002,0.04347666666666666
Ni02,30.66525,0.04142666666666667
Ni02,30.73455,0.03927666666666667
Ni02,30.80385,0.03626666666666667
Ni02,30.873150000000003,0.03153333333333333
Ni02,30.94245,0.02968
Ni02,31.01175,0.0259
Ni02,31.081049999999998,0.02206
Ni02,31.15035,0.01902
Ni02,31.21965,0.016393333333333333
Ni02,31.28895,0.013583333333333333
Ni02,31.358249999999998,0.010753333333333333
Ni02,31.42755,0.009243333333333333
Ni02,31.496850000000002,0.007043333333333334
Ni02,31.56615,0.005566666666666667
Ni02,31.63545,0.0045966666666666664
Ni02,31.70475,0.00342
Ni02,31.774050000000003,0.00259
Ni02,31.84335,0.0019933333333333335
Ni02,31.91265,0.00142
Ni02,31.981949999999998,0.001
Ni02,32.051249999999996,0.0007
Ni02,32.12055,0.00056
Ni02,32.18985,0.00029
Ni02,32.25915,0.00025
Ni02,32.328450000000004,0.00014666666666666666
Ni02,32.39775,7.333333333333333e-05
Ni02,32.46705,7e-05
Ni02,32.53635,4e-05
Ni02,32.60565,2.6666666666666667e-05
Ni02,32.67495,1.6666666666666667e-05
Ni02,32.74425,6.666666666666667e-06
Ni02,32.81355,1e-05
Ni02,32.88285,3.3333333333333333e-06
Ni02,32.95215,0.0
Ir02,26.992350000000002,3.3333333333333333e-06
Ir02,27.06165,3.3333333333333333e-06
Ir02,27.13095,2.3333333333333332e-05
Ir02,27.20025,3.3333333333333333e-06
Ir02,27.269550000000002,2.3333333333333332e-05
Ir02,27.33885,3e-05
Ir02,27.40815,4.6666666666666665e-05
Ir02,27.47745,7e-05
Ir02,27.54675,0.00014
Ir02,27.61605,0.00018
Ir02,27.68535,0.0002466666666666667
Ir02,27.754649999999998,0.00032333333333333335
Ir02,27.82395,0.0005933333333333333
Ir02,27.893250000000002,0.0006633333333333334
Ir02,27.96255,0.0009266666666666667
Ir02,28.03185,0.00128
Ir02,28.10115,0.00165
Ir02,28.170450000000002,0.002363333333333333
Ir02,28.23975,0.00297
Ir02,28.30905,0.0036966666666666667
Ir02,28.37835,0.004743333333333333
Ir02,28.44765,0.00597
Ir02,28.51695,0.007336666666666667
Ir02,28.58625,0.008933333333333333
Ir02,28.655549999999998,0.01085
Ir02,28.72485,0.0128
Ir02,28.794150000000002,0.014796666666666666
Ir02,28.86345,0.017326666666666667
Ir02,28.93275,0.020556666666666668
Ir02,29.00205,0.02256
Ir02,29.071350000000002,0.025746666666666668
Ir02,29.14065,0.02839
Ir02,29.20995,0.030593333333333333
Ir02,29.27925,0.03279666666666667
Ir02,29.34855,0.03643
Ir02,29.41785,0.03745333333333333
Ir02,29.48715,0.039553333333333336
Ir02,29.556449999999998,0.04115
Ir02,29.62575,0.04107333333333334
Ir02,29.695050000000002,0.04321666666666667
Ir02,29.76435,0.04253
Ir02,29.83365,0.041896666666666665
Ir02,29.90295,0.04128
Ir02,29.972250000000003,0.04031333333333333
Ir02,30.04155,0.03798
Ir02,30.11085,0.03639
Ir02,30.18015,0.03405333333333333
Ir02,30.24945,0.03067
Ir02,30.31875,0.02907
Ir02,30.38805,0.02593
Ir02,30.457349999999998,0.0237
Ir02,30.52665,0.020483333333333333
Ir02,30.595950000000002,0.01754
Ir02,30.66525,0.015236666666666667
Ir02,30.73455,0.01307
Ir02,30.80385,0.011103333333333333
Ir02,30.873150000000003,0.00883
Ir02,30.94245,0.007353333333333333
Ir02,31.01175,0.005836666666666667
Ir02,31.081049999999998,0.004606666666666667
Ir02,31.15035,0.0037366666666666668
Ir02,31.21965,0.0028466666666666666
Ir02,31.28895,0.0022
Ir02,31.358249999999998,0.0016766666666666666
Ir02,31.42755,0.00125
Ir02,31.496850000000002,0.00091
Ir02,31.56615,0.00058
Ir02,31.63545,0.00048333333333333334
Ir02,31.70475,0.00032333333333333335
Ir02,31.774050000000003,0.00023333333333333333
Ir02,31.84335,0.00011333333333333333
Ir02,31.91265,9.666666666666667e-05
Ir02,31.981949999999998,6e-05
Ir02,32.051249999999996,4.6666666666666665e-05
Ir02,32.12055,1.3333333333333333e-05
Ir02,32.18985,2.3333333333333332e-05
Ir02,32.25915,3.3333333333333333e-06
Ir02,32.328450000000004,6.666666666666667e-06
Ir02,32.39775,3.3333333333333333e-06
Ir02,32.46705,3.3333333333333333e-06
Cu02,26.50725,3.3333333333333333e-06
Cu02,26.57655,3.3333333333333333e-06
Cu02,26.64585,2.3333333333333332e-05
Cu02,26.71515,3.3333333333333333e-06
Cu02,26.78445,2.6666666666666667e-05
Cu02,26.853749999999998,4.3333333333333334e-05
Cu02,26.92305,5.333333333333333e-05
Cu02,26.992350000000002,8.333333333333333e-05
Cu02,27.06165,0.00013666666666666666
Cu02,27.13095,0.00024333333333333333
Cu02,27.20025,0.00026
Cu02,27.269550000000002,0.00039666666666666664
Cu02,27.33885,0.0006966666666666666
Cu02,27.40815,0.0007833333333333334
Cu02,27.47745,0.0010533333333333334
Cu02,27.54675,0.0015333333333333334
Cu02,27.61605,0.0020566666666666667
Cu02,27.68535,0.00285
Cu02,27.754649999999998,0.00332
Cu02,27.82395,0.004576666666666666
Cu02,27.893250000000002,0.005913333333333333
Cu02,27.96255,0.007146666666666667
Cu02,28.03185,0.008876666666666666
Cu02,28.10115,0.01083
Cu02,28.170450000000002,0.013546666666666667
Cu02,28.23975,0.015663333333333335
Cu02,28.30905,0.018583333333333334
Cu02,28.37835,0.021316666666666668
Cu02,28.44765,0.025
Cu02,28.51695,0.02825
Cu02,28.58625,0.031026666666666668
Cu02,28.655549999999998,0.03435
Cu02,28.72485,0.038073333333333334
Cu02,28.794150000000002,0.03929333333333333
Cu02,28.86345,0.042506666666666665
Cu02,28.93275,0.04499
Cu02,29.00205,0.045116666666666666
Cu02,29.071350000000002,0.04664
Cu02,29.14065,0.04630666666666667
Cu02,29.20995,0.04580666666666667
Cu02,29.27925,0.04446666666666667
Cu02,29.34855,0.04311333333333333
Cu02,29.41785,0.04026
Cu02,29.48715,0.038643333333333335
Cu02,29.556449999999998,0.03570333333333333
Cu02,29.62575,0.03151333333333333
Cu02,29.695050000000002,0.0293
Cu02,29.76435,0.025723333333333334
Cu02,29.83365,0.022173333333333333
Cu02,29.90295,0.018746666666666665
Cu02,29.972250000000003,0.01684
Cu02,30.04155,0.013566666666666666
Cu02,30.11085,0.011193333333333333
Cu02,30.18015,0.009446666666666667
Cu02,30.24945,0.007353333333333333
Cu02,30.31875,0.005873333333333334
Cu02,30.38805,0.004816666666666667
Cu02,30.457349999999998,0.0037233333333333333
Cu02,30.52665,0.00269
Cu02,30.595950000000002,0.00218
Cu02,30.66525,0.00156
Cu02,30.73455,0.00116
Cu02,30.80385,0.0008133333333333333
Cu02,30.873150000000003,0.0005733333333333334
Cu02,30.94245,0.00039666666666666664
Cu02,31.01175,0.0002866666666666667
Cu02,31.081049999999998,0.00017
Cu02,31.15035,0.00011
Cu02,31.21965,8e-05
Cu02,31.28895,5.333333333333333e-05
Cu02,31.358249999999998,2.6666666666666667e-05
Cu02,31.42755,2.6666666666666667e-05
Cu02,31.496850000000002,1e-05
Cu02,31.56615,6.666666666666667e-06
Cu02,31.63545,1e-05
Cu02,31.70475,3.3333333333333333e-06
Fe02,26.02215,3.3333333333333333e-06
Fe02,26.091450000000002,3.3333333333333333e-06
Fe02,26.16075,1.6666666666666667e-05
Fe02,26.23005,6.666666666666667e-06
Fe02,26.29935,2.3333333333333332e-05
Fe02,26.368650000000002,3.3333333333333335e-05
Fe02,26.43795,5.6666666666666664e-05
Fe02,26.50725,7.666666666666667e-05
Fe02,26.57655,0.00010333333333333333
Fe02,26.64585,0.00023333333333333333
Fe02,26.71515,0.00023666666666666665
Fe02,26.78445,0.00033666666666666665
Fe02,26.853749999999998,0.0005866666666666667
Fe02,26.92305,0.00073
Fe02,26.992350000000002,0.0010433333333333334
Fe02,27.06165,0.00134
Fe02,27.13095,0.00187
Fe02,27.20025,0.0024666666666666665
Fe02,27.269550000000002,0.0030366666666666667
Fe02,27.33885,0.004196666666666666
Fe02,27.40815,0.0051066666666666665
Fe02,27.47745,0.006676666666666667
Fe02,27.54675,0.008206666666666666
Fe02,27.61605,0.009963333333333333
Fe02,27.68535,0.012413333333333334
Fe02,27.754649999999998,0.014463333333333333
Fe02,27.82395,0.01732
Fe02,27.893250000000002,0.019803333333333333
Fe02,27.96255,0.022966666666666666
Fe02,28.03185,0.026786666666666667
Fe02,28.10115,0.029236666666666668
Fe02,28.170450000000002,0.03301333333333333
Fe02,28.23975,0.036256666666666666
Fe02,28.30905,0.03847333333333333
Fe02,28.37835,0.04076
Fe02,28.44765,0.04382666666666667
Fe02,28.51695,0.0445
Fe02,28.58625,0.04543333333333333
Fe02,28.655549999999998,0.04646666666666667
Fe02,28.72485,0.04562666666666667
Fe02,28.794150000000002,0.04505666666666667
Fe02,28.86345,0.04392666666666667
Fe02,28.93275,0.04134
Fe02,29.00205,0.03953
Fe02,29.071350000000002,0.037046666666666665
Fe02,29.14065,0.033383333333333334
Fe02,29.20995,0.03061
Fe02,29.27925,0.0274
Fe02,29.34855,0.02407
Fe02,29.41785,0.020516666666666666
Fe02,29.48715,0.017666666666666667
Fe02,29.556449999999998,0.015516666666666666
Fe02,29.62575,0.012596666666666667
Fe02,29.695050000000002,0.010046666666666667
Fe02,29.76435,0.008673333333333333
Fe02,29.83365,0.0067933333333333335
Fe02,29.90295,0.005206666666666667
Fe02,29.972250000000003,0.004536666666666666
Fe02,30.04155,0.0032266666666666667
Fe02,30.11085,0.00249
Fe02,30.18015,0.0019866666666666665
Fe02,30.24945,0.00146
Fe02,30.31875,0.0009333333333333333
Fe02,30.38805,0.0007366666666666667
Fe02,30.457349999999998,0.0005633333333333333
Fe02,30.52665,0.00028333333333333335
Fe02,30.595950000000002,0.00027666666666666665
Fe02,30.66525,0.00015333333333333334
Fe02,30.73455,8e-05
Fe02,30.80385,7.333333333333333e-05
Fe02,30.873150000000003,4.3333333333333334e-05
Fe02,30.94245,3e-05
Fe02,31.01175,2e-05
Fe02,31.081049999999998,3.3333333333333333e-06
Fe02,31.15035,1.3333333333333333e-05
Fe02,31.21965,3.3333333333333333e-06
Fe02,31.28895,3.3333333333333333e-06
Ni03,25.53705,3.3333333333333333e-06
Ni03,25.60635,1.3333333333333333e-05
Ni03,25.67565,1.3333333333333333e-05
Ni03,25.74495,1.3333333333333333e-05
Ni03,25.81425,2.3333333333333332e-05
Ni03,25.88355,5e-05
Ni03,25.952849999999998,7e-05
Ni03,26.02215,7e-05
Ni03,26.091450000000002,0.00016666666666666666
Ni03,26.16075,0.00022333333333333333
Ni03,26.23005,0.00027
Ni03,26.29935,0.00038666666666666667
Ni03,26.368650000000002,0.0006866666666666667
Ni03,26.43795,0.0007666666666666667
Ni03,26.50725,0.0010533333333333334
Ni03,26.57655,0.0014533333333333334
Ni03,26.64585,0.0020066666666666666
Ni03,26.71515,0.002606666666666667
Ni03,26.78445,0.0031166666666666665
Ni03,26.853749999999998,0.00427
Ni03,26.92305,0.005336666666666667
Ni03,26.992350000000002,0.006863333333333333
Ni03,27.06165,0.008163333333333333
Ni03,27.13095,0.010156666666666666
Ni03,27.20025,0.012346666666666667
Ni03,27.269550000000002,0.014203333333333333
Ni03,27.33885,0.017133333333333334
Ni03,27.40815,0.019303333333333332
Ni03,27.47745,0.022823333333333334
Ni03,27.54675,0.026056666666666665
Ni03,27.61605,0.028496666666666667
Ni03,27.68535,0.03194333333333333
Ni03,27.754649999999998,0.03509333333333333
Ni03,27.82395,0.03736
Ni03,27.893250000000002,0.03959666666666667
Ni03,27.96255,0.041773333333333336
Ni03,28.03185,0.04378666666666667
Ni03,28.10115,0.04401666666666667
Ni03,28.170450000000002,0.04533
Ni03,28.23975,0.045
Ni03,28.30905,0.044493333333333336
Ni03,28.37835,0.04278666666666667
Ni03,28.44765,0.04129
Ni03,28.51695,0.03902
Ni03,28.58625,0.03714666666666667
Ni03,28.655549999999998,0.03462
