# name, energy, flux
Ni02,24.93216,0.00036666666666666667
Ni02,24.99552,0.00038666666666666667
Ni02,25.058880000000002,0.0006566666666666666
Ni02,25.122239999999998,0.0008566666666666667
Ni02,25.1856,0.0011466666666666667
Ni02,25.248959999999997,0.00155
Ni02,25.31232,0.00203
Ni02,25.375680000000003,0.00243
Ni02,25.43904,0.00336
Ni02,25.5024,0.003833333333333333
Ni02,25.565759999999997,0.00498
Ni02,25.62912,0.00602
Ni02,25.69248,0.007483333333333333
Ni02,25.75584,0.009046666666666666
Ni02,25.819200000000002,0.01064
Ni02,25.882559999999998,0.012753333333333334
Ni02,25.94592,0.014576666666666667
Ni02,26.009279999999997,0.01729
Ni02,26.07264,0.01899
Ni02,26.136000000000003,0.022233333333333334
Ni02,26.19936,0.024493333333333332
Ni02,26.26272,0.0266
Ni02,26.326079999999997,0.029573333333333333
Ni02,26.38944,0.032236666666666663
Ni02,26.4528,0.03448
Ni02,26.51616,0.03594
Ni02,26.579520000000002,0.03791666666666667
Ni02,26.642879999999998,0.039156666666666666
Ni02,26.70624,0.040446666666666665
Ni02,26.769599999999997,0.04129
Ni02,26.83296,0.04057
Ni02,26.896320000000003,0.04143666666666666
Ni02,26.95968,0.04015
Ni02,27.02304,0.03924333333333333
Ni02,27.086399999999998,0.037816666666666665
Ni02,27.14976,0.03620333333333333
Ni02,27.21312,0.03378333333333333
Ni02,27.27648,0.031606666666666665
Ni02,27.339840000000002,0.029346666666666667
Ni02,27.4032,0.026513333333333333
Ni02,27.46656,0.0242
Ni02,27.529919999999997,0.02158
Ni02,27.59328,0.019153333333333335
Ni02,27.656640000000003,0.016446666666666665
Ni02,27.72,0.014393333333333333
Ni02,27.783360000000002,0.01208
Ni02,27.846719999999998,0.010243333333333333
Ni02,27.91008,0.00871
Ni02,27.97344,0.007146666666666667
Ni02,28.0368,0.005796666666666667
Ni02,28.100160000000002,0.0044933333333333336
Ni02,28.16352,0.00381
Ni02,28.22688,0.0028466666666666666
Ni02,28.290239999999997,0.002416666666666667
Ni02,28.3536,0.0016366666666666667
Ni02,28.416960000000003,0.00133
Ni02,28.48032,0.0010766666666666667
Ni02,28.543680000000002,0.0007
Ni02,28.607039999999998,0.0005
Ni02,28.6704,0.00033666666666666665
Ni02,28.733759999999997,0.00025333333333333333
Ni02,28.79712,0.00019333333333333333
Ni02,28.860480000000003,0.00013333333333333334
Ni02,28.92384,0.00011
Ni02,28.9872,5.333333333333333e-05
Ni02,29.050559999999997,5.6666666666666664e-05
Ni02,29.11392,3.3333333333333335e-05
Ni02,29.17728,3.3333333333333335e-05
Ni02,29.24064,1e-05
Ni02,29.304000000000002,1.3333333333333333e-05
Ni02,29.367359999999998,3.3333333333333333e-06
Ni02,29.43072,3.3333333333333333e-06
Ir02,22.71456,0.0
Ir02,22.77792,0.0
Ir02,22.841279999999998,0.0
Ir02,22.90464,0.0
Ir02,22.968,2.5e-06
Ir02,23.03136,2.5e-06
Ir02,23.094720000000002,0.0
Ir02,23.158079999999998,5e-06
Ir02,23.22144,0.0
Ir02,23.284799999999997,0.0
Ir02,23.34816,2.5e-06
Ir02,23.411520000000003,2.5e-06
Ir02,23.47488,2e-05
Ir02,23.538240000000002,7.5e-06
Ir02,23.601599999999998,2.75e-05
Ir02,23.66496,4.5e-05
Ir02,23.72832,5.25e-05
Ir02,23.79168,8e-05
Ir02,23.855040000000002,0.00011
Ir02,23.9184,0.0001575
Ir02,23.98176,0.00021
Ir02,24.045119999999997,0.0002875
Ir02,24.10848,0.0003825
Ir02,24.171840000000003,0.0005875
Ir02,24.2352,0.000725
Ir02,24.298560000000002,0.0009725
Ir02,24.361919999999998,0.00132
Ir02,24.42528,0.0015925
Ir02,24.488639999999997,0.00214
Ir02,24.552,0.00256
Ir02,24.615360000000003,0.003135
Ir02,24.67872,0.00392
Ir02,24.74208,0.00468
Ir02,24.805439999999997,0.0061725
Ir02,24.8688,0.0068275
Ir02,24.93216,0.008435
Ir02,24.99552,0.00975
Ir02,25.058880000000002,0.011325
Ir02,25.122239999999998,0.013125
Ir02,25.1856,0.015075
Ir02,25.248959999999997,0.017125
Ir02,25.31232,0.0191475
Ir02,25.375680000000003,0.0207125
Ir02,25.43904,0.0233075
Ir02,25.5024,0.0254225
Ir02,25.565759999999997,0.027335
Ir02,25.62912,0.02924
Ir02,25.69248,0.03104
Ir02,25.75584,0.032555
Ir02,25.819200000000002,0.0343
Ir02,25.882559999999998,0.035605
Ir02,25.94592,0.036345
Ir02,26.009279999999997,0.036925
Ir02,26.07264,0.037485
Ir02,26.136000000000003,0.037595
Ir02,26.19936,0.0372475
Ir02,26.26272,0.0362075
Ir02,26.326079999999997,0.0358675
Ir02,26.38944,0.0344925
Ir02,26.4528,0.03305
Ir02,26.51616,0.03119
Ir02,26.579520000000002,0.02981
Ir02,26.642879999999998,0.027375
Ir02,26.70624,0.02535
Ir02,26.769599999999997,0.02363
Ir02,26.83296,0.021
Ir02,26.896320000000003,0.0192475
Ir02,26.95968,0.017035
Ir02,27.02304,0.0149525
Ir02,27.086399999999998,0.01313
Ir02,27.14976,0.01136
Ir02,27.21312,0.0094575
Ir02,27.27648,0.00801
Ir02,27.339840000000002,0.006935
Ir02,27.4032,0.00551
Ir02,27.46656,0.00477
Ir02,27.529919999999997,0.003635
Ir02,27.59328,0.003025
Ir02,27.656640000000003,0.0023375
Ir02,27.72,0.00194
Ir02,27.783360000000002,0.001405
Ir02,27.846719999999998,0.001075
Ir02,27.91008,0.00088
Ir02,27.97344,0.0006425
Ir02,28.0368,0.00045
Ir02,28.100160000000002,0.000325
Ir02,28.16352,0.000195
Ir02,28.22688,0.0001675
Ir02,28.290239999999997,0.0001275
Ir02,28.3536,7.5e-05
Ir02,28.416960000000003,6.75e-05
Ir02,28.48032,4.25e-05
Ir02,28.543680000000002,2.75e-05
Ir02,28.607039999999998,1.75e-05
Ir02,28.6704,2.5e-05
Ir02,28.733759999999997,1.25e-05
Ir02,28.79712,5e-06
Ir02,28.860480000000003,0.0
Ir02,28.92384,5e-06
Cu02,22.14432,0.0
Cu02,22.20768,0.0
Cu02,22.27104,0.0
Cu02,22.334400000000002,0.0
Cu02,22.397759999999998,3.3333333333333333e-06
Cu02,22.46112,3.3333333333333333e-06
Cu02,22.524479999999997,0.0
Cu02,22.58784,6.666666666666667e-06
Cu02,22.651200000000003,3.3333333333333333e-06
Cu02,22.71456,1e-05
Cu02,22.77792,0.0
Cu02,22.841279999999998,1e-05
Cu02,22.90464,1.6666666666666667e-05
Cu02,22.968,2e-05
Cu02,23.03136,2.3333333333333332e-05
Cu02,23.094720000000002,6.666666666666667e-05
Cu02,23.158079999999998,7.666666666666667e-05
Cu02,23.22144,8.666666666666667e-05
Cu02,23.284799999999997,0.00015
Cu02,23.34816,0.00021333333333333333
Cu02,23.411520000000003,0.00029666666666666665
Cu02,23.47488,0.0003533333333333333
Cu02,23.538240000000002,0.0005
Cu02,23.601599999999998,0.0007066666666666666
Cu02,23.66496,0.00103
Cu02,23.72832,0.0011766666666666666
Cu02,23.79168,0.0016733333333333333
Cu02,23.855040000000002,0.0021733333333333335
Cu02,23.9184,0.00264
Cu02,23.98176,0.0033766666666666667
Cu02,24.045119999999997,0.004026666666666666
Cu02,24.10848,0.005003333333333334
Cu02,24.171840000000003,0.00605
Cu02,24.2352,0.007643333333333334
Cu02,24.298560000000002,0.008903333333333333
Cu02,24.361919999999998,0.010573333333333334
Cu02,24.42528,0.012473333333333333
Cu02,24.488639999999997,0.014493333333333334
Cu02,24.552,0.016606666666666665
Cu02,24.615360000000003,0.018536666666666667
Cu02,24.67872,0.021543333333333334
Cu02,24.74208,0.02358
Cu02,24.805439999999997,0.026193333333333332
Cu02,24.8688,0.02779
Cu02,24.93216,0.03156
Cu02,24.99552,0.0329
Cu02,25.058880000000002,0.03506666666666667
Cu02,25.122239999999998,0.03594666666666667
Cu02,25.1856,0.038823333333333335
Cu02,25.248959999999997,0.038746666666666665
Cu02,25.31232,0.04017
Cu02,25.375680000000003,0.039363333333333334
Cu02,25.43904,0.04035
Cu02,25.5024,0.03955
Cu02,25.565759999999997,0.03876
Cu02,25.62912,0.03737666666666667
Cu02,25.69248,0.03619
Cu02,25.75584,0.033666666666666664
Cu02,25.819200000000002,0.032
Cu02,25.882559999999998,0.02965
Cu02,25.94592,0.02766
Cu02,26.009279999999997,0.024846666666666666
Cu02,26.07264,0.022566666666666665
Cu02,26.136000000000003,0.01984
Cu02,26.19936,0.018036666666666666
Cu02,26.26272,0.01512
Cu02,26.326079999999997,0.013313333333333333
Cu02,26.38944,0.011346666666666666
Cu02,26.4528,0.009496666666666667
Cu02,26.51616,0.00811
Cu02,26.579520000000002,0.006733333333333333
Cu02,26.642879999999998,0.005443333333333333
Cu02,26.70624,0.004336666666666667
Cu02,26.769599999999997,0.0035066666666666666
Cu02,26.83296,0.0027866666666666665
Cu02,26.896320000000003,0.00221
Cu02,26.95968,0.0016633333333333333
Cu02,27.02304,0.0013066666666666667
Cu02,27.086399999999998,0.0010166666666666666
Cu02,27.14976,0.0006966666666666666
Cu02,27.21312,0.0005166666666666667
Cu02,27.27648,0.00034333333333333335
