# name, energy, flux
Ir01,31.581000000000003,0.003002
Ir01,31.647,0.002257
Ir01,31.713,0.0017733333333333334
Ir01,31.779000000000003,0.0013026666666666666
Ir01,31.845,0.0009436666666666667
Ir01,31.911,0.0006746666666666666
Ir01,31.977,0.0004766666666666667
Ir01,32.043,0.0003356666666666667
Ir01,32.109,0.00023233333333333333
Ir01,32.175,0.00014466666666666667
Ir01,32.241,0.00010666666666666667
Ir01,32.307,7.7e-05
Ir01,32.373000000000005,3.9e-05
Ir01,32.439,2.5666666666666666e-05
Ir01,32.505,1.5666666666666667e-05
Ir01,32.571,1.1e-05
Ir01,32.637,5.666666666666667e-06
Ir01,32.703,3.3333333333333333e-06
Ir01,32.769000000000005,3e-06
Ir01,32.835,2e-06
Ir01,32.901,3.3333333333333335e-07
Ir01,32.967,3.3333333333333335e-07
Ir01,33.033,3.3333333333333335e-07
Cu01,26.631,0.0
Cu01,26.697000000000003,0.0
Cu01,26.763,0.0
Cu01,26.829,0.0
Cu01,26.895000000000003,1e-06
Cu01,26.961,1e-06
Cu01,27.027,2e-06
Cu01,27.093000000000004,5.333333333333334e-06
Cu01,27.159,7.666666666666667e-06
Cu01,27.225,7.666666666666667e-06
Cu01,27.291000000000004,1.5666666666666667e-05
Cu01,27.357,2.6e-05
Cu01,27.423000000000002,3.733333333333333e-05
Cu01,27.489000000000004,5.8666666666666665e-05
Cu01,27.555,8.233333333333333e-05
Cu01,27.621000000000002,0.00012866666666666666
Cu01,27.687,0.00018333333333333334
Cu01,27.753,0.0002776666666666667
Cu01,27.819000000000003,0.0003826666666666667
Cu01,27.885,0.00057
Cu01,27.951,0.0007886666666666667
Cu01,28.017000000000003,0.001086
Cu01,28.083,0.0015006666666666666
Cu01,28.149,0.001989
Cu01,28.215000000000003,0.0026533333333333335
Cu01,28.281,0.0034486666666666667
Cu01,28.347,0.004485333333333333
Cu01,28.413000000000004,0.005653666666666667
Cu01,28.479,0.007173
Cu01,28.545,0.008822
Cu01,28.611000000000004,0.010851
Cu01,28.677,0.013068333333333333
Cu01,28.743000000000002,0.015630666666666668
Cu01,28.809,0.018268
Cu01,28.875,0.021302
Cu01,28.941000000000003,0.024446333333333334
Cu01,29.007,0.027553333333333332
Cu01,29.073,0.030744333333333332
Cu01,29.139000000000003,0.03395833333333333
Cu01,29.205000000000002,0.036748333333333334
Cu01,29.271,0.03942366666666667
Cu01,29.337000000000003,0.041958666666666665
Cu01,29.403,0.043523
Cu01,29.469,0.045059
Cu01,29.535000000000004,0.04585533333333333
Cu01,29.601,0.045853333333333336
Cu01,29.667,0.04570766666666667
Cu01,29.733000000000004,0.04461166666666667
Cu01,29.799,0.042916
Cu01,29.865000000000002,0.04097
Cu01,29.931,0.038615333333333335
Cu01,29.997,0.03563633333333333
Cu01,30.063000000000002,0.03260766666666667
Cu01,30.129,0.029436
Cu01,30.195,0.026270333333333333
Cu01,30.261000000000003,0.023001333333333332
Cu01,30.327,0.019784333333333334
Cu01,30.393,0.017062666666666667
Cu01,30.459000000000003,0.014347
Cu01,30.525,0.011803333333333334
Cu01,30.591,0.009809
Cu01,30.657000000000004,0.007919666666666667
Cu01,30.723,0.006223666666666666
Cu01,30.789,0.004941333333333333
Cu01,30.855000000000004,0.0038506666666666667
Cu01,30.921,0.0029446666666666666
Cu01,30.987000000000002,0.002245
Cu01,31.053000000000004,0.00167
Cu01,31.119,0.0012086666666666667
Cu01,31.185000000000002,0.0008736666666666667
Cu01,31.251,0.0006003333333333334
Cu01,31.317,0.000434
Cu01,31.383000000000003,0.0003136666666666667
Cu01,31.449,0.000192
Cu01,31.515,0.00013466666666666667
Cu01,31.581000000000003,9.033333333333334e-05
Cu01,31.647,5.633333333333333e-05
Cu01,31.713,3.5e-05
Cu01,31.779000000000003,1.9666666666666666e-05
Cu01,31.845,1.2666666666666667e-05
Cu01,31.911,9.666666666666667e-06
Cu01,31.977,5.666666666666667e-06
Cu01,32.043,2.333333333333333e-06
Cu01,32.109,2.666666666666667e-06
Cu01,32.175,1.3333333333333334e-06
Cu01,32.241,3.3333333333333335e-07
Cu01,32.307,3.3333333333333335e-07
Fe01,26.169000000000004,0.0
Fe01,26.235,0.0
Fe01,26.301000000000002,0.0
Fe01,26.367,1e-06
Fe01,26.433,1.3333333333333334e-06
Fe01,26.499000000000002,1e-06
Fe01,26.565,1.3333333333333334e-06
Fe01,26.631,5.333333333333334e-06
Fe01,26.697000000000003,6.333333333333333e-06
Fe01,26.763,7.333333333333333e-06
Fe01,26.829,1.4333333333333334e-05
Fe01,26.895000000000003,2.2333333333333332e-05
Fe01,26.961,3.5333333333333336e-05
Fe01,27.027,5.0333333333333335e-05
Fe01,27.093000000000004,7.433333333333333e-05
Fe01,27.159,0.00011066666666666667
Fe01,27.225,0.00016733333333333333
Fe01,27.291000000000004,0.00025
Fe01,27.357,0.000342
Fe01,27.423000000000002,0.0004926666666666666
Fe01,27.489000000000004,0.0007123333333333334
Fe01,27.555,0.0009613333333333334
Fe01,27.621000000000002,0.0013316666666666668
Fe01,27.687,0.0018166666666666667
Fe01,27.753,0.002351
Fe01,27.819000000000003,0.0031193333333333333
Fe01,27.885,0.004071333333333333
Fe01,27.951,0.005118666666666666
Fe01,28.017000000000003,0.006490666666666666
Fe01,28.083,0.008128333333333333
Fe01,28.149,0.009880333333333333
Fe01,28.215000000000003,0.012092666666666666
Fe01,28.281,0.014405333333333332
Fe01,28.347,0.016997
Fe01,28.413000000000004,0.019837333333333332
Fe01,28.479,0.023006
Fe01,28.545,0.025902333333333333
Fe01,28.611000000000004,0.029214
Fe01,28.677,0.032311
Fe01,28.743000000000002,0.035250333333333335
Fe01,28.809,0.038127666666666664
Fe01,28.875,0.040427333333333336
Fe01,28.941000000000003,0.042589
Fe01,29.007,0.04417466666666667
Fe01,29.073,0.04523066666666667
Fe01,29.139000000000003,0.04567333333333334
Fe01,29.205000000000002,0.045663666666666665
Fe01,29.271,0.044904
Fe01,29.337000000000003,0.04364166666666667
Fe01,29.403,0.04187066666666667
Fe01,29.469,0.039576
Fe01,29.535000000000004,0.03709
Fe01,29.601,0.03412066666666667
Fe01,29.667,0.030888666666666665
Fe01,29.733000000000004,0.027862666666666668
Fe01,29.799,0.024671666666666668
Fe01,29.865000000000002,0.021389333333333333
Fe01,29.931,0.018449666666666666
Fe01,29.997,0.015749666666666665
Fe01,30.063000000000002,0.013119
Fe01,30.129,0.01088
Fe01,30.195,0.008968333333333333
Fe01,30.261000000000003,0.007113
Fe01,30.327,0.005698333333333333
Fe01,30.393,0.004465666666666666
Fe01,30.459000000000003,0.003421
Fe01,30.525,0.0026583333333333333
Fe01,30.591,0.001998666666666667
Fe01,30.657000000000004,0.0014666666666666667
Fe01,30.723,0.001097
Fe01,30.789,0.0007586666666666667
Fe01,30.855000000000004,0.0005243333333333334
Fe01,30.921,0.00039233333333333335
Fe01,30.987000000000002,0.000264
Fe01,31.053000000000004,0.00016766666666666666
Fe01,31.119,0.00011433333333333334
Fe01,31.185000000000002,8.533333333333334e-05
Fe01,31.251,4.4666666666666664e-05
Fe01,31.317,3.1e-05
Fe01,31.383000000000003,1.7666666666666668e-05
Fe01,31.449,1.3e-05
Fe01,31.515,8.333333333333334e-06
Fe01,31.581000000000003,3.3333333333333333e-06
Fe01,31.647,3e-06
Fe01,31.713,2.666666666666667e-06
Fe01,31.779000000000003,6.666666666666667e-07
Fe01,31.845,3.3333333333333335e-07
Fe01,31.911,3.3333333333333335e-07
Ni02,25.641,0.0
Ni02,25.707,0.0
Ni02,25.773000000000003,0.0
Ni02,25.839,3.3333333333333335e-07
Ni02,25.905,0.0
Ni02,25.971000000000004,1e-06
Ni02,26.037,6.666666666666667e-07
Ni02,26.103,4.333333333333333e-06
Ni02,26.169000000000004,6.666666666666667e-06
Ni02,26.235,8e-06
Ni02,26.301000000000002,1.0333333333333333e-05
Ni02,26.367,1.9e-05
Ni02,26.433,3.233333333333333e-05
Ni02,26.499000000000002,4.233333333333333e-05
Ni02,26.565,6.8e-05
Ni02,26.631,9.066666666666667e-05
Ni02,26.697000000000003,0.00014833333333333332
Ni02,26.763,0.00020366666666666667
Ni02,26.829,0.0002973333333333333
Ni02,26.895000000000003,0.0004186666666666667
Ni02,26.961,0.0006053333333333334
Ni02,27.027,0.0008106666666666667
Ni02,27.093000000000004,0.0011253333333333334
Ni02,27.159,0.0015183333333333333
Ni02,27.225,0.00199
Ni02,27.291000000000004,0.0026363333333333334
Ni02,27.357,0.003423666666666667
Ni02,27.423000000000002,0.004350333333333334
Ni02,27.489000000000004,0.005452666666666666
Ni02,27.555,0.006923333333333333
Ni02,27.621000000000002,0.008425666666666666
Ni02,27.687,0.010332
Ni02,27.753,0.012321
Ni02,27.819000000000003,0.014713
Ni02,27.885,0.017144
Ni02,27.951,0.019969666666666667
Ni02,28.017000000000003,0.022794333333333333
Ni02,28.083,0.025758
Ni02,28.149,0.028663333333333332
Ni02,28.215000000000003,0.031924666666666664
Ni02,28.281,0.034418
Ni02,28.347,0.037087666666666665
Ni02,28.413000000000004,0.03935
Ni02,28.479,0.041514666666666665
Ni02,28.545,0.04283466666666667
Ni02,28.611000000000004,0.044052
Ni02,28.677,0.044329
Ni02,28.743000000000002,0.04445166666666667
Ni02,28.809,0.043999666666666666
Ni02,28.875,0.042763333333333334
Ni02,28.941000000000003,0.04094333333333333
Ni02,29.007,0.039065
Ni02,29.073,0.036817333333333334
Ni02,29.139000000000003,0.03408866666666667
Ni02,29.205000000000002,0.031126
Ni02,29.271,0.028150666666666668
Ni02,29.337000000000003,0.025112333333333334
Ni02,29.403,0.022120666666666667
Ni02,29.469,0.019083
Ni02,29.535000000000004,0.016536666666666668
Ni02,29.601,0.014016666666666667
Ni02,29.667,0.011609666666666667
Ni02,29.733000000000004,0.009661666666666667
Ni02,29.799,0.00788
Ni02,29.865000000000002,0.006251333333333334
Ni02,29.931,0.005019
Ni02,29.997,0.003940333333333333
Ni02,30.063000000000002,0.00304
Ni02,30.129,0.0022976666666666666
Ni02,30.195,0.0017763333333333333
Ni02,30.261000000000003,0.0013016666666666667
Ni02,30.327,0.0009606666666666666
Ni02,30.393,0.0006616666666666666
Ni02,30.459000000000003,0.0004766666666666667
Ni02,30.525,0.00035633333333333334
Ni02,30.591,0.00022533333333333333
Ni02,30.657000000000004,0.00015066666666666668
Ni02,30.723,0.00010533333333333334
Ni02,30.789,7.466666666666666e-05
Ni02,30.855000000000004,4.1e-05
Ni02,30.921,2.7333333333333335e-05
Ni02,30.987000000000002,1.633333333333333e-05
Ni02,31.053000000000004,1.2666666666666667e-05
Ni02,31.119,7e-06
Ni02,31.185000000000002,3e-06
Ni02,31.251,2.666666666666667e-06
Ni02,31.317,2.666666666666667e-06
Ni02,31.383000000000003,6.666666666666667e-07
Ni02,31.449,3.3333333333333335e-07
Ni02,31.515,3.3333333333333335e-07
Ir02,24.783,0.0
Ir02,24.849000000000004,0.0
Ir02,24.915,0.0
Ir02,24.981,0.0
Ir02,25.047000000000004,0.0
Ir02,25.113,3.3333333333333335e-07
Ir02,25.179000000000002,1e-06
Ir02,25.245,3.6666666666666666e-06
Ir02,25.311,3.6666666666666666e-06
Ir02,25.377000000000002,6e-06
Ir02,25.443,8.666666666666666e-06
Ir02,25.509,1.1333333333333334e-05
Ir02,25.575000000000003,2.1333333333333335e-05
Ir02,25.641,3.066666666666667e-05
Ir02,25.707,4.6666666666666665e-05
Ir02,25.773000000000003,6.733333333333333e-05
Ir02,25.839,8.733333333333333e-05
Ir02,25.905,0.000139
Ir02,25.971000000000004,0.000208
Ir02,26.037,0.00027333333333333333
Ir02,26.103,0.0003913333333333333
Ir02,26.169000000000004,0.0005556666666666667
Ir02,26.235,0.0007226666666666667
Ir02,26.301000000000002,0.0009946666666666667
Ir02,26.367,0.0013493333333333332
Ir02,26.433,0.001691
Ir02,26.499000000000002,0.0022143333333333333
Ir02,26.565,0.002877
Ir02,26.631,0.003561
Ir02,26.697000000000003,0.004477
Ir02,26.763,0.0056233333333333335
Ir02,26.829,0.006722666666666667
Ir02,26.895000000000003,0.008227666666666666
Ir02,26.961,0.009784
Ir02,27.027,0.011549666666666666
Ir02,27.093000000000004,0.013414
Ir02,27.159,0.015690333333333334
Ir02,27.225,0.017783
Ir02,27.291000000000004,0.020174333333333332
Ir02,27.357,0.022515666666666666
Ir02,27.423000000000002,0.024994333333333334
Ir02,27.489000000000004,0.027255
Ir02,27.555,0.029702
Ir02,27.621000000000002,0.031889
Ir02,27.687,0.03387366666666667
Ir02,27.753,0.035747666666666664
Ir02,27.819000000000003,0.03738966666666667
Ir02,27.885,0.03842333333333333
Ir02,27.951,0.039365
Ir02,28.017000000000003,0.04004
Ir02,28.083,0.040002333333333334
Ir02,28.149,0.039867
Ir02,28.215000000000003,0.039260666666666666
Ir02,28.281,0.038104
Ir02,28.347,0.036898
Ir02,28.413000000000004,0.035204
Ir02,28.479,0.033269
Ir02,28.545,0.031189666666666668
Ir02,28.611000000000004,0.028801333333333335
Ir02,28.677,0.026439
Ir02,28.743000000000002,0.024008666666666668
Ir02,28.809,0.021515333333333334
Ir02,28.875,0.019073666666666666
Ir02,28.941000000000003,0.01673233333333333
Ir02,29.007,0.014404
Ir02,29.073,0.01242
Ir02,29.139000000000003,0.010535333333333334
Ir02,29.205000000000002,0.008712
Ir02,29.271,0.007283
Ir02,29.337000000000003,0.005962
Ir02,29.403,0.004716
Ir02,29.469,0.0037806666666666666
Ir02,29.535000000000004,0.002965666666666667
Ir02,29.601,0.002284
Ir02,29.667,0.0018063333333333334
Ir02,29.733000000000004,0.0013813333333333334
Ir02,29.799,0.0009833333333333332
Ir02,29.865000000000002,0.000751
Ir02,29.931,0.000535
Ir02,29.997,0.000373
Ir02,30.063000000000002,0.000284
Ir02,30.129,0.000176
Ir02,30.195,0.00012466666666666667
Ir02,30.261000000000003,9.133333333333334e-05
Ir02,30.327,6.366666666666666e-05
Ir02,30.393,3.1333333333333334e-05
Ir02,30.459000000000003,2.4333333333333333e-05
Ir02,30.525,1.3e-05
Ir02,30.591,1e-05
Ir02,30.657000000000004,5.666666666666667e-06
Ir02,30.723,3.3333333333333333e-06
Ir02,30.789,2.666666666666667e-06
Ir02,30.855000000000004,2.333333333333333e-06
Ir02,30.921,3.3333333333333335e-07
Ir02,30.987000000000002,3.3333333333333335e-07
Ir02,31.053000000000004,3.3333333333333335e-07
Cu02,24.321,0.0
Cu02,24.387,0.0
Cu02,24.453000000000003,0.0
Cu02,24.519,0.0
Cu02,24.585,1e-06
Cu02,24.651000000000003,1e-06
Cu02,24.717,1.3333333333333334e-06
Cu02,24.783,5e-06
Cu02,24.849000000000004,5.666666666666667e-06
Cu02,24.915,7.666666666666667e-06
Cu02,24.981,1.1666666666666666e-05
Cu02,25.047000000000004,1.7333333333333332e-05
Cu02,25.113,3.066666666666667e-05
Cu02,25.179000000000002,4.133333333333333e-05
Cu02,25.245,6.666666666666667e-05
Cu02,25.311,8.4e-05
Cu02,25.377000000000002,0.00013833333333333333
Cu02,25.443,0.00017833333333333332
Cu02,25.509,0.00027233333333333336
Cu02,25.575000000000003,0.00036133333333333335
Cu02,25.641,0.000538
Cu02,25.707,0.0007233333333333333
Cu02,25.773000000000003,0.0009723333333333333
Cu02,25.839,0.0013293333333333334
Cu02,25.905,0.001765
Cu02,25.971000000000004,0.0022993333333333334
Cu02,26.037,0.002941333333333333
Cu02,26.103,0.0038036666666666666
Cu02,26.169000000000004,0.004778
Cu02,26.235,0.005961
Cu02,26.301000000000002,0.007385666666666666
Cu02,26.367,0.008974666666666667
Cu02,26.433,0.010846
Cu02,26.499000000000002,0.012880666666666667
Cu02,26.565,0.015197
Cu02,26.631,0.017640333333333334
Cu02,26.697000000000003,0.020377
Cu02,26.763,0.023138666666666665
Cu02,26.829,0.025911
Cu02,26.895000000000003,0.028778666666666668
Cu02,26.961,0.031761333333333336
Cu02,27.027,0.034286
Cu02,27.093000000000004,0.036668
Cu02,27.159,0.03891733333333333
Cu02,27.225,0.040721
Cu02,27.291000000000004,0.04220733333333333
Cu02,27.357,0.04304433333333333
Cu02,27.423000000000002,0.04353933333333333
Cu02,27.489000000000004,0.043479333333333335
Cu02,27.555,0.04290066666666666
Cu02,27.621000000000002,0.041904666666666666
Cu02,27.687,0.040217333333333334
Cu02,27.753,0.038301666666666664
Cu02,27.819000000000003,0.036262
Cu02,27.885,0.033439
Cu02,27.951,0.03077066666666667
Cu02,28.017000000000003,0.027845333333333333
Cu02,28.083,0.025091
Cu02,28.149,0.022143333333333334
Cu02,28.215000000000003,0.019161666666666667
Cu02,28.281,0.016640333333333333
Cu02,28.347,0.014283666666666667
Cu02,28.413000000000004,0.011823
Cu02,28.479,0.009941
Cu02,28.545,0.008241333333333333
Cu02,28.611000000000004,0.006548333333333333
Cu02,28.677,0.005321333333333333
Cu02,28.743000000000002,0.004193
Cu02,28.809,0.003245333333333333
Cu02,28.875,0.002536333333333333
Cu02,28.941000000000003,0.0019513333333333333
Cu02,29.007,0.001466
Cu02,29.073,0.001092
Cu02,29.139000000000003,0.0007803333333333333
Cu02,29.205000000000002,0.0005486666666666667
Cu02,29.271,0.000399
Cu02,29.337000000000003,0.0002973333333333333
Cu02,29.403,0.000184
Cu02,29.469,0.00013633333333333333
Cu02,29.535000000000004,8.6e-05
Cu02,29.601,5.766666666666667e-05
Cu02,29.667,3.566666666666667e-05
Cu02,29.733000000000004,2.4333333333333333e-05
Cu02,29.799,1.3e-05
Cu02,29.865000000000002,1.1e-05
Cu02,29.931,6.666666666666667e-06
Cu02,29.997,3e-06
Cu02,30.063000000000002,3.6666666666666666e-06
Cu02,30.129,1e-06
Cu02,30.195,6.666666666666667e-07
Cu02,30.261000000000003,3.3333333333333335e-07
Cu02,30.327,3.3333333333333335e-07
Fe02,23.793,0.0
Fe02,23.859,0.0
Fe02,23.925,0.0
Fe02,23.991,0.0
Fe02,24.057000000000002,0.0
Fe02,24.123,6.666666666666667e-07
Fe02,24.189,1e-06
Fe02,24.255000000000003,2.333333333333333e-06
Fe02,24.321,4.333333333333333e-06
Fe02,24.387,8e-06
Fe02,24.453000000000003,5.666666666666667e-06
Fe02,24.519,1.4333333333333334e-05
Fe02,24.585,2.0333333333333334e-05
Fe02,24.651000000000003,3.233333333333333e-05
Fe02,24.717,4.233333333333333e-05
Fe02,24.783,6.9e-05
