# name, energy, flux
Ni01,30.199042500000004,0.037981666666666664
Ni01,30.263227500000003,0.03505866666666667
Ni01,30.3274125,0.03214466666666667
Ni01,30.391597500000003,0.028995666666666666
Ni01,30.455782500000005,0.025858
Ni01,30.519967500000003,0.022629
Ni01,30.584152500000002,0.019726666666666667
Ni01,30.648337500000004,0.016819333333333332
Ni01,30.712522500000002,0.014158666666666667
Ni01,30.7767075,0.011931
Ni01,30.840892500000002,0.009726333333333333
Ni01,30.905077500000004,0.007896333333333333
Ni01,30.969262500000003,0.006259
Ni01,31.0334475,0.005018
Ni01,31.097632500000003,0.003873
Ni01,31.161817500000005,0.0029663333333333334
Ni01,31.226002500000003,0.0022586666666666666
Ni01,31.290187500000002,0.001677
Ni01,31.354372500000004,0.0012276666666666666
Ni01,31.418557500000002,0.0008913333333333334
Ni01,31.4827425,0.0006303333333333333
Ni01,31.546927500000002,0.00044733333333333333
Ni01,31.611112500000004,0.00032933333333333333
Ni01,31.675297500000003,0.000221
Ni01,31.7394825,0.00013966666666666666
Ni01,31.803667500000003,0.00010633333333333333
Ni01,31.867852500000005,6.3e-05
Ni01,31.932037500000003,4.233333333333333e-05
Ni01,31.996222500000005,2.6e-05
Ni01,32.060407500000004,1.7e-05
Ni01,32.124592500000006,1e-05
Ni01,32.1887775,6.333333333333333e-06
Ni01,32.2529625,5e-06
Ni01,32.317147500000004,2e-06
Ni01,32.3813325,1.6666666666666667e-06
Ni01,32.44551750000001,1.3333333333333334e-06
Ni01,32.5097025,0.0
Ni01,32.5738875,0.0
Ir01,26.2837575,6.666666666666667e-07
Ir01,26.347942500000002,3.3333333333333335e-07
Ir01,26.412127500000004,0.0
Ir01,26.476312500000002,3.3333333333333335e-07
Ir01,26.5404975,1e-06
Ir01,26.604682500000003,2.333333333333333e-06
Ir01,26.668867500000005,7.333333333333333e-06
Ir01,26.733052500000003,8.333333333333334e-06
Ir01,26.7972375,9.666666666666667e-06
Ir01,26.861422500000003,1.7e-05
Ir01,26.9256075,2.4e-05
Ir01,26.9897925,4.0333333333333336e-05
Ir01,27.053977500000002,5.566666666666667e-05
Ir01,27.118162500000004,8.133333333333334e-05
Ir01,27.182347500000002,0.00012666666666666666
Ir01,27.2465325,0.00017966666666666668
Ir01,27.310717500000003,0.0002593333333333333
Ir01,27.374902500000005,0.0003626666666666667
Ir01,27.439087500000003,0.000532
Ir01,27.5032725,0.0006913333333333333
Ir01,27.567457500000003,0.0009363333333333333
Ir01,27.631642500000005,0.001248
Ir01,27.6958275,0.0016573333333333334
Ir01,27.760012500000002,0.0022243333333333334
Ir01,27.824197500000004,0.002869
Ir01,27.888382500000002,0.003586
Ir01,27.9525675,0.004540333333333334
Ir01,28.016752500000003,0.005609333333333333
Ir01,28.080937500000005,0.006901666666666667
Ir01,28.145122500000003,0.008457
Ir01,28.2093075,0.010082
Ir01,28.273492500000003,0.011929
Ir01,28.337677500000005,0.013886666666666667
Ir01,28.4018625,0.016244333333333333
Ir01,28.466047500000002,0.018622
Ir01,28.530232500000004,0.021087333333333333
Ir01,28.594417500000002,0.02351666666666667
Ir01,28.6586025,0.026011666666666666
Ir01,28.722787500000003,0.028461333333333335
Ir01,28.786972500000005,0.031037
Ir01,28.851157500000003,0.03352033333333333
Ir01,28.9153425,0.035491666666666664
Ir01,28.979527500000003,0.037111333333333336
Ir01,29.043712500000005,0.038694
Ir01,29.1078975,0.039607666666666666
Ir01,29.172082500000002,0.040809333333333336
Ir01,29.236267500000004,0.041149
Ir01,29.300452500000002,0.040982333333333336
Ir01,29.3646375,0.040558
Ir01,29.428822500000003,0.039535
Ir01,29.493007500000004,0.038332333333333336
Ir01,29.557192500000003,0.036813
Ir01,29.6213775,0.035032
Ir01,29.685562500000003,0.032878333333333336
Ir01,29.749747500000005,0.030496
Ir01,29.813932500000004,0.027822333333333334
Ir01,29.878117500000002,0.025337666666666668
Ir01,29.942302500000004,0.022802333333333334
Ir01,30.006487500000002,0.020188666666666667
Ir01,30.0706725,0.017721
Ir01,30.134857500000003,0.015253333333333334
Ir01,30.199042500000004,0.013088
Ir01,30.263227500000003,0.011078
Ir01,30.3274125,0.009293666666666667
Ir01,30.391597500000003,0.007653333333333333
Ir01,30.455782500000005,0.006216666666666666
Ir01,30.519967500000003,0.004961666666666666
Ir01,30.584152500000002,0.003985666666666667
Ir01,30.648337500000004,0.0030906666666666665
Ir01,30.712522500000002,0.002427
Ir01,30.7767075,0.0018546666666666666
Ir01,30.840892500000002,0.001399
Ir01,30.905077500000004,0.0010116666666666666
Ir01,30.969262500000003,0.000713
Ir01,31.0334475,0.0005463333333333333
Ir01,31.097632500000003,0.00038366666666666665
Ir01,31.161817500000005,0.00027966666666666667
Ir01,31.226002500000003,0.000196
Ir01,31.290187500000002,0.00012433333333333334
Ir01,31.354372500000004,8.9e-05
Ir01,31.418557500000002,6e-05
Ir01,31.4827425,3.8333333333333334e-05
Ir01,31.546927500000002,2.6e-05
Ir01,31.611112500000004,1.3333333333333333e-05
Ir01,31.675297500000003,1.0333333333333333e-05
Ir01,31.7394825,5e-06
Ir01,31.803667500000003,4.666666666666666e-06
Ir01,31.867852500000005,2.333333333333333e-06
Ir01,31.932037500000003,2e-06
Ir01,31.996222500000005,6.666666666666667e-07
Ir01,32.060407500000004,6.666666666666667e-07
Ir01,32.124592500000006,0.0
Cu01,25.8344625,6.666666666666667e-07
Cu01,25.898647500000003,6.666666666666667e-07
Cu01,25.962832500000005,1.3333333333333334e-06
Cu01,26.027017500000003,6.666666666666667e-07
Cu01,26.0912025,1.3333333333333334e-06
Cu01,26.155387500000003,5e-06
Cu01,26.2195725,7e-06
Cu01,26.2837575,1.0333333333333333e-05
Cu01,26.347942500000002,1.3e-05
Cu01,26.412127500000004,2.1333333333333335e-05
Cu01,26.476312500000002,3.433333333333333e-05
Cu01,26.5404975,5.1e-05
Cu01,26.604682500000003,6.333333333333333e-05
Cu01,26.668867500000005,0.00010766666666666666
Cu01,26.733052500000003,0.000162
Cu01,26.7972375,0.00022933333333333334
Cu01,26.861422500000003,0.000321
Cu01,26.9256075,0.0004586666666666667
Cu01,26.9897925,0.0006586666666666667
Cu01,27.053977500000002,0.0008843333333333333
Cu01,27.118162500000004,0.001172
Cu01,27.182347500000002,0.0015946666666666668
Cu01,27.2465325,0.0021273333333333335
Cu01,27.310717500000003,0.0027986666666666668
Cu01,27.374902500000005,0.0036046666666666666
Cu01,27.439087500000003,0.004581666666666667
Cu01,27.5032725,0.0058196666666666666
Cu01,27.567457500000003,0.007201333333333333
Cu01,27.631642500000005,0.008813333333333333
Cu01,27.6958275,0.010808666666666666
Cu01,27.760012500000002,0.012881
Cu01,27.824197500000004,0.015265666666666667
Cu01,27.888382500000002,0.017818666666666667
Cu01,27.9525675,0.020693333333333334
Cu01,28.016752500000003,0.023534
Cu01,28.080937500000005,0.026601
Cu01,28.145122500000003,0.029471666666666667
Cu01,28.2093075,0.03247566666666667
Cu01,28.273492500000003,0.03530666666666667
Cu01,28.337677500000005,0.03781533333333333
Cu01,28.4018625,0.040154
Cu01,28.466047500000002,0.04205066666666667
Cu01,28.530232500000004,0.043395666666666666
Cu01,28.594417500000002,0.044408
Cu01,28.6586025,0.044576
Cu01,28.722787500000003,0.044455
Cu01,28.786972500000005,0.043886
Cu01,28.851157500000003,0.042460333333333336
Cu01,28.9153425,0.040670333333333336
Cu01,28.979527500000003,0.038571666666666664
Cu01,29.043712500000005,0.03601466666666667
Cu01,29.1078975,0.03317433333333333
Cu01,29.172082500000002,0.030413
Cu01,29.236267500000004,0.027194333333333334
Cu01,29.300452500000002,0.024197333333333335
Cu01,29.3646375,0.021184666666666668
Cu01,29.428822500000003,0.018397666666666666
Cu01,29.493007500000004,0.015737333333333332
Cu01,29.557192500000003,0.013202666666666666
Cu01,29.6213775,0.011090333333333334
Cu01,29.685562500000003,0.009111666666666667
Cu01,29.749747500000005,0.007347
Cu01,29.813932500000004,0.005915666666666666
Cu01,29.878117500000002,0.0047
Cu01,29.942302500000004,0.003656
Cu01,30.006487500000002,0.002804333333333333
Cu01,30.0706725,0.00214
Cu01,30.134857500000003,0.001606
Cu01,30.199042500000004,0.0011613333333333332
Cu01,30.263227500000003,0.0008726666666666667
Cu01,30.3274125,0.0006186666666666667
Cu01,30.391597500000003,0.0004336666666666667
Cu01,30.455782500000005,0.00033
Cu01,30.519967500000003,0.00021766666666666665
Cu01,30.584152500000002,0.00014566666666666667
Cu01,30.648337500000004,0.00010366666666666666
Cu01,30.712522500000002,6.8e-05
Cu01,30.7767075,4.266666666666667e-05
Cu01,30.840892500000002,2.7333333333333335e-05
Cu01,30.905077500000004,1.7666666666666668e-05
Cu01,30.969262500000003,1.1e-05
Cu01,31.0334475,6e-06
Cu01,31.097632500000003,6.666666666666667e-06
Cu01,31.161817500000005,2e-06
Cu01,31.226002500000003,2e-06
Cu01,31.290187500000002,6.666666666666667e-07
Cu01,31.354372500000004,1e-06
Cu01,31.418557500000002,0.0
Fe01,25.320982500000003,6.666666666666667e-07
Fe01,25.3851675,0.0
Fe01,25.449352500000003,6.666666666666667e-07
Fe01,25.5135375,1.3333333333333334e-06
Fe01,25.5777225,6.666666666666667e-07
Fe01,25.641907500000002,1.3333333333333334e-06
Fe01,25.706092500000004,5.666666666666667e-06
Fe01,25.770277500000002,6.333333333333333e-06
Fe01,25.8344625,1.0666666666666667e-05
Fe01,25.898647500000003,1.3666666666666667e-05
Fe01,25.962832500000005,2.0666666666666666e-05
Fe01,26.027017500000003,3.3e-05
Fe01,26.0912025,5.066666666666667e-05
Fe01,26.155387500000003,6.466666666666666e-05
Fe01,26.2195725,0.00010233333333333333
Fe01,26.2837575,0.00015866666666666666
Fe01,26.347942500000002,0.00022233333333333333
Fe01,26.412127500000004,0.00031
Fe01,26.476312500000002,0.0004406666666666667
Fe01,26.5404975,0.0006406666666666667
Fe01,26.604682500000003,0.0008403333333333333
Fe01,26.668867500000005,0.0011343333333333333
Fe01,26.733052500000003,0.0015423333333333333
Fe01,26.7972375,0.002027
Fe01,26.861422500000003,0.002696333333333333
Fe01,26.9256075,0.003466
Fe01,26.9897925,0.004357333333333334
Fe01,27.053977500000002,0.005604666666666667
Fe01,27.118162500000004,0.006919333333333334
Fe01,27.182347500000002,0.008447666666666666
Fe01,27.2465325,0.010417
Fe01,27.310717500000003,0.012364
Fe01,27.374902500000005,0.014589333333333333
Fe01,27.439087500000003,0.017286666666666665
Fe01,27.5032725,0.019955666666666667
Fe01,27.567457500000003,0.022725333333333333
Fe01,27.631642500000005,0.02582366666666667
Fe01,27.6958275,0.028641333333333335
Fe01,27.760012500000002,0.03162533333333333
Fe01,27.824197500000004,0.034433
Fe01,27.888382500000002,0.03691266666666667
Fe01,27.9525675,0.03939666666666667
Fe01,28.016752500000003,0.04136566666666667
Fe01,28.080937500000005,0.04287266666666667
Fe01,28.145122500000003,0.043931
Fe01,28.2093075,0.044286
Fe01,28.273492500000003,0.04422633333333333
Fe01,28.337677500000005,0.04384166666666667
Fe01,28.4018625,0.04265033333333333
Fe01,28.466047500000002,0.041022
Fe01,28.530232500000004,0.039062
Fe01,28.594417500000002,0.03669
Fe01,28.6586025,0.033859
Fe01,28.722787500000003,0.030982
Fe01,28.786972500000005,0.028087333333333332
Fe01,28.851157500000003,0.025085333333333334
Fe01,28.9153425,0.021998
Fe01,28.979527500000003,0.019221666666666668
Fe01,29.043712500000005,0.016532666666666668
Fe01,29.1078975,0.013986666666666666
Fe01,29.172082500000002,0.011780666666666667
Fe01,29.236267500000004,0.009776
Fe01,29.300452500000002,0.007963333333333333
Fe01,29.3646375,0.006325333333333333
Fe01,29.428822500000003,0.005167
Fe01,29.493007500000004,0.004010333333333334
Fe01,29.557192500000003,0.003105
Fe01,29.6213775,0.002402
Fe01,29.685562500000003,0.0017883333333333334
Fe01,29.749747500000005,0.0013386666666666666
Fe01,29.813932500000004,0.0009613333333333334
Fe01,29.878117500000002,0.000719
Fe01,29.942302500000004,0.0005116666666666667
Fe01,30.006487500000002,0.00036733333333333334
Fe01,30.0706725,0.000274
Fe01,30.134857500000003,0.00017
Fe01,30.199042500000004,0.00011166666666666667
Fe01,30.263227500000003,8.8e-05
Fe01,30.3274125,5.566666666666667e-05
Fe01,30.391597500000003,3.2e-05
Fe01,30.455782500000005,2.4666666666666665e-05
Fe01,30.519967500000003,1.2333333333333333e-05
Fe01,30.584152500000002,1.0666666666666667e-05
Fe01,30.648337500000004,4e-06
Fe01,30.712522500000002,4.666666666666666e-06
Fe01,30.7767075,3e-06
Fe01,30.840892500000002,3.3333333333333335e-07
Fe01,30.905077500000004,1.6666666666666667e-06
Fe01,30.969262500000003,0.0
Fe01,31.0334475,0.0
Ni02,24.807502500000002,6.666666666666667e-07
Ni02,24.8716875,0.0
Ni02,24.935872500000002,1e-06
Ni02,25.000057500000004,1e-06
Ni02,25.064242500000002,1e-06
Ni02,25.1284275,1.3333333333333334e-06
Ni02,25.192612500000003,6.333333333333333e-06
Ni02,25.256797500000005,6.666666666666667e-06
Ni02,25.320982500000003,1.0333333333333333e-05
Ni02,25.3851675,1.1666666666666666e-05
Ni02,25.449352500000003,2.1666666666666667e-05
Ni02,25.5135375,3.4e-05
Ni02,25.5777225,4.8333333333333334e-05
Ni02,25.641907500000002,6.166666666666667e-05
Ni02,25.706092500000004,9.733333333333333e-05
Ni02,25.770277500000002,0.000151
Ni02,25.8344625,0.00021533333333333333
Ni02,25.898647500000003,0.0002903333333333333
Ni02,25.962832500000005,0.00040333333333333334
Ni02,26.027017500000003,0.0005986666666666666
Ni02,26.0912025,0.0007876666666666667
Ni02,26.155387500000003,0.001048
Ni02,26.2195725,0.001391
Ni02,26.2837575,0.0018533333333333334
Ni02,26.347942500000002,0.00245
Ni02,26.412127500000004,0.0031496666666666665
Ni02,26.476312500000002,0.003938333333333334
Ni02,26.5404975,0.005015
Ni02,26.604682500000003,0.006265666666666667
Ni02,26.668867500000005,0.007614333333333333
Ni02,26.733052500000003,0.009315
Ni02,26.7972375,0.011115
Ni02,26.861422500000003,0.013148333333333333
Ni02,26.9256075,0.015534666666666667
Ni02,26.9897925,0.018006333333333333
Ni02,27.053977500000002,0.02061
Ni02,27.118162500000004,0.023345333333333333
Ni02,27.182347500000002,0.026127
Ni02,27.2465325,0.02898533333333333
Ni02,27.310717500000003,0.03165233333333333
Ni02,27.374902500000005,0.03413766666666666
Ni02,27.439087500000003,0.03672433333333333
Ni02,27.5032725,0.03881433333333333
Ni02,27.567457500000003,0.04056
Ni02,27.631642500000005,0.041898333333333336
Ni02,27.6958275,0.042804
Ni02,27.760012500000002,0.043119333333333336
Ni02,27.824197500000004,0.043057333333333336
Ni02,27.888382500000002,0.04244233333333333
Ni02,27.9525675,0.041384333333333335
Ni02,28.016752500000003,0.039823333333333336
Ni02,28.080937500000005,0.03805533333333333
Ni02,28.145122500000003,0.03580766666666667
Ni02,28.2093075,0.03307966666666667
Ni02,28.273492500000003,0.030436333333333333
Ni02,28.337677500000005,0.027681333333333332
Ni02,28.4018625,0.024825333333333335
Ni02,28.466047500000002,0.021866
Ni02,28.530232500000004,0.019330333333333335
Ni02,28.594417500000002,0.016637333333333334
Ni02,28.6586025,0.014163666666666666
Ni02,28.722787500000003,0.012045
Ni02,28.786972500000005,0.009991333333333333
Ni02,28.851157500000003,0.008316
Ni02,28.9153425,0.006619333333333333
Ni02,28.979527500000003,0.005391666666666667
Ni02,29.043712500000005,0.004339666666666667
Ni02,29.1078975,0.0033456666666666665
Ni02,29.172082500000002,0.002603
Ni02,29.236267500000004,0.001988666666666667
Ni02,29.300452500000002,0.0014956666666666666
Ni02,29.3646375,0.0011043333333333333
Ni02,29.428822500000003,0.000822
Ni02,29.493007500000004,0.00058
Ni02,29.557192500000003,0.000425
Ni02,29.6213775,0.000314
Ni02,29.685562500000003,0.00021966666666666668
Ni02,29.749747500000005,0.00014066666666666668
Ni02,29.813932500000004,0.000104
Ni02,29.878117500000002,6.533333333333333e-05
Ni02,29.942302500000004,4.8333333333333334e-05
Ni02,30.006487500000002,2.7333333333333335e-05
Ni02,30.0706725,1.9e-05
Ni02,30.134857500000003,1.1333333333333334e-05
Ni02,30.199042500000004,7.666666666666667e-06
Ni02,30.263227500000003,5.333333333333334e-06
Ni02,30.3274125,3e-06
Ni02,30.391597500000003,2.666666666666667e-06
Ni02,30.455782500000005,6.666666666666667e-07
Ni02,30.519967500000003,1e-06
Ni02,30.584152500000002,0.0
Ni02,30.648337500000004,0.0
Ir02,23.9730975,6.666666666666667e-07
Ir02,24.037282500000003,0.0
Ir02,24.101467500000002,0.0
Ir02,24.1656525,6.666666666666667e-07
Ir02,24.229837500000002,6.666666666666667e-07
Ir02,24.294022500000004,1e-06
Ir02,24.358207500000002,5.333333333333334e-06
Ir02,24.4223925,6e-06
Ir02,24.486577500000003,9.666666666666667e-06
Ir02,24.550762500000005,1.1333333333333334e-05
Ir02,24.614947500000003,1.4333333333333334e-05
Ir02,24.6791325,2.7333333333333335e-05
Ir02,24.743317500000003,3.9666666666666664e-05
Ir02,24.807502500000002,5.2e-05
Ir02,24.8716875,7.966666666666666e-05
Ir02,24.935872500000002,0.00011866666666666667
Ir02,25.000057500000004,0.000164
Ir02,25.064242500000002,0.000226
Ir02,25.1284275,0.00032133333333333336
Ir02,25.192612500000003,0.000456
Ir02,25.256797500000005,0.0005893333333333333
Ir02,25.320982500000003,0.0007776666666666666
Ir02,25.3851675,0.001041
Ir02,25.449352500000003,0.0013416666666666666
Ir02,25.5135375,0.0017823333333333333
Ir02,25.5777225,0.002312
Ir02,25.641907500000002,0.002881
Ir02,25.706092500000004,0.0036366666666666665
Ir02,25.770277500000002,0.004479333333333333
Ir02,25.8344625,0.005421
Ir02,25.898647500000003,0.006658666666666667
Ir02,25.962832500000005,0.008004666666666667
Ir02,26.027017500000003,0.009468333333333334
Ir02,26.0912025,0.011046333333333333
Ir02,26.155387500000003,0.012921333333333333
Ir02,26.2195725,0.014864
Ir02,26.2837575,0.016962
Ir02,26.347942500000002,0.019287
Ir02,26.412127500000004,0.021313
Ir02,26.476312500000002,0.023487666666666667
Ir02,26.5404975,0.025866666666666666
Ir02,26.604682500000003,0.028041333333333335
Ir02,26.668867500000005,0.030287
Ir02,26.733052500000003,0.03235266666666667
Ir02,26.7972375,0.034032
Ir02,26.861422500000003,0.035478
Ir02,26.9256075,0.036796666666666665
Ir02,26.9897925,0.03766866666666667
Ir02,27.053977500000002,0.038577
Ir02,27.118162500000004,0.038942
Ir02,27.182347500000002,0.038735
Ir02,27.2465325,0.038426
Ir02,27.310717500000003,0.037633
Ir02,27.374902500000005,0.036442666666666665
Ir02,27.439087500000003,0.035332666666666665
Ir02,27.5032725,0.033724333333333335
Ir02,27.567457500000003,0.031752666666666665
Ir02,27.631642500000005,0.029737
Ir02,27.6958275,0.027539666666666667
Ir02,27.760012500000002,0.025257666666666668
Ir02,27.824197500000004,0.02296
Ir02,27.888382500000002,0.020638666666666666
Ir02,27.9525675,0.018334
Ir02,28.016752500000003,0.016100333333333335
Ir02,28.080937500000005,0.013972666666666666
Ir02,28.145122500000003,0.012062
Ir02,28.2093075,0.010254666666666667
Ir02,28.273492500000003,0.008672
Ir02,28.337677500000005,0.007235333333333333
Ir02,28.4018625,0.005919
Ir02,28.466047500000002,0.004769666666666667
Ir02,28.530232500000004,0.003902
Ir02,28.594417500000002,0.003056333333333333
Ir02,28.6586025,0.0024016666666666665
Ir02,28.722787500000003,0.0019406666666666667
Ir02,28.786972500000005,0.0014243333333333334
Ir02,28.851157500000003,0.0010926666666666667
Ir02,28.9153425,0.0007746666666666667
Ir02,28.979527500000003,0.0005736666666666667
Ir02,29.043712500000005,0.000446
Ir02,29.1078975,0.000313
Ir02,29.172082500000002,0.000242
Ir02,29.236267500000004,0.00015266666666666667
Ir02,29.300452500000002,0.00010366666666666666
Ir02,29.3646375,7.8e-05
Ir02,29.428822500000003,5.2e-05
Ir02,29.493007500000004,3.433333333333333e-05
Ir02,29.557192500000003,2.3333333333333332e-05
Ir02,29.6213775,1.2333333333333333e-05
Ir02,29.685562500000003,9.666666666666667e-06
Ir02,29.749747500000005,4.333333333333333e-06
Ir02,29.813932500000004,4.666666666666666e-06
Ir02,29.878117500000002,2.333333333333333e-06
Ir02,29.942302500000004,2.333333333333333e-06
Ir02,30.006487500000002,3.3333333333333335e-07
Ir02,30.0706725,1e-06
Ir02,30.134857500000003,0.0
Cu02,23.4596175,6.666666666666667e-07
Cu02,23.523802500000002,0.0
Cu02,23.587987500000004,1e-06
Cu02,23.652172500000002,1e-06
Cu02,23.7163575,6.666666666666667e-07
Cu02,23.780542500000003,1.3333333333333334e-06
Cu02,23.844727500000005,5e-06
Cu02,23.9089125,6.333333333333333e-06
Cu02,23.9730975,9.333333333333333e-06
Cu02,24.037282500000003,9e-06
Cu02,24.101467500000002,2.2e-05
Cu02,24.1656525,2.7e-05
Cu02,24.229837500000002,4.1e-05
Cu02,24.294022500000004,5.766666666666667e-05
Cu02,24.358207500000002,8.233333333333333e-05
Cu02,24.4223925,0.00011666666666666667
Cu02,24.486577500000003,0.00017466666666666667
Cu02,24.550762500000005,0.00023866666666666668
Cu02,24.614947500000003,0.000321
