# name, energy, flux
Fe01,27.36393,5.4e-05
Fe01,27.43059,8.866666666666666e-05
Fe01,27.49725,0.00012466666666666667
Fe01,27.56391,0.00019166666666666667
Fe01,27.63057,0.0002736666666666667
Fe01,27.697229999999998,0.0003773333333333333
Fe01,27.763889999999996,0.0005623333333333333
Fe01,27.83055,0.0007743333333333334
Fe01,27.897209999999998,0.0010886666666666666
Fe01,27.96387,0.0014543333333333333
Fe01,28.03053,0.002000333333333333
Fe01,28.097189999999998,0.002668666666666667
Fe01,28.163849999999996,0.0034576666666666666
Fe01,28.23051,0.004475
Fe01,28.297169999999998,0.005726333333333333
Fe01,28.36383,0.0072113333333333335
Fe01,28.43049,0.008889666666666667
Fe01,28.497149999999998,0.010963333333333334
Fe01,28.563809999999997,0.013222333333333332
Fe01,28.63047,0.015628
Fe01,28.697129999999998,0.018517333333333334
Fe01,28.76379,0.021476666666666668
Fe01,28.83045,0.024439666666666665
Fe01,28.897109999999998,0.027804
Fe01,28.963769999999997,0.031018666666666667
Fe01,29.03043,0.03406733333333333
Fe01,29.097089999999998,0.03708533333333333
Fe01,29.16375,0.039799666666666664
Fe01,29.23041,0.04215
Fe01,29.297069999999998,0.043804666666666665
Fe01,29.363729999999997,0.045303
Fe01,29.43039,0.04618133333333333
Fe01,29.497049999999998,0.046121333333333334
Fe01,29.56371,0.045631
Fe01,29.63037,0.04484233333333333
Fe01,29.697029999999998,0.042950666666666665
Fe01,29.763689999999997,0.040891
Fe01,29.83035,0.038488
Fe01,29.897009999999998,0.03547566666666667
Fe01,29.96367,0.03241666666666667
Fe01,30.03033,0.029344333333333333
Fe01,30.096989999999998,0.025919333333333332
Fe01,30.163649999999997,0.022687666666666665
Fe01,30.23031,0.019651
Fe01,30.296969999999998,0.016721333333333335
Fe01,30.36363,0.014015666666666666
Fe01,30.43029,0.011686333333333333
Fe01,30.49695,0.009551
Fe01,30.563609999999997,0.007608333333333333
Fe01,30.63027,0.006135
Fe01,30.69693,0.004796
Fe01,30.76359,0.0037036666666666667
Fe01,30.83025,0.002871
Fe01,30.89691,0.00212
Fe01,30.963569999999997,0.0015613333333333334
Fe01,31.03023,0.0011783333333333333
Fe01,31.09689,0.000817
Fe01,31.16355,0.0006073333333333333
Fe01,31.23021,0.00039766666666666667
Fe01,31.29687,0.0002736666666666667
Fe01,31.363529999999997,0.000199
Fe01,31.43019,0.000123
Fe01,31.49685,7.8e-05
Fe01,31.56351,5.833333333333333e-05
Fe01,31.63017,3.366666666666667e-05
Fe01,31.69683,2.2e-05
Fe01,31.763489999999997,1.5333333333333334e-05
Fe01,31.83015,9.666666666666667e-06
Fe01,31.89681,5.666666666666667e-06
Fe01,31.96347,4.666666666666666e-06
Fe01,32.03013,4e-06
Fe01,32.09679,6.666666666666667e-07
Fe01,32.16345,1.3333333333333334e-06
Fe01,32.230109999999996,6.666666666666667e-07
Ni02,26.29737,1.3333333333333334e-06
Ni02,26.36403,1.3333333333333334e-06
Ni02,26.43069,2e-06
Ni02,26.497349999999997,7e-06
Ni02,26.56401,9e-06
Ni02,26.63067,1.2666666666666667e-05
Ni02,26.69733,2.0333333333333334e-05
Ni02,26.76399,3.233333333333333e-05
Ni02,26.83065,4.766666666666667e-05
Ni02,26.897309999999997,7.066666666666667e-05
Ni02,26.96397,0.00010533333333333334
Ni02,27.03063,0.00015833333333333332
Ni02,27.09729,0.000227
Ni02,27.16395,0.0003193333333333333
Ni02,27.23061,0.00046
Ni02,27.297269999999997,0.0006506666666666667
Ni02,27.36393,0.0008863333333333334
Ni02,27.43059,0.001224
Ni02,27.49725,0.0016333333333333334
Ni02,27.56391,0.0021906666666666667
Ni02,27.63057,0.0029046666666666665
Ni02,27.697229999999998,0.003686333333333333
Ni02,27.763889999999996,0.004815333333333333
Ni02,27.83055,0.005968666666666666
Ni02,27.897209999999998,0.007521666666666667
Ni02,27.96387,0.009094666666666666
Ni02,28.03053,0.011188666666666666
Ni02,28.097189999999998,0.013349666666666666
Ni02,28.163849999999996,0.015749
Ni02,28.23051,0.018437
Ni02,28.297169999999998,0.021308
Ni02,28.36383,0.024105
Ni02,28.43049,0.027381
Ni02,28.497149999999998,0.030412666666666668
Ni02,28.563809999999997,0.033295
Ni02,28.63047,0.03594166666666666
Ni02,28.697129999999998,0.03875033333333333
Ni02,28.76379,0.040823
Ni02,28.83045,0.04247033333333333
Ni02,28.897109999999998,0.043938333333333336
Ni02,28.963769999999997,0.04490633333333333
Ni02,29.03043,0.044846333333333335
Ni02,29.097089999999998,0.044617
Ni02,29.16375,0.04376766666666667
Ni02,29.23041,0.04239333333333333
Ni02,29.297069999999998,0.04029166666666667
Ni02,29.363729999999997,0.038267333333333334
Ni02,29.43039,0.03552
Ni02,29.497049999999998,0.032793
Ni02,29.56371,0.029570333333333334
Ni02,29.63037,0.026608333333333335
Ni02,29.697029999999998,0.023426666666666665
Ni02,29.763689999999997,0.020596666666666666
Ni02,29.83035,0.017660666666666668
Ni02,29.897009999999998,0.014878333333333334
Ni02,29.96367,0.012590666666666667
Ni02,30.03033,0.010439
Ni02,30.096989999999998,0.008468666666666666
Ni02,30.163649999999997,0.006811666666666666
Ni02,30.23031,0.0054596666666666665
Ni02,30.296969999999998,0.004248333333333333
Ni02,30.36363,0.003350333333333333
Ni02,30.43029,0.002533333333333333
Ni02,30.49695,0.00191
Ni02,30.563609999999997,0.0013836666666666667
Ni02,30.63027,0.0010563333333333334
Ni02,30.69693,0.000749
Ni02,30.76359,0.000528
Ni02,30.83025,0.0003646666666666667
Ni02,30.89691,0.00025433333333333335
Ni02,30.963569999999997,0.000177
Ni02,31.03023,0.00011466666666666667
Ni02,31.09689,7.1e-05
Ni02,31.16355,5.4e-05
Ni02,31.23021,3.1e-05
Ni02,31.29687,2.1666666666666667e-05
Ni02,31.363529999999997,1.5e-05
Ni02,31.43019,7e-06
Ni02,31.49685,6e-06
Ni02,31.56351,4e-06
Ni02,31.63017,4.333333333333333e-06
Ni02,31.69683,3.3333333333333335e-07
Ni02,31.763489999999997,1.3333333333333334e-06
Ni02,31.83015,6.666666666666667e-07
Ir02,25.43079,3.3333333333333335e-07
Ir02,25.49745,1.3333333333333334e-06
Ir02,25.56411,2.333333333333333e-06
Ir02,25.63077,3.6666666666666666e-06
Ir02,25.697429999999997,6e-06
Ir02,25.76409,8.666666666666666e-06
Ir02,25.83075,1.4666666666666666e-05
Ir02,25.89741,2.0666666666666666e-05
Ir02,25.96407,3.3e-05
Ir02,26.03073,4.066666666666667e-05
Ir02,26.097389999999997,7.433333333333333e-05
Ir02,26.16405,0.0001
Ir02,26.23071,0.00015033333333333335
Ir02,26.29737,0.000209
Ir02,26.36403,0.0002843333333333333
Ir02,26.43069,0.00041266666666666665
Ir02,26.497349999999997,0.0005786666666666667
Ir02,26.56401,0.000777
Ir02,26.63067,0.001052
Ir02,26.69733,0.001394
Ir02,26.76399,0.001797
Ir02,26.83065,0.0023933333333333333
Ir02,26.897309999999997,0.0030186666666666665
Ir02,26.96397,0.0038963333333333332
Ir02,27.03063,0.004787666666666667
Ir02,27.09729,0.005931666666666667
Ir02,27.16395,0.007127
Ir02,27.23061,0.008731
Ir02,27.297269999999997,0.010334333333333333
Ir02,27.36393,0.012205
Ir02,27.43059,0.014277666666666666
Ir02,27.49725,0.016413666666666667
Ir02,27.56391,0.018604666666666665
Ir02,27.63057,0.021214333333333335
Ir02,27.697229999999998,0.023641
Ir02,27.763889999999996,0.026076666666666668
Ir02,27.83055,0.028486333333333332
Ir02,27.897209999999998,0.030844333333333335
Ir02,27.96387,0.032888
Ir02,28.03053,0.034941
Ir02,28.097189999999998,0.036792
Ir02,28.163849999999996,0.038182
Ir02,28.23051,0.03930366666666667
Ir02,28.297169999999998,0.040004333333333336
Ir02,28.36383,0.040363333333333334
Ir02,28.43049,0.040439
Ir02,28.497149999999998,0.040029666666666665
Ir02,28.563809999999997,0.039213
Ir02,28.63047,0.037886666666666666
Ir02,28.697129999999998,0.036459
Ir02,28.76379,0.034617
Ir02,28.83045,0.03258766666666667
Ir02,28.897109999999998,0.030224
Ir02,28.963769999999997,0.027886666666666667
Ir02,29.03043,0.025285
Ir02,29.097089999999998,0.022865666666666666
Ir02,29.16375,0.020387666666666665
Ir02,29.23041,0.017974333333333332
Ir02,29.297069999999998,0.015496333333333334
Ir02,29.363729999999997,0.013400333333333334
Ir02,29.43039,0.011350666666666667
Ir02,29.497049999999998,0.009584333333333334
Ir02,29.56371,0.007951333333333333
Ir02,29.63037,0.006405333333333333
Ir02,29.697029999999998,0.0051403333333333336
Ir02,29.763689999999997,0.0041923333333333335
Ir02,29.83035,0.003269666666666667
Ir02,29.897009999999998,0.002599
Ir02,29.96367,0.0019703333333333335
Ir02,30.03033,0.0014746666666666667
Ir02,30.096989999999998,0.0010843333333333334
Ir02,30.163649999999997,0.0008483333333333333
Ir02,30.23031,0.0005966666666666667
Ir02,30.296969999999998,0.00042633333333333336
Ir02,30.36363,0.00030533333333333335
Ir02,30.43029,0.00020466666666666666
Ir02,30.49695,0.000143
Ir02,30.563609999999997,9.833333333333333e-05
Ir02,30.63027,6.166666666666667e-05
Ir02,30.69693,4.4666666666666664e-05
Ir02,30.76359,2.7333333333333335e-05
Ir02,30.83025,1.7666666666666668e-05
Ir02,30.89691,1.1333333333333334e-05
Ir02,30.963569999999997,6.333333333333333e-06
Ir02,31.03023,6e-06
Ir02,31.09689,3.3333333333333333e-06
Ir02,31.16355,3.3333333333333333e-06
Ir02,31.23021,3.3333333333333335e-07
Ir02,31.29687,1.3333333333333334e-06
Ir02,31.363529999999997,3.3333333333333335e-07
Cu02,24.96417,1e-06
Cu02,25.030829999999998,1.6666666666666667e-06
Cu02,25.09749,2e-06
Cu02,25.16415,4.666666666666666e-06
Cu02,25.230809999999998,9e-06
Cu02,25.297469999999997,1.2666666666666667e-05
Cu02,25.36413,1.7e-05
Cu02,25.43079,3e-05
Cu02,25.49745,4.3666666666666666e-05
Cu02,25.56411,6.166666666666667e-05
Cu02,25.63077,9.366666666666666e-05
Cu02,25.697429999999997,0.00012966666666666666
Cu02,25.76409,0.00019866666666666668
Cu02,25.83075,0.000278
Cu02,25.89741,0.000379
Cu02,25.96407,0.0005486666666666667
Cu02,26.03073,0.0007326666666666666
Cu02,26.097389999999997,0.001035
Cu02,26.16405,0.001359
Cu02,26.23071,0.0018513333333333333
Cu02,26.29737,0.0023606666666666667
Cu02,26.36403,0.0031153333333333332
Cu02,26.43069,0.0039566666666666665
Cu02,26.497349999999997,0.005084
Cu02,26.56401,0.006316
Cu02,26.63067,0.007739333333333333
Cu02,26.69733,0.009442666666666667
Cu02,26.76399,0.011391333333333333
Cu02,26.83065,0.013521666666666666
Cu02,26.897309999999997,0.015890666666666668
Cu02,26.96397,0.018587666666666666
Cu02,27.03063,0.021209
Cu02,27.09729,0.024035666666666667
Cu02,27.16395,0.027011
Cu02,27.23061,0.029999333333333333
Cu02,27.297269999999997,0.032675
Cu02,27.36393,0.035381666666666665
Cu02,27.43059,0.03792333333333334
Cu02,27.49725,0.040028666666666664
Cu02,27.56391,0.04150566666666667
Cu02,27.63057,0.04301066666666667
Cu02,27.697229999999998,0.04400766666666667
Cu02,27.763889999999996,0.04391933333333333
Cu02,27.83055,0.04361
Cu02,27.897209999999998,0.04313033333333333
Cu02,27.96387,0.04169233333333333
Cu02,28.03053,0.03988833333333333
Cu02,28.097189999999998,0.037808666666666664
Cu02,28.163849999999996,0.03537233333333333
Cu02,28.23051,0.03268533333333333
Cu02,28.297169999999998,0.029775
Cu02,28.36383,0.026950333333333333
Cu02,28.43049,0.023702333333333332
Cu02,28.497149999999998,0.021032
Cu02,28.563809999999997,0.018171333333333334
Cu02,28.63047,0.015533333333333333
Cu02,28.697129999999998,0.013093666666666667
Cu02,28.76379,0.011030333333333333
Cu02,28.83045,0.009064666666666667
Cu02,28.897109999999998,0.007293
Cu02,28.963769999999997,0.005959333333333333
Cu02,29.03043,0.004714333333333333
Cu02,29.097089999999998,0.0036546666666666667
Cu02,29.16375,0.002897666666666667
Cu02,29.23041,0.002174
Cu02,29.297069999999998,0.0016396666666666667
Cu02,29.363729999999997,0.0012116666666666667
Cu02,29.43039,0.0009083333333333334
Cu02,29.497049999999998,0.0006626666666666667
Cu02,29.56371,0.0004496666666666667
Cu02,29.63037,0.00031233333333333335
Cu02,29.697029999999998,0.00022566666666666666
Cu02,29.763689999999997,0.000152
Cu02,29.83035,9.9e-05
Cu02,29.897009999999998,7.1e-05
Cu02,29.96367,4.8333333333333334e-05
Cu02,30.03033,2.7666666666666667e-05
Cu02,30.096989999999998,1.8333333333333333e-05
Cu02,30.163649999999997,1.4e-05
Cu02,30.23031,8e-06
Cu02,30.296969999999998,5.666666666666667e-06
Cu02,30.36363,3.6666666666666666e-06
Cu02,30.43029,4e-06
Cu02,30.49695,6.666666666666667e-07
Cu02,30.563609999999997,1.3333333333333334e-06
Cu02,30.63027,6.666666666666667e-07
Fe02,24.497549999999997,1.3333333333333334e-06
Fe02,24.56421,1.6666666666666667e-06
Fe02,24.630869999999998,2e-06
Fe02,24.69753,7.333333333333333e-06
Fe02,24.76419,7.666666666666667e-06
Fe02,24.830849999999998,1.4e-05
Fe02,24.897509999999997,1.9666666666666666e-05
Fe02,24.96417,2.7e-05
Fe02,25.030829999999998,4.6666666666666665e-05
Fe02,25.09749,6.466666666666666e-05
Fe02,25.16415,9.5e-05
Fe02,25.230809999999998,0.000137
Fe02,25.297469999999997,0.00020066666666666667
Fe02,25.36413,0.000279
Fe02,25.43079,0.00038533333333333334
Fe02,25.49745,0.0005566666666666667
Fe02,25.56411,0.0007356666666666667
Fe02,25.63077,0.0010236666666666666
Fe02,25.697429999999997,0.0013596666666666666
Fe02,25.76409,0.0018373333333333334
Fe02,25.83075,0.002338666666666667
Fe02,25.89741,0.0030933333333333334
Fe02,25.96407,0.003898
Fe02,26.03073,0.005006333333333333
Fe02,26.097389999999997,0.006214333333333333
Fe02,26.16405,0.007618333333333334
Fe02,26.23071,0.009261666666666666
Fe02,26.29737,0.011166666666666667
Fe02,26.36403,0.013274666666666667
Fe02,26.43069,0.015517333333333333
Fe02,26.497349999999997,0.018247
Fe02,26.56401,0.020806333333333333
Fe02,26.63067,0.023469
Fe02,26.69733,0.026547
Fe02,26.76399,0.029424333333333334
