# name, energy, flux
Ni01,32.83005,0.000203
Ni01,32.89671,0.00013033333333333332
Ni01,32.96337,8.2e-05
Ni01,33.03003,5.5e-05
Ni01,33.096689999999995,3.6666666666666666e-05
Ni01,33.16335,1.7666666666666668e-05
Ni01,33.23001,1.3333333333333333e-05
Ni01,33.29667,6.666666666666667e-06
Ni01,33.36333,3.6666666666666666e-06
Ni01,33.42999,1.6666666666666667e-06
Ni01,33.49665,1.3333333333333334e-06
Ni01,33.56331,6.666666666666667e-07
Ni01,33.62997,3.3333333333333335e-07
Ir01,27.23061,0.0
Ir01,27.297269999999997,0.0
Ir01,27.36393,0.0
Ir01,27.43059,3.3333333333333335e-07
Ir01,27.49725,0.0
Ir01,27.56391,1.3333333333333334e-06
Ir01,27.63057,1e-06
Ir01,27.697229999999998,4.333333333333333e-06
Ir01,27.763889999999996,5e-06
Ir01,27.83055,8e-06
Ir01,27.897209999999998,1.2e-05
Ir01,27.96387,2e-05
Ir01,28.03053,2.966666666666667e-05
Ir01,28.097189999999998,5.0333333333333335e-05
Ir01,28.163849999999996,7.1e-05
Ir01,28.23051,0.000106
Ir01,28.297169999999998,0.00016166666666666668
Ir01,28.36383,0.000228
Ir01,28.43049,0.00032333333333333335
Ir01,28.497149999999998,0.00047566666666666666
Ir01,28.563809999999997,0.000653
Ir01,28.63047,0.0008906666666666667
Ir01,28.697129999999998,0.0012243333333333333
Ir01,28.76379,0.0016283333333333334
Ir01,28.83045,0.002147
Ir01,28.897109999999998,0.0028053333333333333
Ir01,28.963769999999997,0.003627
Ir01,29.03043,0.004548666666666667
Ir01,29.097089999999998,0.005759333333333333
Ir01,29.16375,0.007093
Ir01,29.23041,0.00874
Ir01,29.297069999999998,0.010516333333333334
Ir01,29.363729999999997,0.012404333333333333
Ir01,29.43039,0.014513333333333333
Ir01,29.497049999999998,0.016891
Ir01,29.56371,0.019444333333333334
Ir01,29.63037,0.022132666666666665
Ir01,29.697029999999998,0.024733666666666668
Ir01,29.763689999999997,0.027403
Ir01,29.83035,0.029923666666666668
Ir01,29.897009999999998,0.032405
Ir01,29.96367,0.034686666666666664
Ir01,30.03033,0.036952
Ir01,30.096989999999998,0.038594
Ir01,30.163649999999997,0.040077666666666664
Ir01,30.23031,0.041083
Ir01,30.296969999999998,0.041704333333333336
Ir01,30.36363,0.041957666666666664
Ir01,30.43029,0.04170833333333333
Ir01,30.49695,0.04105
Ir01,30.563609999999997,0.039792
Ir01,30.63027,0.038523
Ir01,30.69693,0.036733666666666664
Ir01,30.76359,0.03459466666666667
Ir01,30.83025,0.032158
Ir01,30.89691,0.029641333333333332
Ir01,30.963569999999997,0.026795666666666666
Ir01,31.03023,0.024086
Ir01,31.09689,0.021707333333333332
Ir01,31.16355,0.018888333333333333
Ir01,31.23021,0.016403666666666667
Ir01,31.29687,0.013986666666666666
Ir01,31.363529999999997,0.011731
Ir01,31.43019,0.009727
Ir01,31.49685,0.008146333333333334
Ir01,31.56351,0.006601
Ir01,31.63017,0.005289333333333333
Ir01,31.69683,0.0041656666666666665
Ir01,31.763489999999997,0.003159
Ir01,31.83015,0.0024233333333333333
Ir01,31.89681,0.001898
Ir01,31.96347,0.001413
Ir01,32.03013,0.000995
Ir01,32.09679,0.0007233333333333333
Ir01,32.16345,0.000523
Ir01,32.230109999999996,0.00036533333333333334
Ir01,32.296769999999995,0.000251
Ir01,32.36343,0.00017533333333333333
Ir01,32.43009,0.000111
Ir01,32.49675,7.233333333333333e-05
Ir01,32.56341,4.566666666666667e-05
Ir01,32.630069999999996,3.433333333333333e-05
Ir01,32.69673,1.7e-05
Ir01,32.76339,1.3e-05
Ir01,32.83005,6e-06
Ir01,32.89671,3.3333333333333333e-06
Ir01,32.96337,2e-06
Ir01,33.03003,1e-06
Ir01,33.096689999999995,6.666666666666667e-07
Ir01,33.16335,3.3333333333333335e-07
Ir01,33.23001,0.0
Cu01,26.76399,0.0
Cu01,26.83065,0.0
Cu01,26.897309999999997,0.0
Cu01,26.96397,3.3333333333333335e-07
Cu01,27.03063,1e-06
Cu01,27.09729,1.3333333333333334e-06
Cu01,27.16395,1.3333333333333334e-06
Cu01,27.23061,5e-06
Cu01,27.297269999999997,7.666666666666667e-06
Cu01,27.36393,1e-05
Cu01,27.43059,1.5333333333333334e-05
Cu01,27.49725,2.4e-05
Cu01,27.56391,4.4e-05
Cu01,27.63057,6.2e-05
Cu01,27.697229999999998,9.4e-05
Cu01,27.763889999999996,0.00013833333333333333
Cu01,27.83055,0.00021533333333333333
Cu01,27.897209999999998,0.00027666666666666665
Cu01,27.96387,0.00043433333333333334
Cu01,28.03053,0.00061
Cu01,28.097189999999998,0.0008136666666666666
Cu01,28.163849999999996,0.0011543333333333334
Cu01,28.23051,0.001567
Cu01,28.297169999999998,0.002118
Cu01,28.36383,0.0027763333333333333
Cu01,28.43049,0.0035993333333333333
Cu01,28.497149999999998,0.004696
Cu01,28.563809999999997,0.005944333333333334
Cu01,28.63047,0.007476666666666667
Cu01,28.697129999999998,0.009188666666666666
Cu01,28.76379,0.011318333333333333
Cu01,28.83045,0.013647
Cu01,28.897109999999998,0.016095
Cu01,28.963769999999997,0.018938666666666666
Cu01,29.03043,0.021925
Cu01,29.097089999999998,0.025081666666666665
Cu01,29.16375,0.02824633333333333
Cu01,29.23041,0.031474
Cu01,29.297069999999998,0.034657
Cu01,29.363729999999997,0.03749566666666666
Cu01,29.43039,0.040002333333333334
Cu01,29.497049999999998,0.042195666666666666
Cu01,29.56371,0.044158
Cu01,29.63037,0.04537633333333333
Cu01,29.697029999999998,0.04593266666666666
Cu01,29.763689999999997,0.046077
Cu01,29.83035,0.04561833333333333
Cu01,29.897009999999998,0.044291333333333335
Cu01,29.96367,0.042572
Cu01,30.03033,0.040536333333333334
Cu01,30.096989999999998,0.037927
Cu01,30.163649999999997,0.034873
Cu01,30.23031,0.031918666666666665
Cu01,30.296969999999998,0.028828
Cu01,30.36363,0.025433666666666667
Cu01,30.43029,0.022246
Cu01,30.49695,0.019356
Cu01,30.563609999999997,0.01622
Cu01,30.63027,0.013689
Cu01,30.69693,0.01153
Cu01,30.76359,0.009366
Cu01,30.83025,0.007464666666666666
Cu01,30.89691,0.006031666666666667
Cu01,30.963569999999997,0.004687333333333333
Cu01,31.03023,0.003534
Cu01,31.09689,0.0027363333333333332
Cu01,31.16355,0.0020796666666666667
Cu01,31.23021,0.0015433333333333334
Cu01,31.29687,0.001098
Cu01,31.363529999999997,0.0007863333333333333
Cu01,31.43019,0.0005816666666666666
Cu01,31.49685,0.000381
Cu01,31.56351,0.0002703333333333333
Cu01,31.63017,0.00017933333333333335
Cu01,31.69683,0.00011933333333333334
Cu01,31.763489999999997,7.833333333333333e-05
Cu01,31.83015,4.966666666666667e-05
Cu01,31.89681,3.2e-05
Cu01,31.96347,1.8666666666666665e-05
Cu01,32.03013,1.3e-05
Cu01,32.09679,6e-06
Cu01,32.16345,3e-06
Cu01,32.230109999999996,2e-06
Cu01,32.296769999999995,1.3333333333333334e-06
Cu01,32.36343,6.666666666666667e-07
Cu01,32.43009,3.3333333333333335e-07
Cu01,32.49675,0.0
Fe01,26.29737,0.0
Fe01,26.36403,0.0
Fe01,26.43069,0.0
Fe01,26.497349999999997,1e-06
Fe01,26.56401,3.3333333333333335e-07
Fe01,26.63067,1.3333333333333334e-06
Fe01,26.69733,1.6666666666666667e-06
Fe01,26.76399,5e-06
Fe01,26.83065,8e-06
Fe01,26.897309999999997,1.0666666666666667e-05
Fe01,26.96397,1.633333333333333e-05
Fe01,27.03063,2.4333333333333333e-05
Fe01,27.09729,4.3666666666666666e-05
Fe01,27.16395,6.2e-05
Fe01,27.23061,9.366666666666666e-05
Fe01,27.297269999999997,0.00013866666666666666
Fe01,27.36393,0.00021
Fe01,27.43059,0.00027866666666666665
Fe01,27.49725,0.0004226666666666667
Fe01,27.56391,0.000605
Fe01,27.63057,0.0008083333333333333
Fe01,27.697229999999998,0.0011286666666666667
Fe01,27.763889999999996,0.0015356666666666667
Fe01,27.83055,0.0020626666666666666
Fe01,27.897209999999998,0.0026956666666666665
Fe01,27.96387,0.0035183333333333334
Fe01,28.03053,0.004593
Fe01,28.097189999999998,0.005726666666666666
Fe01,28.163849999999996,0.007252
Fe01,28.23051,0.008944666666666667
Fe01,28.297169999999998,0.011027333333333333
Fe01,28.36383,0.013273
Fe01,28.43049,0.015678666666666667
Fe01,28.497149999999998,0.018403666666666665
Fe01,28.563809999999997,0.021383666666666665
Fe01,28.63047,0.024452666666666668
Fe01,28.697129999999998,0.027603666666666665
Fe01,28.76379,0.030781333333333334
Fe01,28.83045,0.03390166666666666
Fe01,28.897109999999998,0.036831
Fe01,28.963769999999997,0.039397666666666664
Fe01,29.03043,0.04158333333333333
Fe01,29.097089999999998,0.043627
Fe01,29.16375,0.04490466666666667
Fe01,29.23041,0.04547333333333333
Fe01,29.297069999999998,0.045929333333333336
Fe01,29.363729999999997,0.045474
Fe01,29.43039,0.04439933333333333
Fe01,29.497049999999998,0.04271266666666667
Fe01,29.56371,0.04083966666666667
Fe01,29.63037,0.03837633333333333
Fe01,29.697029999999998,0.035402
Fe01,29.763689999999997,0.03237366666666667
Fe01,29.83035,0.029589333333333332
Fe01,29.897009999999998,0.026043
Fe01,29.96367,0.022857666666666665
Fe01,30.03033,0.020062666666666666
Fe01,30.096989999999998,0.016986
Fe01,30.163649999999997,0.014256
Fe01,30.23031,0.012025666666666667
Fe01,30.296969999999998,0.009895
Fe01,30.36363,0.007923
Fe01,30.43029,0.006424333333333333
Fe01,30.49695,0.005038333333333333
Fe01,30.563609999999997,0.003848
Fe01,30.63027,0.002945
Fe01,30.69693,0.002284
Fe01,30.76359,0.001719
Fe01,30.83025,0.001215
Fe01,30.89691,0.0008876666666666667
Fe01,30.963569999999997,0.0006313333333333334
Fe01,31.03023,0.0004496666666666667
Fe01,31.09689,0.00030233333333333333
Fe01,31.16355,0.000214
Fe01,31.23021,0.000141
Fe01,31.29687,8.933333333333333e-05
Fe01,31.363529999999997,5.766666666666667e-05
Fe01,31.43019,4.133333333333333e-05
Fe01,31.49685,2.1666666666666667e-05
Fe01,31.56351,1.4666666666666666e-05
Fe01,31.63017,8.333333333333334e-06
Fe01,31.69683,4e-06
Fe01,31.763489999999997,2.333333333333333e-06
Fe01,31.83015,1.6666666666666667e-06
Fe01,31.89681,6.666666666666667e-07
Fe01,31.96347,1e-06
Fe01,32.03013,0.0
Ni02,25.697429999999997,0.0
Ni02,25.76409,0.0
Ni02,25.83075,0.0
Ni02,25.89741,3.3333333333333335e-07
Ni02,25.96407,0.0
Ni02,26.03073,1.3333333333333334e-06
Ni02,26.097389999999997,1e-06
Ni02,26.16405,2.666666666666667e-06
Ni02,26.23071,4.333333333333333e-06
Ni02,26.29737,8.333333333333334e-06
Ni02,26.36403,1.2333333333333333e-05
Ni02,26.43069,1.4666666666666666e-05
Ni02,26.497349999999997,2.7e-05
Ni02,26.56401,4.566666666666667e-05
Ni02,26.63067,6.133333333333334e-05
Ni02,26.69733,9.266666666666666e-05
Ni02,26.76399,0.00013666666666666666
Ni02,26.83065,0.000207
Ni02,26.897309999999997,0.00027466666666666666
Ni02,26.96397,0.0004063333333333333
Ni02,27.03063,0.0005706666666666667
Ni02,27.09729,0.0007746666666666667
Ni02,27.16395,0.0010536666666666667
Ni02,27.23061,0.001446
Ni02,27.297269999999997,0.001917
Ni02,27.36393,0.0025036666666666666
Ni02,27.43059,0.003242333333333333
Ni02,27.49725,0.004206
Ni02,27.56391,0.005267333333333333
Ni02,27.63057,0.006578333333333334
Ni02,27.697229999999998,0.008205333333333334
Ni02,27.763889999999996,0.01003
Ni02,27.83055,0.012058333333333334
Ni02,27.897209999999998,0.014226333333333334
Ni02,27.96387,0.016782666666666668
Ni02,28.03053,0.019447666666666665
Ni02,28.097189999999998,0.02234533333333333
Ni02,28.163849999999996,0.02524
Ni02,28.23051,0.028255333333333334
Ni02,28.297169999999998,0.031161
Ni02,28.36383,0.034161
Ni02,28.43049,0.036738
Ni02,28.497149999999998,0.039007
Ni02,28.563809999999997,0.041002
Ni02,28.63047,0.042699666666666664
Ni02,28.697129999999998,0.04379266666666667
Ni02,28.76379,0.04430833333333333
Ni02,28.83045,0.044485333333333335
Ni02,28.897109999999998,0.04413466666666667
Ni02,28.963769999999997,0.042863
Ni02,29.03043,0.041319
Ni02,29.097089999999998,0.039518
Ni02,29.16375,0.037062
Ni02,29.23041,0.03430333333333333
Ni02,29.297069999999998,0.03165266666666667
Ni02,29.363729999999997,0.028723
Ni02,29.43039,0.025594333333333334
Ni02,29.497049999999998,0.02261466666666667
Ni02,29.56371,0.019795333333333335
Ni02,29.63037,0.016848333333333333
Ni02,29.697029999999998,0.014359333333333333
Ni02,29.763689999999997,0.012124
Ni02,29.83035,0.010118666666666666
Ni02,29.897009999999998,0.008062333333333333
Ni02,29.96367,0.006604333333333334
Ni02,30.03033,0.005319333333333333
Ni02,30.096989999999998,0.004137333333333333
Ni02,30.163649999999997,0.0031026666666666668
Ni02,30.23031,0.002425333333333333
Ni02,30.296969999999998,0.0018643333333333333
Ni02,30.36363,0.0013616666666666666
Ni02,30.43029,0.0009803333333333333
Ni02,30.49695,0.0007173333333333334
Ni02,30.563609999999997,0.0005143333333333333
Ni02,30.63027,0.0003533333333333333
Ni02,30.69693,0.00024933333333333334
Ni02,30.76359,0.00016733333333333333
Ni02,30.83025,0.00011033333333333334
Ni02,30.89691,7.4e-05
Ni02,30.963569999999997,4.6666666666666665e-05
Ni02,31.03023,3.1666666666666666e-05
Ni02,31.09689,1.7333333333333332e-05
Ni02,31.16355,1.2666666666666667e-05
Ni02,31.23021,6.666666666666667e-06
Ni02,31.29687,3.6666666666666666e-06
Ni02,31.363529999999997,2e-06
Ni02,31.43019,1.3333333333333334e-06
Ni02,31.49685,3.3333333333333335e-07
Ni02,31.56351,6.666666666666667e-07
Ni02,31.63017,0.0
Ir02,24.830849999999998,0.0
Ir02,24.897509999999997,0.0
Ir02,24.96417,0.0
Ir02,25.030829999999998,3.3333333333333335e-07
Ir02,25.09749,0.0
Ir02,25.16415,1.3333333333333334e-06
Ir02,25.230809999999998,1e-06
Ir02,25.297469999999997,4.333333333333333e-06
Ir02,25.36413,3.3333333333333333e-06
Ir02,25.43079,6.666666666666667e-06
Ir02,25.49745,1.1666666666666666e-05
Ir02,25.56411,1.5666666666666667e-05
Ir02,25.63077,2.2e-05
Ir02,25.697429999999997,4.0333333333333336e-05
Ir02,25.76409,5.1666666666666664e-05
Ir02,25.83075,8.233333333333333e-05
Ir02,25.89741,0.00011633333333333333
Ir02,25.96407,0.00017
Ir02,26.03073,0.000221
Ir02,26.097389999999997,0.00033033333333333336
Ir02,26.16405,0.00045633333333333333
Ir02,26.23071,0.0006243333333333333
Ir02,26.29737,0.0008326666666666667
Ir02,26.36403,0.0011286666666666667
Ir02,26.43069,0.001476
Ir02,26.497349999999997,0.001911
Ir02,26.56401,0.0024846666666666667
Ir02,26.63067,0.0031046666666666666
Ir02,26.69733,0.003955
Ir02,26.76399,0.004900333333333333
Ir02,26.83065,0.006062
Ir02,26.897309999999997,0.0073553333333333335
Ir02,26.96397,0.008863666666666667
Ir02,27.03063,0.010465333333333333
Ir02,27.09729,0.012234333333333333
Ir02,27.16395,0.014186666666666667
Ir02,27.23061,0.016333666666666666
Ir02,27.297269999999997,0.018565333333333333
Ir02,27.36393,0.021005
Ir02,27.43059,0.023307
Ir02,27.49725,0.025662333333333332
Ir02,27.56391,0.027995333333333334
Ir02,27.63057,0.030111666666666665
Ir02,27.697229999999998,0.032319
Ir02,27.763889999999996,0.034271333333333334
Ir02,27.83055,0.03590733333333333
Ir02,27.897209999999998,0.03726533333333333
Ir02,27.96387,0.038536666666666664
Ir02,28.03053,0.039137
Ir02,28.097189999999998,0.039598666666666664
Ir02,28.163849999999996,0.039621666666666666
Ir02,28.23051,0.03922933333333333
Ir02,28.297169999999998,0.038518666666666666
Ir02,28.36383,0.037463666666666666
Ir02,28.43049,0.036145
Ir02,28.497149999999998,0.034653
Ir02,28.563809999999997,0.03254133333333333
Ir02,28.63047,0.03043533333333333
Ir02,28.697129999999998,0.028211333333333335
Ir02,28.76379,0.025620333333333332
Ir02,28.83045,0.023280333333333333
Ir02,28.897109999999998,0.021062333333333332
Ir02,28.963769999999997,0.018587666666666666
Ir02,29.03043,0.016249666666666666
Ir02,29.097089999999998,0.014158666666666667
Ir02,29.16375,0.011953
Ir02,29.23041,0.010026
Ir02,29.297069999999998,0.008542
Ir02,29.363729999999997,0.007079333333333333
Ir02,29.43039,0.005790666666666667
Ir02,29.497049999999998,0.00467
Ir02,29.56371,0.0036633333333333335
Ir02,29.63037,0.002803
Ir02,29.697029999999998,0.002216333333333333
Ir02,29.763689999999997,0.0017346666666666667
Ir02,29.83035,0.0013283333333333333
Ir02,29.897009999999998,0.0009356666666666667
Ir02,29.96367,0.0006936666666666667
Ir02,30.03033,0.0005086666666666667
Ir02,30.096989999999998,0.000369
Ir02,30.163649999999997,0.0002503333333333333
Ir02,30.23031,0.00018233333333333334
Ir02,30.296969999999998,0.00011666666666666667
Ir02,30.36363,8.2e-05
Ir02,30.43029,4.7333333333333336e-05
Ir02,30.49695,3.7e-05
Ir02,30.563609999999997,2.3e-05
Ir02,30.63027,1.4333333333333334e-05
Ir02,30.69693,9.333333333333333e-06
Ir02,30.76359,4.666666666666666e-06
Ir02,30.83025,1.3333333333333334e-06
Ir02,30.89691,2e-06
Ir02,30.963569999999997,6.666666666666667e-07
Ir02,31.03023,6.666666666666667e-07
Ir02,31.09689,3.3333333333333335e-07
Ir02,31.16355,0.0
Cu02,24.29757,0.0
Cu02,24.36423,0.0
Cu02,24.430889999999998,0.0
Cu02,24.497549999999997,3.3333333333333335e-07
Cu02,24.56421,6.666666666666667e-07
Cu02,24.630869999999998,6.666666666666667e-07
Cu02,24.69753,1.3333333333333334e-06
Cu02,24.76419,2.666666666666667e-06
Cu02,24.830849999999998,4.666666666666666e-06
Cu02,24.897509999999997,8.333333333333334e-06
Cu02,24.96417,1.1333333333333334e-05
Cu02,25.030829999999998,1.5666666666666667e-05
Cu02,25.09749,2.1666666666666667e-05
Cu02,25.16415,4.3666666666666666e-05
Cu02,25.230809999999998,5.766666666666667e-05
Cu02,25.297469999999997,8.166666666666667e-05
Cu02,25.36413,0.00011966666666666667
Cu02,25.43079,0.00018066666666666668
Cu02,25.49745,0.000251
Cu02,25.56411,0.00035233333333333335
Cu02,25.63077,0.0004926666666666666
Cu02,25.697429999999997,0.0006733333333333333
Cu02,25.76409,0.000917
Cu02,25.83075,0.0012136666666666667
Cu02,25.89741,0.0016503333333333333
Cu02,25.96407,0.002161
Cu02,26.03073,0.0027573333333333334
Cu02,26.097389999999997,0.0035226666666666666
Cu02,26.16405,0.004569333333333333
Cu02,26.23071,0.005633
Cu02,26.29737,0.007005666666666667
Cu02,26.36403,0.008510333333333333
Cu02,26.43069,0.010421666666666666
Cu02,26.497349999999997,0.012397666666666666
Cu02,26.56401,0.014601
Cu02,26.63067,0.016949333333333334
Cu02,26.69733,0.019592
Cu02,26.76399,0.022389666666666665
Cu02,26.83065,0.025180333333333332
Cu02,26.897309999999997,0.028039333333333333
Cu02,26.96397,0.030854
Cu02,27.03063,0.033654333333333335
Cu02,27.09729,0.036145
Cu02,27.16395,0.038212333333333334
Cu02,27.23061,0.04019166666666667
Cu02,27.297269999999997,0.04184366666666667
Cu02,27.36393,0.042922666666666665
Cu02,27.43059,0.043329
Cu02,27.49725,0.043547
Cu02,27.56391,0.04315
Cu02,27.63057,0.042071333333333336
Cu02,27.697229999999998,0.040599333333333334
Cu02,27.763889999999996,0.03892333333333333
Cu02,27.83055,0.036660333333333336
Cu02,27.897209999999998,0.034072
Cu02,27.96387,0.031378333333333334
Cu02,28.03053,0.028822333333333332
Cu02,28.097189999999998,0.025687
Cu02,28.163849999999996,0.022803
Cu02,28.23051,0.020142666666666666
Cu02,28.297169999999998,0.017414
Cu02,28.36383,0.014709333333333333
Cu02,28.43049,0.012559333333333334
Cu02,28.497149999999998,0.010618
Cu02,28.563809999999997,0.008688666666666667
Cu02,28.63047,0.007007333333333333
Cu02,28.697129999999998,0.005736
Cu02,28.76379,0.004546
Cu02,28.83045,0.0034536666666666665
Cu02,28.897109999999998,0.0026966666666666667
Cu02,28.963769999999997,0.002103666666666667
Cu02,29.03043,0.00162
Cu02,29.097089999999998,0.0011396666666666666
Cu02,29.16375,0.0008523333333333333
Cu02,29.23041,0.000617
Cu02,29.297069999999998,0.000451
Cu02,29.363729999999997,0.000307
Cu02,29.43039,0.00021466666666666666
Cu02,29.497049999999998,0.000151
Cu02,29.56371,9.566666666666667e-05
Cu02,29.63037,6.3e-05
Cu02,29.697029999999998,4.5333333333333335e-05
Cu02,29.763689999999997,2.7e-05
Cu02,29.83035,1.7666666666666668e-05
Cu02,29.897009999999998,1.1666666666666666e-05
Cu02,29.96367,5.333333333333334e-06
Cu02,30.03033,3e-06
Cu02,30.096989999999998,2e-06
Cu02,30.163649999999997,1.3333333333333334e-06
