# name, energy, flux
SS01,35.510475,0.0214484
SS01,35.581424999999996,0.019442
SS01,35.652375,0.0175188
SS01,35.723325,0.015695
SS01,35.794275,0.0137836
SS01,35.865224999999995,0.011888
SS01,35.936175,0.0102208
SS01,36.007125,0.0085424
SS01,36.078075,0.0069344
SS01,36.149024999999995,0.0057084
SS01,36.219975,0.0046002
SS01,36.290925,0.0035888
SS01,36.361875,0.0027422
SS01,36.432825,0.0020874
SS01,36.503775000000005,0.001528
SS01,36.574725,0.0011342
SS01,36.645675,0.0008258
SS01,36.716625,0.0005548
SS01,36.787575000000004,0.000405
SS01,36.858525,0.0002588
SS01,36.929475,0.0001694
SS01,37.000425,0.0001148
SS01,37.071375,7.72e-05
SS01,37.142325,4.48e-05
SS01,37.213274999999996,2.96e-05
SS01,37.284225,1.8e-05
SS01,37.355175,1.28e-05
SS01,37.426125,5.4e-06
SS01,37.497074999999995,4.8e-06
SS01,37.568025,1.6e-06
SS01,37.638975,6e-07
SS01,37.709925,8e-07
SS01,37.780874999999995,4e-07
SS01,37.851825,0.0
SS01,37.922775,2e-07
SS01,37.993725,0.0
Ni01,30.543975,0.0
Ni01,30.614925,0.0
Ni01,30.685875000000003,0.0
Ni01,30.756825,6.666666666666667e-07
Ni01,30.827775000000003,3.3333333333333335e-07
Ni01,30.898725,6.666666666666667e-07
Ni01,30.969675000000002,1.3333333333333334e-06
Ni01,31.040625,2.666666666666667e-06
Ni01,31.111575000000002,4e-06
Ni01,31.182525,6e-06
Ni01,31.253475,8.333333333333334e-06
Ni01,31.324424999999998,1.8e-05
Ni01,31.395375,3e-05
Ni01,31.466324999999998,4.1666666666666665e-05
Ni01,31.537275,6.833333333333333e-05
Ni01,31.608224999999997,0.000126
Ni01,31.679175,0.00016433333333333333
Ni01,31.750124999999997,0.000279
Ni01,31.821075,0.000417
Ni01,31.892024999999997,0.000598
Ni01,31.962975,0.0008773333333333334
Ni01,32.033924999999996,0.001275
Ni01,32.104875,0.0017916666666666667
Ni01,32.175825,0.002518666666666667
Ni01,32.246775,0.0034193333333333333
Ni01,32.317724999999996,0.0045643333333333334
Ni01,32.388675,0.006107
Ni01,32.459625,0.007874333333333334
Ni01,32.530575,0.01005
Ni01,32.601524999999995,0.012609666666666667
Ni01,32.672475,0.015466
Ni01,32.743425,0.018933666666666668
Ni01,32.814375,0.022542333333333334
Ni01,32.885324999999995,0.026146666666666665
Ni01,32.956275,0.030304666666666667
Ni01,33.027225,0.03426133333333333
Ni01,33.098175,0.038120666666666664
Ni01,33.169125,0.04196066666666667
Ni01,33.240075000000004,0.045017
Ni01,33.311025,0.04787966666666667
Ni01,33.381975,0.049955
Ni01,33.452925,0.05108733333333333
Ni01,33.523875000000004,0.051798333333333335
Ni01,33.594825,0.05117666666666667
Ni01,33.665775,0.050034
Ni01,33.736725,0.047920333333333336
Ni01,33.807675,0.045449666666666666
Ni01,33.878625,0.041886
Ni01,33.949574999999996,0.03808633333333333
Ni01,34.020525,0.03445666666666666
Ni01,34.091475,0.030263
Ni01,34.162425,0.026119
Ni01,34.233374999999995,0.022463
Ni01,34.304325,0.018715666666666665
Ni01,34.375275,0.015302333333333333
Ni01,34.446225,0.012474
Ni01,34.517174999999995,0.009991666666666666
Ni01,34.588125,0.007768
Ni01,34.659075,0.005881666666666667
Ni01,34.730025,0.004518333333333333
Ni01,34.800975,0.003306
Ni01,34.871925000000005,0.002413666666666667
Ni01,34.942875,0.0017556666666666667
Ni01,35.013825,0.0011926666666666667
Ni01,35.084775,0.000857
Ni01,35.155725000000004,0.000573
Ni01,35.226675,0.00036933333333333333
Ni01,35.297625,0.00025633333333333335
Ni01,35.368575,0.00016733333333333333
Ni01,35.439525,0.000106
Ni01,35.510475,6.6e-05
Ni01,35.581424999999996,4.133333333333333e-05
Ni01,35.652375,2.7666666666666667e-05
Ni01,35.723325,1.3333333333333333e-05
Ni01,35.794275,9.666666666666667e-06
Ni01,35.865224999999995,6e-06
Ni01,35.936175,1e-06
Ni01,36.007125,1.3333333333333334e-06
Ni01,36.078075,2e-06
Ni01,36.149024999999995,0.0
Ni01,36.219975,3.3333333333333335e-07
Ni01,36.290925,3.3333333333333335e-07
Ni01,36.361875,0.0
Ir01,29.905425,3.3333333333333335e-07
Ir01,29.976374999999997,0.0
Ir01,30.047325,3.3333333333333335e-07
Ir01,30.118274999999997,3.3333333333333335e-07
Ir01,30.189225,6.666666666666667e-07
Ir01,30.260174999999997,6.666666666666667e-07
Ir01,30.331125,2e-06
Ir01,30.402074999999996,2.666666666666667e-06
Ir01,30.473025,4.333333333333333e-06
Ir01,30.543975,6.666666666666667e-06
Ir01,30.614925,1.1333333333333334e-05
Ir01,30.685875000000003,1.9333333333333333e-05
Ir01,30.756825,3.0333333333333333e-05
Ir01,30.827775000000003,4.4666666666666664e-05
Ir01,30.898725,7.333333333333333e-05
Ir01,30.969675000000002,0.00011633333333333333
Ir01,31.040625,0.00018533333333333333
Ir01,31.111575000000002,0.00027466666666666666
Ir01,31.182525,0.00037633333333333334
Ir01,31.253475,0.000563
Ir01,31.324424999999998,0.0008196666666666667
Ir01,31.395375,0.0011706666666666666
Ir01,31.466324999999998,0.0016416666666666667
Ir01,31.537275,0.0022343333333333334
Ir01,31.608224999999997,0.0029316666666666666
Ir01,31.679175,0.003973666666666667
Ir01,31.750124999999997,0.005208
Ir01,31.821075,0.006686
Ir01,31.892024999999997,0.00838
Ir01,31.962975,0.010369666666666666
Ir01,32.033924999999996,0.012816666666666667
Ir01,32.104875,0.015519
Ir01,32.175825,0.018419
Ir01,32.246775,0.021276666666666666
Ir01,32.317724999999996,0.024743
Ir01,32.388675,0.028024
Ir01,32.459625,0.031779
Ir01,32.530575,0.034785333333333335
Ir01,32.601524999999995,0.03789733333333333
Ir01,32.672475,0.04082533333333333
Ir01,32.743425,0.043265
Ir01,32.814375,0.04542633333333333
Ir01,32.885324999999995,0.046370666666666664
Ir01,32.956275,0.047439
Ir01,33.027225,0.047413333333333335
Ir01,33.098175,0.046843666666666665
Ir01,33.169125,0.045979
Ir01,33.240075000000004,0.044024
Ir01,33.311025,0.041635
Ir01,33.381975,0.03905033333333333
Ir01,33.452925,0.035964
Ir01,33.523875000000004,0.032754
Ir01,33.594825,0.029267333333333333
Ir01,33.665775,0.025560333333333334
Ir01,33.736725,0.022331666666666666
Ir01,33.807675,0.01929466666666667
Ir01,33.878625,0.016193666666666665
Ir01,33.949574999999996,0.013135666666666667
Ir01,34.020525,0.010914
Ir01,34.091475,0.008763
Ir01,34.162425,0.006952666666666667
Ir01,34.233374999999995,0.005373
Ir01,34.304325,0.004078
Ir01,34.375275,0.0031013333333333335
Ir01,34.446225,0.0022726666666666668
Ir01,34.517174999999995,0.0016886666666666667
Ir01,34.588125,0.001164
Ir01,34.659075,0.000836
Ir01,34.730025,0.0005753333333333333
Ir01,34.800975,0.00039066666666666666
Ir01,34.871925000000005,0.00025166666666666664
Ir01,34.942875,0.00017866666666666665
Ir01,35.013825,0.00010966666666666667
Ir01,35.084775,6.833333333333333e-05
Ir01,35.155725000000004,5.2e-05
Ir01,35.226675,2.7e-05
Ir01,35.297625,1.8333333333333333e-05
Ir01,35.368575,9.666666666666667e-06
Ir01,35.439525,7.666666666666667e-06
Ir01,35.510475,2.666666666666667e-06
Ir01,35.581424999999996,1e-06
Ir01,35.652375,1.3333333333333334e-06
Ir01,35.723325,1e-06
Ir01,35.794275,0.0
Ir01,35.865224999999995,3.3333333333333335e-07
Ir01,35.936175,0.0
Cu01,29.479725000000002,3.3333333333333335e-07
Cu01,29.550675,0.0
Cu01,29.621625,3.3333333333333335e-07
Cu01,29.692574999999998,6.666666666666667e-07
Cu01,29.763525,0.0
Cu01,29.834474999999998,1.3333333333333334e-06
Cu01,29.905425,1.3333333333333334e-06
Cu01,29.976374999999997,2.666666666666667e-06
Cu01,30.047325,4e-06
Cu01,30.118274999999997,7.333333333333333e-06
Cu01,30.189225,9.666666666666667e-06
Cu01,30.260174999999997,1.7666666666666668e-05
Cu01,30.331125,3.366666666666667e-05
Cu01,30.402074999999996,4.3e-05
Cu01,30.473025,7.1e-05
Cu01,30.543975,0.00012533333333333334
Cu01,30.614925,0.00016733333333333333
Cu01,30.685875000000003,0.00028233333333333333
Cu01,30.756825,0.00040733333333333333
Cu01,30.827775000000003,0.0005856666666666666
Cu01,30.898725,0.0008533333333333333
Cu01,30.969675000000002,0.001247
Cu01,31.040625,0.0017256666666666666
Cu01,31.111575000000002,0.002425
Cu01,31.182525,0.003255
Cu01,31.253475,0.004320333333333333
Cu01,31.324424999999998,0.005798333333333333
Cu01,31.395375,0.007458666666666666
Cu01,31.466324999999998,0.009521
Cu01,31.537275,0.011932333333333333
Cu01,31.608224999999997,0.014602333333333333
Cu01,31.679175,0.017815333333333332
Cu01,31.750124999999997,0.021307666666666666
Cu01,31.821075,0.024847333333333332
Cu01,31.892024999999997,0.028625666666666667
Cu01,31.962975,0.03273633333333333
Cu01,32.033924999999996,0.036322
Cu01,32.104875,0.040199
Cu01,32.175825,0.043302
Cu01,32.246775,0.046237
Cu01,32.317724999999996,0.048568
Cu01,32.388675,0.04980333333333333
Cu01,32.459625,0.05085066666666667
Cu01,32.530575,0.050789666666666664
Cu01,32.601524999999995,0.04982333333333333
Cu01,32.672475,0.048207
Cu01,32.743425,0.045779
Cu01,32.814375,0.043041
Cu01,32.885324999999995,0.03938166666666667
Cu01,32.956275,0.035770666666666666
Cu01,33.027225,0.03194333333333333
Cu01,33.098175,0.027757333333333332
Cu01,33.169125,0.024195666666666667
Cu01,33.240075000000004,0.020401
Cu01,33.311025,0.016927666666666667
Cu01,33.381975,0.013950333333333334
Cu01,33.452925,0.011253333333333334
Cu01,33.523875000000004,0.008969333333333333
Cu01,33.594825,0.006927333333333333
Cu01,33.665775,0.005285666666666667
Cu01,33.736725,0.004066
Cu01,33.807675,0.002941
Cu01,33.878625,0.002196333333333333
Cu01,33.949574999999996,0.0015483333333333334
Cu01,34.020525,0.001074
Cu01,34.091475,0.000766
Cu01,34.162425,0.0005206666666666667
Cu01,34.233374999999995,0.00033066666666666666
Cu01,34.304325,0.00023233333333333333
Cu01,34.375275,0.000153
Cu01,34.446225,9.466666666666667e-05
Cu01,34.517174999999995,6.366666666666666e-05
Cu01,34.588125,3.6666666666666666e-05
Cu01,34.659075,2.6666666666666667e-05
Cu01,34.730025,1.2e-05
Cu01,34.800975,9e-06
Cu01,34.871925000000005,5.666666666666667e-06
Cu01,34.942875,1.6666666666666667e-06
Cu01,35.013825,6.666666666666667e-07
Cu01,35.084775,2.333333333333333e-06
Cu01,35.155725000000004,0.0
Cu01,35.226675,3.3333333333333335e-07
Cu01,35.297625,3.3333333333333335e-07
Cu01,35.368575,0.0
Fe01,29.054025000000003,0.0
Fe01,29.124975,0.0
Fe01,29.195925000000003,0.0
Fe01,29.266875,0.0
Fe01,29.337825000000002,3.3333333333333335e-07
Fe01,29.408775,3.3333333333333335e-07
Fe01,29.479725000000002,1.3333333333333334e-06
Fe01,29.550675,2.333333333333333e-06
Fe01,29.621625,3.3333333333333333e-06
Fe01,29.692574999999998,5.333333333333334e-06
Fe01,29.763525,7.666666666666667e-06
Fe01,29.834474999999998,1.5e-05
Fe01,29.905425,2.1333333333333335e-05
Fe01,29.976374999999997,3.5e-05
Fe01,30.047325,5.5333333333333334e-05
Fe01,30.118274999999997,9.066666666666667e-05
Fe01,30.189225,0.000132
Fe01,30.260174999999997,0.00020766666666666665
Fe01,30.331125,0.00033033333333333336
Fe01,30.402074999999996,0.00044733333333333333
Fe01,30.473025,0.0006746666666666666
Fe01,30.543975,0.0009916666666666667
Fe01,30.614925,0.0013703333333333334
Fe01,30.685875000000003,0.0019173333333333334
Fe01,30.756825,0.0026696666666666665
Fe01,30.827775000000003,0.0035656666666666666
Fe01,30.898725,0.004737666666666667
Fe01,30.969675000000002,0.006296
Fe01,31.040625,0.007955666666666666
Fe01,31.111575000000002,0.010194666666666666
Fe01,31.182525,0.012623666666666667
Fe01,31.253475,0.015430666666666667
Fe01,31.324424999999998,0.018722
Fe01,31.395375,0.022272333333333335
Fe01,31.466324999999998,0.025813333333333334
Fe01,31.537275,0.029603
Fe01,31.608224999999997,0.033530333333333336
Fe01,31.679175,0.037151333333333335
Fe01,31.750124999999997,0.04101433333333333
Fe01,31.821075,0.043707666666666666
Fe01,31.892024999999997,0.04676
Fe01,31.962975,0.04876133333333333
Fe01,32.033924999999996,0.04989433333333333
Fe01,32.104875,0.050734
Fe01,32.175825,0.050351
Fe01,32.246775,0.04929466666666667
Fe01,32.317724999999996,0.047552333333333335
Fe01,32.388675,0.044998333333333335
Fe01,32.459625,0.04203
Fe01,32.530575,0.038511666666666666
Fe01,32.601524999999995,0.034763333333333334
Fe01,32.672475,0.030921666666666667
Fe01,32.743425,0.026897
Fe01,32.814375,0.023327333333333332
Fe01,32.885324999999995,0.01965333333333333
Fe01,32.956275,0.016238666666666665
Fe01,33.027225,0.013393
Fe01,33.098175,0.010769333333333334
Fe01,33.169125,0.008595
Fe01,33.240075000000004,0.006535
Fe01,33.311025,0.005085333333333333
Fe01,33.381975,0.0038243333333333332
Fe01,33.452925,0.0028113333333333332
Fe01,33.523875000000004,0.0020986666666666666
Fe01,33.594825,0.001439
Fe01,33.665775,0.0010226666666666667
Fe01,33.736725,0.0007173333333333334
Fe01,33.807675,0.0004986666666666667
Fe01,33.878625,0.000314
Fe01,33.949574999999996,0.00022433333333333333
Fe01,34.020525,0.00014133333333333334
Fe01,34.091475,8.8e-05
Fe01,34.162425,6.433333333333333e-05
Fe01,34.233374999999995,3.366666666666667e-05
Fe01,34.304325,2.6666666666666667e-05
Fe01,34.375275,1.1333333333333334e-05
Fe01,34.446225,9e-06
Fe01,34.517174999999995,5e-06
Fe01,34.588125,1.3333333333333334e-06
Fe01,34.659075,1e-06
Fe01,34.730025,2e-06
Fe01,34.800975,0.0
Fe01,34.871925000000005,3.3333333333333335e-07
Fe01,34.942875,3.3333333333333335e-07
Fe01,35.013825,0.0
Ni02,28.628324999999997,3.3333333333333335e-07
Ni02,28.699275,0.0
Ni02,28.770224999999996,3.3333333333333335e-07
Ni02,28.841175,3.3333333333333335e-07
Ni02,28.912125,3.3333333333333335e-07
Ni02,28.983075,6.666666666666667e-07
Ni02,29.054025000000003,1.3333333333333334e-06
Ni02,29.124975,2.666666666666667e-06
Ni02,29.195925000000003,3.6666666666666666e-06
Ni02,29.266875,5e-06
Ni02,29.337825000000002,8e-06
Ni02,29.408775,1.5333333333333334e-05
Ni02,29.479725000000002,2.5e-05
Ni02,29.550675,3.566666666666667e-05
Ni02,29.621625,5.4e-05
Ni02,29.692574999999998,9.566666666666667e-05
Ni02,29.763525,0.000138
Ni02,29.834474999999998,0.000216
Ni02,29.905425,0.00033
Ni02,29.976374999999997,0.000453
Ni02,30.047325,0.000663
Ni02,30.118274999999997,0.0009643333333333333
Ni02,30.189225,0.001342
Ni02,30.260174999999997,0.001874
Ni02,30.331125,0.0025846666666666665
Ni02,30.402074999999996,0.003401
Ni02,30.473025,0.004558666666666667
Ni02,30.543975,0.0059566666666666665
Ni02,30.614925,0.007626666666666667
Ni02,30.685875000000003,0.009605
Ni02,30.756825,0.011952666666666667
Ni02,30.827775000000003,0.014578
Ni02,30.898725,0.017636333333333334
Ni02,30.969675000000002,0.020963666666666665
Ni02,31.040625,0.024267
Ni02,31.111575000000002,0.027915666666666665
Ni02,31.182525,0.031806666666666664
Ni02,31.253475,0.035232
Ni02,31.324424999999998,0.03881
Ni02,31.395375,0.042054666666666664
Ni02,31.466324999999998,0.044733666666666665
Ni02,31.537275,0.04697333333333333
Ni02,31.608224999999997,0.048341666666666665
Ni02,31.679175,0.049402
Ni02,31.750124999999997,0.049674
Ni02,31.821075,0.04872733333333333
Ni02,31.892024999999997,0.047488333333333334
Ni02,31.962975,0.045458
Ni02,32.033924999999996,0.04290633333333333
Ni02,32.104875,0.03967166666666667
Ni02,32.175825,0.036142
Ni02,32.246775,0.032737333333333334
Ni02,32.317724999999996,0.028900333333333333
Ni02,32.388675,0.025037
Ni02,32.459625,0.021710333333333335
Ni02,32.530575,0.018213333333333335
Ni02,32.601524999999995,0.015054666666666666
Ni02,32.672475,0.012371666666666666
Ni02,32.743425,0.010045
Ni02,32.814375,0.007912
Ni02,32.885324999999995,0.006096333333333333
Ni02,32.956275,0.004765666666666666
Ni02,33.027225,0.0035156666666666665
Ni02,33.098175,0.002613
Ni02,33.169125,0.0019763333333333334
Ni02,33.240075000000004,0.0013533333333333333
Ni02,33.311025,0.0009586666666666667
Ni02,33.381975,0.000687
Ni02,33.452925,0.00046833333333333335
Ni02,33.523875000000004,0.000294
Ni02,33.594825,0.00021833333333333335
Ni02,33.665775,0.00013933333333333332
Ni02,33.736725,8.633333333333334e-05
Ni02,33.807675,5.8e-05
Ni02,33.878625,3.6666666666666666e-05
Ni02,33.949574999999996,2.4e-05
Ni02,34.020525,1.0666666666666667e-05
Ni02,34.091475,9.333333333333333e-06
Ni02,34.162425,5.666666666666667e-06
Ni02,34.233374999999995,1e-06
Ni02,34.304325,1.3333333333333334e-06
Ni02,34.375275,2e-06
Ni02,34.446225,0.0
Ni02,34.517174999999995,3.3333333333333335e-07
Ni02,34.588125,3.3333333333333335e-07
Ni02,34.659075,0.0
Ir02,27.918825,3.3333333333333335e-07
Ir02,27.989775,0.0
Ir02,28.060724999999998,3.3333333333333335e-07
Ir02,28.131675,0.0
Ir02,28.202624999999998,3.3333333333333335e-07
Ir02,28.273575,1e-06
Ir02,28.344524999999997,6.666666666666667e-07
Ir02,28.415475,2.666666666666667e-06
Ir02,28.486424999999997,3.3333333333333333e-06
Ir02,28.557375,4e-06
Ir02,28.628324999999997,6.666666666666667e-06
Ir02,28.699275,1.3e-05
Ir02,28.770224999999996,2.2333333333333332e-05
Ir02,28.841175,2.966666666666667e-05
Ir02,28.912125,4.4e-05
Ir02,28.983075,7.666666666666667e-05
Ir02,29.054025000000003,0.00011433333333333334
Ir02,29.124975,0.000179
Ir02,29.195925000000003,0.0002593333333333333
Ir02,29.266875,0.000343
Ir02,29.337825000000002,0.000521
Ir02,29.408775,0.0007406666666666667
Ir02,29.479725000000002,0.0010476666666666666
Ir02,29.550675,0.001432
Ir02,29.621625,0.0019393333333333333
Ir02,29.692574999999998,0.002593666666666667
Ir02,29.763525,0.003380666666666667
Ir02,29.834474999999998,0.004446333333333333
Ir02,29.905425,0.005694333333333333
Ir02,29.976374999999997,0.007154
Ir02,30.047325,0.008823333333333334
Ir02,30.118274999999997,0.010801666666666666
Ir02,30.189225,0.013150333333333333
Ir02,30.260174999999997,0.015694666666666666
Ir02,30.331125,0.01834066666666667
Ir02,30.402074999999996,0.021067
Ir02,30.473025,0.02424166666666667
Ir02,30.543975,0.027305333333333334
Ir02,30.614925,0.030751666666666667
Ir02,30.685875000000003,0.03350433333333333
Ir02,30.756825,0.036271333333333336
Ir02,30.827775000000003,0.039044333333333334
Ir02,30.898725,0.041287333333333336
Ir02,30.969675000000002,0.04327166666666667
Ir02,31.040625,0.044338666666666665
Ir02,31.111575000000002,0.04527233333333333
Ir02,31.182525,0.045565666666666664
Ir02,31.253475,0.045088666666666666
Ir02,31.324424999999998,0.044424
Ir02,31.395375,0.04289233333333333
Ir02,31.466324999999998,0.04101833333333333
Ir02,31.537275,0.03862733333333333
Ir02,31.608224999999997,0.03581566666666667
Ir02,31.679175,0.03316966666666667
Ir02,31.750124999999997,0.030064
Ir02,31.821075,0.026521
Ir02,31.892024999999997,0.023572333333333334
Ir02,31.962975,0.020460666666666665
Ir02,32.033924999999996,0.017694
Ir02,32.104875,0.014893666666666666
Ir02,32.175825,0.012177666666666667
Ir02,32.246775,0.010133333333333333
Ir02,32.317724999999996,0.008227666666666666
Ir02,32.388675,0.006540666666666667
Ir02,32.459625,0.0051263333333333334
Ir02,32.530575,0.003925
Ir02,32.601524999999995,0.0030223333333333335
Ir02,32.672475,0.00223
Ir02,32.743425,0.0016753333333333334
Ir02,32.814375,0.0012063333333333333
Ir02,32.885324999999995,0.0008603333333333333
Ir02,32.956275,0.000611
Ir02,33.027225,0.00040733333333333333
Ir02,33.098175,0.0002793333333333333
Ir02,33.169125,0.00019466666666666666
Ir02,33.240075000000004,0.000131
Ir02,33.311025,8.1e-05
Ir02,33.381975,5.633333333333333e-05
Ir02,33.452925,3.433333333333333e-05
Ir02,33.523875000000004,2.2333333333333332e-05
Ir02,33.594825,1.3666666666666667e-05
Ir02,33.665775,9e-06
Ir02,33.736725,5.333333333333334e-06
Ir02,33.807675,1.6666666666666667e-06
Ir02,33.878625,1.3333333333333334e-06
Ir02,33.949574999999996,1.3333333333333334e-06
Ir02,34.020525,6.666666666666667e-07
Ir02,34.091475,0.0
Ir02,34.162425,3.3333333333333335e-07
Ir02,34.233374999999995,0.0
Cu02,27.493125,3.3333333333333335e-07
Cu02,27.564075000000003,0.0
Cu02,27.635025,3.3333333333333335e-07
Cu02,27.705975000000002,3.3333333333333335e-07
Cu02,27.776925,3.3333333333333335e-07
Cu02,27.847875000000002,1e-06
Cu02,27.918825,1e-06
Cu02,27.989775,2.666666666666667e-06
Cu02,28.060724999999998,4e-06
Cu02,28.131675,4.666666666666666e-06
Cu02,28.202624999999998,8e-06
Cu02,28.273575,1.6e-05
Cu02,28.344524999999997,2.1666666666666667e-05
Cu02,28.415475,3.5333333333333336e-05
Cu02,28.486424999999997,5.266666666666667e-05
Cu02,28.557375,8.8e-05
Cu02,28.628324999999997,0.00012466666666666667
Cu02,28.699275,0.00019133333333333334
Cu02,28.770224999999996,0.00029866666666666664
Cu02,28.841175,0.00040566666666666664
Cu02,28.912125,0.000607
Cu02,28.983075,0.000859
Cu02,29.054025000000003,0.00121
Cu02,29.124975,0.0016616666666666668
Cu02,29.195925000000003,0.002292666666666667
Cu02,29.266875,0.0030543333333333334
Cu02,29.337825000000002,0.004006
Cu02,29.408775,0.005314333333333333
Cu02,29.479725000000002,0.006797
Cu02,29.550675,0.008549333333333334
Cu02,29.621625,0.010730666666666666
Cu02,29.692574999999998,0.013124333333333333
Cu02,29.763525,0.015849666666666668
Cu02,29.834474999999998,0.018972
Cu02,29.905425,0.022225
Cu02,29.976374999999997,0.025506333333333332
Cu02,30.047325,0.029214333333333332
Cu02,30.118274999999997,0.032642333333333336
Cu02,30.189225,0.03619733333333333
Cu02,30.260174999999997,0.039565333333333334
Cu02,30.331125,0.04221366666666666
Cu02,30.402074999999996,0.04486433333333333
Cu02,30.473025,0.046918
Cu02,30.543975,0.04787
Cu02,30.614925,0.048776
Cu02,30.685875000000003,0.048659
Cu02,30.756825,0.047694
Cu02,30.827775000000003,0.04623566666666667
Cu02,30.898725,0.04403033333333333
Cu02,30.969675000000002,0.041508333333333335
Cu02,31.040625,0.038305
Cu02,31.111575000000002,0.034886
Cu02,31.182525,0.03146266666666667
Cu02,31.253475,0.027742
Cu02,31.324424999999998,0.024089666666666665
Cu02,31.395375,0.020855666666666668
Cu02,31.466324999999998,0.01744566666666667
Cu02,31.537275,0.014559
Cu02,31.608224999999997,0.011938
Cu02,31.679175,0.009635666666666667
Cu02,31.750124999999997,0.0077076666666666665
Cu02,31.821075,0.005879333333333334
Cu02,31.892024999999997,0.004673666666666666
Cu02,31.962975,0.003465
Cu02,32.033924999999996,0.002582
Cu02,32.104875,0.0019453333333333334
Cu02,32.175825,0.001357
Cu02,32.246775,0.000959
Cu02,32.317724999999996,0.000688
Cu02,32.388675,0.0004903333333333333
Cu02,32.459625,0.0003026666666666667
Cu02,32.530575,0.000224
Cu02,32.601524999999995,0.00014566666666666667
Cu02,32.672475,9.066666666666667e-05
Cu02,32.743425,6.566666666666667e-05
Cu02,32.814375,3.733333333333333e-05
Cu02,32.885324999999995,2.6e-05
Cu02,32.956275,1.5e-05
Cu02,33.027225,8.333333333333334e-06
Cu02,33.098175,6.666666666666667e-06
Cu02,33.169125,2.333333333333333e-06
Cu02,33.240075000000004,1e-06
Cu02,33.311025,1.6666666666666667e-06
Cu02,33.381975,6.666666666666667e-07
Cu02,33.452925,0.0
Cu02,33.523875000000004,6.666666666666667e-07
Cu02,33.594825,0.0
Fe02,27.067425,0.0
Fe02,27.138374999999996,0.0
Fe02,27.209325,0.0
Fe02,27.280275,6.666666666666667e-07
Fe02,27.351225,3.3333333333333335e-07
Fe02,27.422175000000003,1e-06
Fe02,27.493125,6.666666666666667e-07
Fe02,27.564075000000003,2.666666666666667e-06
Fe02,27.635025,3e-06
Fe02,27.705975000000002,4.666666666666666e-06
Fe02,27.776925,7.666666666666667e-06
Fe02,27.847875000000002,1.1e-05
Fe02,27.918825,2e-05
Fe02,27.989775,3.266666666666666e-05
Fe02,28.060724999999998,4.6e-05
Fe02,28.131675,6.8e-05
Fe02,28.202624999999998,0.00012
Fe02,28.273575,0.00015866666666666666
Fe02,28.344524999999997,0.00025233333333333336
Fe02,28.415475,0.0003716666666666667
Fe02,28.486424999999997,0.0005153333333333334
Fe02,28.557375,0.000745
Fe02,28.628324999999997,0.001052
Fe02,28.699275,0.0014583333333333334
Fe02,28.770224999999996,0.002008666666666667
Fe02,28.841175,0.0027156666666666666
Fe02,28.912125,0.003547666666666667
Fe02,28.983075,0.004701
Fe02,29.054025000000003,0.006117
Fe02,29.124975,0.007658
Fe02,29.195925000000003,0.009712333333333333
Fe02,29.266875,0.011912333333333334
Fe02,29.337825000000002,0.014457666666666667
Fe02,29.408775,0.017404
Fe02,29.479725000000002,0.020602333333333334
Fe02,29.550675,0.023768333333333332
Fe02,29.621625,0.027306
Fe02,29.692574999999998,0.030959666666666667
Fe02,29.763525,0.03417166666666667
Fe02,29.834474999999998,0.03775033333333333
Fe02,29.905425,0.04079033333333333
