# name, energy, flux
Ni01,32.407485,1.3333333333333333e-05
Ni01,32.472495,8.333333333333334e-06
Ni01,32.537504999999996,6.666666666666667e-06
Ni01,32.602515,1.6666666666666667e-06
Ni01,32.667525,2.5e-06
Ni01,32.732535,8.333333333333333e-07
Ni01,32.797545,0.0
Ni01,32.862555,8.333333333333333e-07
Ni01,32.927565,8.333333333333333e-07
Ni01,32.992575,0.0
Ni01,33.057585,0.0
Ir01,26.816625,8.333333333333333e-07
Ir01,26.881635,8.333333333333333e-07
Ir01,26.946645,4.166666666666667e-06
Ir01,27.011654999999998,5.833333333333333e-06
Ir01,27.076665,9.166666666666666e-06
Ir01,27.141675,1.6666666666666667e-05
Ir01,27.206685,2.25e-05
Ir01,27.271695,4.6666666666666665e-05
Ir01,27.336705,6.833333333333333e-05
Ir01,27.401715,0.00010833333333333333
Ir01,27.466725,0.0001375
Ir01,27.531734999999998,0.0002025
Ir01,27.596745,0.0002716666666666667
Ir01,27.661755,0.00036416666666666666
Ir01,27.726765,0.0005883333333333333
Ir01,27.791775,0.000775
Ir01,27.856785,0.0010675
Ir01,27.921795,0.0013875
Ir01,27.986805,0.0018366666666666666
Ir01,28.051814999999998,0.00249
Ir01,28.116825,0.0030691666666666667
Ir01,28.181835,0.003799166666666667
Ir01,28.246845,0.004901666666666667
Ir01,28.311855,0.006128333333333334
Ir01,28.376865,0.007411666666666667
Ir01,28.441875,0.009090833333333333
Ir01,28.506885,0.01072
Ir01,28.571894999999998,0.012588333333333333
Ir01,28.636905,0.014705
Ir01,28.701915,0.017153333333333333
Ir01,28.766925,0.019394166666666667
Ir01,28.831935,0.022116666666666666
Ir01,28.896945,0.024566666666666667
Ir01,28.961955,0.026894166666666667
Ir01,29.026965,0.02938083333333333
Ir01,29.091974999999998,0.03197916666666667
Ir01,29.156985,0.03388833333333333
Ir01,29.221995,0.036095833333333334
Ir01,29.287005,0.03787
Ir01,29.352014999999998,0.038873333333333336
Ir01,29.417025,0.04006333333333333
Ir01,29.482035,0.0408325
Ir01,29.547044999999997,0.04075416666666667
Ir01,29.612054999999998,0.04096166666666667
Ir01,29.677065,0.0404225
Ir01,29.742075,0.039025833333333336
Ir01,29.807085,0.03787416666666667
Ir01,29.872094999999998,0.03622416666666667
Ir01,29.937105,0.034034166666666664
Ir01,30.002115,0.0321525
Ir01,30.067124999999997,0.029745833333333332
Ir01,30.132134999999998,0.026879166666666666
Ir01,30.197145,0.02457
Ir01,30.262155,0.021835
Ir01,30.327165,0.019203333333333333
Ir01,30.392174999999998,0.0170825
Ir01,30.457185,0.014650833333333333
Ir01,30.522195,0.012335
Ir01,30.587204999999997,0.010589166666666667
Ir01,30.652214999999998,0.008618333333333334
Ir01,30.717225,0.007104166666666667
Ir01,30.782235,0.005756666666666667
Ir01,30.847245,0.0045783333333333336
Ir01,30.912255,0.003683333333333333
Ir01,30.977265,0.0028358333333333334
Ir01,31.042275,0.0022075
Ir01,31.107284999999997,0.001635
Ir01,31.172295,0.0012708333333333332
Ir01,31.237305,0.0009116666666666666
Ir01,31.302315,0.0006466666666666667
Ir01,31.367325,0.0004916666666666666
Ir01,31.432335,0.00034
Ir01,31.497345,0.00020833333333333335
Ir01,31.562355,0.0001625
Ir01,31.627364999999998,9.833333333333333e-05
Ir01,31.692375,6.583333333333334e-05
Ir01,31.757385,5e-05
Ir01,31.822395,2.3333333333333332e-05
Ir01,31.887405,1.4166666666666666e-05
Ir01,31.952415,1.1666666666666666e-05
Ir01,32.017424999999996,6.666666666666667e-06
Ir01,32.082435,6.666666666666667e-06
Ir01,32.147445,8.333333333333333e-07
Ir01,32.212455,1.6666666666666667e-06
Ir01,32.277465,8.333333333333333e-07
Ir01,32.342475,8.333333333333333e-07
Ir01,32.407485,8.333333333333333e-07
Ir01,32.472495,0.0
Ir01,32.537504999999996,0.0
Ir01,32.602515,0.0
Cu01,26.361555,8.333333333333333e-07
Cu01,26.426565,1.6666666666666667e-06
Cu01,26.491574999999997,7.5e-06
Cu01,26.556585,4.166666666666667e-06
Cu01,26.621595,1.5833333333333333e-05
Cu01,26.686605,1.75e-05
Cu01,26.751615,4.0833333333333334e-05
Cu01,26.816625,6.416666666666666e-05
Cu01,26.881635,8.666666666666667e-05
Cu01,26.946645,0.00012916666666666667
Cu01,27.011654999999998,0.0002
Cu01,27.076665,0.0002875
Cu01,27.141675,0.00036
Cu01,27.206685,0.00053
Cu01,27.271695,0.00079
Cu01,27.336705,0.0010408333333333333
Cu01,27.401715,0.00142
Cu01,27.466725,0.0018375
Cu01,27.531734999999998,0.0025508333333333333
Cu01,27.596745,0.003319166666666667
Cu01,27.661755,0.004066666666666666
Cu01,27.726765,0.0051333333333333335
Cu01,27.791775,0.00664
Cu01,27.856785,0.0081225
Cu01,27.921795,0.0099125
Cu01,27.986805,0.011919166666666666
Cu01,28.051814999999998,0.014575
Cu01,28.116825,0.016646666666666667
Cu01,28.181835,0.019474166666666667
Cu01,28.246845,0.022450833333333333
Cu01,28.311855,0.025538333333333333
Cu01,28.376865,0.028560833333333334
Cu01,28.441875,0.031466666666666664
Cu01,28.506885,0.03443
Cu01,28.571894999999998,0.037066666666666664
Cu01,28.636905,0.039755
Cu01,28.701915,0.04159583333333333
Cu01,28.766925,0.04314083333333334
Cu01,28.831935,0.04432333333333333
Cu01,28.896945,0.04484666666666667
Cu01,28.961955,0.044844166666666664
Cu01,29.026965,0.044305833333333336
Cu01,29.091974999999998,0.04317
Cu01,29.156985,0.04152416666666667
Cu01,29.221995,0.039585833333333334
Cu01,29.287005,0.03709083333333334
Cu01,29.352014999999998,0.034201666666666665
Cu01,29.417025,0.0315275
Cu01,29.482035,0.028361666666666667
Cu01,29.547044999999997,0.025099166666666665
Cu01,29.612054999999998,0.022314166666666666
Cu01,29.677065,0.019329166666666668
Cu01,29.742075,0.016530833333333335
Cu01,29.807085,0.014041666666666666
Cu01,29.872094999999998,0.011598333333333334
Cu01,29.937105,0.00968
Cu01,30.002115,0.007781666666666667
Cu01,30.067124999999997,0.006298333333333334
Cu01,30.132134999999998,0.0049566666666666665
Cu01,30.197145,0.004018333333333333
Cu01,30.262155,0.0030033333333333335
Cu01,30.327165,0.0022933333333333334
Cu01,30.392174999999998,0.001755
Cu01,30.457185,0.001275
Cu01,30.522195,0.0009233333333333333
Cu01,30.587204999999997,0.0006766666666666667
Cu01,30.652214999999998,0.0004766666666666667
Cu01,30.717225,0.00031666666666666665
Cu01,30.782235,0.00023833333333333334
Cu01,30.847245,0.000135
Cu01,30.912255,0.0001
Cu01,30.977265,7e-05
Cu01,31.042275,4.4166666666666665e-05
Cu01,31.107284999999997,1.5833333333333333e-05
Cu01,31.172295,1.75e-05
Cu01,31.237305,1.25e-05
Cu01,31.302315,7.5e-06
Cu01,31.367325,3.3333333333333333e-06
Cu01,31.432335,8.333333333333333e-07
Cu01,31.497345,3.3333333333333333e-06
Cu01,31.562355,0.0
Cu01,31.627364999999998,8.333333333333333e-07
Cu01,31.692375,0.0
Cu01,31.757385,8.333333333333333e-07
Cu01,31.822395,0.0
Cu01,31.887405,0.0
Fe01,25.906485,8.333333333333333e-07
Fe01,25.971494999999997,1.6666666666666667e-06
Fe01,26.036505,9.166666666666666e-06
Fe01,26.101515,5e-06
Fe01,26.166525,1.5833333333333333e-05
Fe01,26.231535,2.4166666666666667e-05
Fe01,26.296545,3.9166666666666665e-05
Fe01,26.361555,7.666666666666667e-05
Fe01,26.426565,9.166666666666667e-05
Fe01,26.491574999999997,0.00013666666666666666
Fe01,26.556585,0.0002125
Fe01,26.621595,0.00028166666666666666
Fe01,26.686605,0.0003941666666666667
Fe01,26.751615,0.0005433333333333334
Fe01,26.816625,0.0008275
Fe01,26.881635,0.0010716666666666667
Fe01,26.946645,0.00144
Fe01,27.011654999999998,0.001885
Fe01,27.076665,0.0025725
Fe01,27.141675,0.003353333333333333
Fe01,27.206685,0.004113333333333333
Fe01,27.271695,0.005224166666666667
Fe01,27.336705,0.00671
Fe01,27.401715,0.008145833333333333
Fe01,27.466725,0.009845833333333333
Fe01,27.531734999999998,0.011954166666666667
Fe01,27.596745,0.014503333333333333
Fe01,27.661755,0.01664
Fe01,27.726765,0.019365
Fe01,27.791775,0.0223925
Fe01,27.856785,0.025229166666666667
Fe01,27.921795,0.028441666666666667
Fe01,27.986805,0.03130416666666667
Fe01,28.051814999999998,0.034174166666666665
Fe01,28.116825,0.03674
Fe01,28.181835,0.03931833333333333
Fe01,28.246845,0.0413725
Fe01,28.311855,0.042695
Fe01,28.376865,0.04408416666666667
Fe01,28.441875,0.0446225
Fe01,28.506885,0.0444275
Fe01,28.571894999999998,0.04426583333333333
Fe01,28.636905,0.04302583333333333
Fe01,28.701915,0.041375
Fe01,28.766925,0.03953916666666667
Fe01,28.831935,0.03715916666666667
Fe01,28.896945,0.0341875
Fe01,28.961955,0.03159666666666667
Fe01,29.026965,0.02857
Fe01,29.091974999999998,0.025298333333333332
Fe01,29.156985,0.022554166666666667
Fe01,29.221995,0.01948333333333333
Fe01,29.287005,0.0168225
Fe01,29.352014999999998,0.0142175
Fe01,29.417025,0.011846666666666667
Fe01,29.482035,0.009855833333333333
Fe01,29.547044999999997,0.008055833333333333
Fe01,29.612054999999998,0.0065375
Fe01,29.677065,0.005118333333333333
Fe01,29.742075,0.004143333333333333
Fe01,29.807085,0.0031991666666666666
Fe01,29.872094999999998,0.0024083333333333335
Fe01,29.937105,0.0018166666666666667
Fe01,30.002115,0.0013558333333333332
Fe01,30.067124999999997,0.00098
Fe01,30.132134999999998,0.0007325
Fe01,30.197145,0.0005125
Fe01,30.262155,0.0003375
Fe01,30.327165,0.00025166666666666664
Fe01,30.392174999999998,0.00016666666666666666
Fe01,30.457185,0.00010166666666666667
Fe01,30.522195,7.333333333333333e-05
Fe01,30.587204999999997,5e-05
Fe01,30.652214999999998,2.5e-05
Fe01,30.717225,2e-05
Fe01,30.782235,9.166666666666666e-06
Fe01,30.847245,7.5e-06
Fe01,30.912255,6.666666666666667e-06
Fe01,30.977265,1.6666666666666667e-06
Fe01,31.042275,1.6666666666666667e-06
Fe01,31.107284999999997,1.6666666666666667e-06
Fe01,31.172295,0.0
Fe01,31.237305,8.333333333333333e-07
Fe01,31.302315,8.333333333333333e-07
Fe01,31.367325,0.0
Fe01,31.432335,0.0
Ni02,25.321395,8.333333333333333e-07
Ni02,25.386405,8.333333333333333e-07
Ni02,25.451414999999997,5e-06
Ni02,25.516424999999998,6.666666666666667e-06
Ni02,25.581435,1e-05
Ni02,25.646445,1.5833333333333333e-05
Ni02,25.711455,2.5833333333333332e-05
Ni02,25.776464999999998,5e-05
Ni02,25.841475,7.416666666666666e-05
Ni02,25.906485,0.00010666666666666667
Ni02,25.971494999999997,0.00014416666666666666
Ni02,26.036505,0.00021666666666666666
Ni02,26.101515,0.00028583333333333336
Ni02,26.166525,0.00040583333333333335
Ni02,26.231535,0.0005558333333333333
Ni02,26.296545,0.0008191666666666667
Ni02,26.361555,0.001065
Ni02,26.426565,0.0014383333333333333
Ni02,26.491574999999997,0.0018441666666666667
Ni02,26.556585,0.002515
Ni02,26.621595,0.003215
Ni02,26.686605,0.0039725
Ni02,26.751615,0.004875
Ni02,26.816625,0.006405833333333334
Ni02,26.881635,0.007765
Ni02,26.946645,0.009415833333333333
Ni02,27.011654999999998,0.011134166666666667
Ni02,27.076665,0.013446666666666668
Ni02,27.141675,0.015658333333333333
Ni02,27.206685,0.018175
Ni02,27.271695,0.020736666666666667
Ni02,27.336705,0.023603333333333334
Ni02,27.401715,0.02645
Ni02,27.466725,0.0292925
Ni02,27.531734999999998,0.03210333333333333
Ni02,27.596745,0.03450583333333333
Ni02,27.661755,0.03706
Ni02,27.726765,0.0390875
Ni02,27.791775,0.04085
Ni02,27.856785,0.042063333333333335
Ni02,27.921795,0.043084166666666666
Ni02,27.986805,0.0432125
Ni02,28.051814999999998,0.043298333333333335
Ni02,28.116825,0.04251166666666667
Ni02,28.181835,0.04142166666666667
Ni02,28.246845,0.0397775
Ni02,28.311855,0.0379175
Ni02,28.376865,0.035528333333333335
Ni02,28.441875,0.03292666666666667
Ni02,28.506885,0.030223333333333335
Ni02,28.571894999999998,0.0274525
Ni02,28.636905,0.024325833333333335
Ni02,28.701915,0.02173833333333333
Ni02,28.766925,0.019035
Ni02,28.831935,0.016335
Ni02,28.896945,0.0139325
Ni02,28.961955,0.011618333333333333
Ni02,29.026965,0.009794166666666666
Ni02,29.091974999999998,0.0079875
Ni02,29.156985,0.0064533333333333335
Ni02,29.221995,0.005168333333333333
Ni02,29.287005,0.0042625
Ni02,29.352014999999998,0.0031983333333333334
Ni02,29.417025,0.0024541666666666666
Ni02,29.482035,0.0018983333333333333
Ni02,29.547044999999997,0.0014658333333333333
Ni02,29.612054999999998,0.0010475
Ni02,29.677065,0.0007625
Ni02,29.742075,0.0005416666666666666
Ni02,29.807085,0.0004166666666666667
Ni02,29.872094999999998,0.0002716666666666667
Ni02,29.937105,0.0001825
Ni02,30.002115,0.00011666666666666667
Ni02,30.067124999999997,8e-05
Ni02,30.132134999999998,6.916666666666666e-05
Ni02,30.197145,3.25e-05
Ni02,30.262155,1.4166666666666666e-05
Ni02,30.327165,1.3333333333333333e-05
Ni02,30.392174999999998,1.25e-05
Ni02,30.457185,6.666666666666667e-06
Ni02,30.522195,2.5e-06
Ni02,30.587204999999997,8.333333333333333e-07
Ni02,30.652214999999998,3.3333333333333333e-06
Ni02,30.717225,0.0
Ni02,30.782235,8.333333333333333e-07
Ni02,30.847245,8.333333333333333e-07
Ni02,30.912255,0.0
Ni02,30.977265,0.0
Ni02,31.042275,0.0
Ir02,24.476264999999998,8.333333333333333e-07
Ir02,24.541275,1.6666666666666667e-06
Ir02,24.606285,9.166666666666666e-06
Ir02,24.671295,2.5e-06
Ir02,24.736305,1.4166666666666666e-05
Ir02,24.801315,1.3333333333333333e-05
Ir02,24.866325,3e-05
Ir02,24.931334999999997,5.333333333333333e-05
Ir02,24.996344999999998,6.666666666666667e-05
Ir02,25.061355,0.000105
Ir02,25.126365,0.0001375
Ir02,25.191375,0.00019
Ir02,25.256384999999998,0.0002483333333333333
Ir02,25.321395,0.00034416666666666667
Ir02,25.386405,0.0005066666666666667
Ir02,25.451414999999997,0.0006958333333333334
Ir02,25.516424999999998,0.0009308333333333333
Ir02,25.581435,0.0012216666666666667
Ir02,25.646445,0.0015375
Ir02,25.711455,0.0020025
Ir02,25.776464999999998,0.0025925
Ir02,25.841475,0.003171666666666667
Ir02,25.906485,0.003919166666666666
Ir02,25.971494999999997,0.0050258333333333335
Ir02,26.036505,0.005925833333333333
Ir02,26.101515,0.007284166666666667
Ir02,26.166525,0.008791666666666666
Ir02,26.231535,0.0101925
Ir02,26.296545,0.011898333333333334
Ir02,26.361555,0.013734166666666667
Ir02,26.426565,0.015935
Ir02,26.491574999999997,0.017901666666666666
Ir02,26.556585,0.020233333333333332
Ir02,26.621595,0.022554166666666667
Ir02,26.686605,0.024741666666666665
Ir02,26.751615,0.026691666666666666
Ir02,26.816625,0.028955
Ir02,26.881635,0.03106333333333333
Ir02,26.946645,0.03280416666666667
Ir02,27.011654999999998,0.03484916666666667
Ir02,27.076665,0.036041666666666666
Ir02,27.141675,0.0369425
Ir02,27.206685,0.037928333333333335
Ir02,27.271695,0.03870083333333333
Ir02,27.336705,0.03840416666666667
Ir02,27.401715,0.038731666666666664
Ir02,27.466725,0.038165
Ir02,27.531734999999998,0.0369725
Ir02,27.596745,0.035921666666666664
Ir02,27.661755,0.0344875
Ir02,27.726765,0.03259833333333333
Ir02,27.791775,0.030981666666666668
Ir02,27.856785,0.028921666666666665
Ir02,27.921795,0.026585833333333333
Ir02,27.986805,0.0242325
Ir02,28.051814999999998,0.02202
Ir02,28.116825,0.019575833333333334
Ir02,28.181835,0.017410833333333334
Ir02,28.246845,0.015399166666666667
Ir02,28.311855,0.013264166666666667
Ir02,28.376865,0.011340833333333333
Ir02,28.441875,0.009594166666666668
Ir02,28.506885,0.008045833333333334
Ir02,28.571894999999998,0.006590833333333333
Ir02,28.636905,0.005461666666666667
Ir02,28.701915,0.004369166666666667
Ir02,28.766925,0.0035575
Ir02,28.831935,0.0027925
Ir02,28.896945,0.002235
Ir02,28.961955,0.00167
Ir02,29.026965,0.0013033333333333334
Ir02,29.091974999999998,0.0009475
Ir02,29.156985,0.0006958333333333334
Ir02,29.221995,0.0005366666666666666
Ir02,29.287005,0.0003916666666666667
Ir02,29.352014999999998,0.0002491666666666667
Ir02,29.417025,0.00018833333333333332
Ir02,29.482035,0.00011833333333333333
Ir02,29.547044999999997,8.666666666666667e-05
Ir02,29.612054999999998,6.166666666666667e-05
Ir02,29.677065,4e-05
Ir02,29.742075,1.6666666666666667e-05
Ir02,29.807085,1.6666666666666667e-05
Ir02,29.872094999999998,9.166666666666666e-06
Ir02,29.937105,5.833333333333333e-06
Ir02,30.002115,6.666666666666667e-06
Ir02,30.067124999999997,8.333333333333333e-07
Ir02,30.132134999999998,1.6666666666666667e-06
Ir02,30.197145,8.333333333333333e-07
Ir02,30.262155,8.333333333333333e-07
Ir02,30.327165,8.333333333333333e-07
Ir02,30.392174999999998,0.0
Ir02,30.457185,0.0
Ir02,30.522195,0.0
Ir02,30.587204999999997,0.0
Cu02,23.956184999999998,8.333333333333333e-07
Cu02,24.021195,1.6666666666666667e-06
Cu02,24.086205,9.166666666666666e-06
Cu02,24.151215,2.5e-06
Cu02,24.216225,1.5e-05
Cu02,24.281235,1.5e-05
Cu02,24.346245,3.75e-05
Cu02,24.411255,5.333333333333333e-05
Cu02,24.476264999999998,8.083333333333334e-05
Cu02,24.541275,0.0001075
Cu02,24.606285,0.00016166666666666668
Cu02,24.671295,0.0002275
Cu02,24.736305,0.0002925
Cu02,24.801315,0.000405
Cu02,24.866325,0.0005675
Cu02,24.931334999999997,0.0008258333333333334
Cu02,24.996344999999998,0.0010341666666666667
Cu02,25.061355,0.0014191666666666667
Cu02,25.126365,0.0017575
Cu02,25.191375,0.0024183333333333335
Cu02,25.256384999999998,0.0030975
Cu02,25.321395,0.0037758333333333333
Cu02,25.386405,0.004621666666666666
Cu02,25.451414999999997,0.005934166666666667
Cu02,25.516424999999998,0.007415
Cu02,25.581435,0.008694166666666666
Cu02,25.646445,0.010436666666666667
Cu02,25.711455,0.012519166666666666
Cu02,25.776464999999998,0.0147175
Cu02,25.841475,0.016860833333333332
Cu02,25.906485,0.019275
Cu02,25.971494999999997,0.0220425
Cu02,26.036505,0.024595
Cu02,26.101515,0.0275825
Cu02,26.166525,0.030055
Cu02,26.231535,0.0326725
Cu02,26.296545,0.0349475
Cu02,26.361555,0.037338333333333334
Cu02,26.426565,0.0390875
Cu02,26.491574999999997,0.040405833333333335
Cu02,26.556585,0.041605
Cu02,26.621595,0.04239166666666667
Cu02,26.686605,0.042195833333333335
Cu02,26.751615,0.042174166666666665
Cu02,26.816625,0.0411525
Cu02,26.881635,0.0399275
Cu02,26.946645,0.0384375
Cu02,27.011654999999998,0.0366275
Cu02,27.076665,0.03396333333333333
Cu02,27.141675,0.031753333333333335
Cu02,27.206685,0.02895
Cu02,27.271695,0.026285
Cu02,27.336705,0.023463333333333333
Cu02,27.401715,0.020849166666666665
Cu02,27.466725,0.0181975
Cu02,27.531734999999998,0.015765833333333333
Cu02,27.596745,0.013479166666666667
Cu02,27.661755,0.011271666666666666
Cu02,27.726765,0.009476666666666666
Cu02,27.791775,0.007833333333333333
Cu02,27.856785,0.006415
Cu02,27.921795,0.005091666666666667
Cu02,27.986805,0.0042125
Cu02,28.051814999999998,0.0031975
Cu02,28.116825,0.0025125
Cu02,28.181835,0.0019266666666666666
Cu02,28.246845,0.0015241666666666667
Cu02,28.311855,0.0010958333333333334
Cu02,28.376865,0.0007791666666666666
Cu02,28.441875,0.0006033333333333333
Cu02,28.506885,0.0004225
Cu02,28.571894999999998,0.00029
Cu02,28.636905,0.00021833333333333335
Cu02,28.701915,0.00012416666666666666
Cu02,28.766925,9.75e-05
Cu02,28.831935,6.416666666666666e-05
Cu02,28.896945,4.9166666666666665e-05
Cu02,28.961955,2.0833333333333333e-05
Cu02,29.026965,1.75e-05
Cu02,29.091974999999998,9.166666666666666e-06
Cu02,29.156985,7.5e-06
Cu02,29.221995,6.666666666666667e-06
Cu02,29.287005,1.6666666666666667e-06
Cu02,29.352014999999998,1.6666666666666667e-06
Cu02,29.417025,1.6666666666666667e-06
Cu02,29.482035,0.0
Cu02,29.547044999999997,8.333333333333333e-07
Cu02,29.612054999999998,8.333333333333333e-07
Cu02,29.677065,0.0
Cu02,29.742075,0.0
Cu02,29.807085,0.0
Fe02,23.436104999999998,8.333333333333333e-07
Fe02,23.501115,1.6666666666666667e-06
Fe02,23.566125,7.5e-06
Fe02,23.631135,3.3333333333333333e-06
Fe02,23.696145,1.0833333333333334e-05
Fe02,23.761155,1.5833333333333333e-05
Fe02,23.826165,3.0833333333333335e-05
Fe02,23.891175,4.25e-05
Fe02,23.956184999999998,7.666666666666667e-05
Fe02,24.021195,9.416666666666666e-05
