# name, energy, flux
Cu01,27.43059,2.5333333333333334e-05
Cu01,27.49725,4e-05
Cu01,27.56391,5.8666666666666665e-05
Cu01,27.63057,9.033333333333334e-05
Cu01,27.697229999999998,0.00012966666666666666
Cu01,27.763889999999996,0.000194
Cu01,27.83055,0.00028033333333333333
Cu01,27.897209999999998,0.000415
Cu01,27.96387,0.0005583333333333333
Cu01,28.03053,0.0008296666666666667
Cu01,28.097189999999998,0.0011173333333333332
Cu01,28.163849999999996,0.0014836666666666668
Cu01,28.23051,0.0020386666666666665
Cu01,28.297169999999998,0.0027013333333333334
Cu01,28.36383,0.0035876666666666665
Cu01,28.43049,0.0044856666666666664
Cu01,28.497149999999998,0.005804666666666666
Cu01,28.563809999999997,0.007193666666666667
Cu01,28.63047,0.009012
Cu01,28.697129999999998,0.010966
Cu01,28.76379,0.013245
Cu01,28.83045,0.015733
Cu01,28.897109999999998,0.018516333333333333
Cu01,28.963769999999997,0.021521
Cu01,29.03043,0.024563666666666668
Cu01,29.097089999999998,0.027670666666666666
Cu01,29.16375,0.03092666666666667
Cu01,29.23041,0.03411366666666667
Cu01,29.297069999999998,0.03697466666666667
Cu01,29.363729999999997,0.03938166666666667
Cu01,29.43039,0.041945
Cu01,29.497049999999998,0.04363266666666667
Cu01,29.56371,0.044830666666666664
Cu01,29.63037,0.045740666666666666
Cu01,29.697029999999998,0.04589133333333333
Cu01,29.763689999999997,0.04547366666666667
Cu01,29.83035,0.04425933333333333
Cu01,29.897009999999998,0.04290666666666667
Cu01,29.96367,0.04067066666666667
Cu01,30.03033,0.038407333333333335
Cu01,30.096989999999998,0.035468
Cu01,30.163649999999997,0.03243566666666667
Cu01,30.23031,0.029394
Cu01,30.296969999999998,0.025990666666666665
Cu01,30.36363,0.022898666666666668
Cu01,30.43029,0.019824
Cu01,30.49695,0.017059666666666667
Cu01,30.563609999999997,0.01427
Cu01,30.63027,0.011810666666666667
Cu01,30.69693,0.009723666666666667
Cu01,30.76359,0.007853666666666667
Cu01,30.83025,0.006303
Cu01,30.89691,0.004922333333333333
Cu01,30.963569999999997,0.0038313333333333333
Cu01,31.03023,0.002905333333333333
Cu01,31.09689,0.002197
Cu01,31.16355,0.0016293333333333333
Cu01,31.23021,0.00118
Cu01,31.29687,0.0008686666666666667
Cu01,31.363529999999997,0.0006233333333333334
Cu01,31.43019,0.000446
Cu01,31.49685,0.0003
Cu01,31.56351,0.00020633333333333333
Cu01,31.63017,0.00014633333333333333
Cu01,31.69683,9.433333333333333e-05
Cu01,31.763489999999997,6.133333333333334e-05
Cu01,31.83015,4.4e-05
Cu01,31.89681,2.5e-05
Cu01,31.96347,1.633333333333333e-05
Cu01,32.03013,1e-05
Cu01,32.09679,5e-06
Cu01,32.16345,2.666666666666667e-06
Cu01,32.230109999999996,2.666666666666667e-06
Cu01,32.296769999999995,3.3333333333333335e-07
Cu01,32.36343,3.3333333333333335e-07
Cu01,32.43009,3.3333333333333335e-07
Fe01,26.23071,0.0
Fe01,26.29737,0.0
Fe01,26.36403,0.0
Fe01,26.43069,0.0
Fe01,26.497349999999997,1e-06
Fe01,26.56401,1.6666666666666667e-06
Fe01,26.63067,1e-06
Fe01,26.69733,3.6666666666666666e-06
Fe01,26.76399,5.333333333333334e-06
Fe01,26.83065,8.666666666666666e-06
Fe01,26.897309999999997,1.5e-05
Fe01,26.96397,2.7e-05
Fe01,27.03063,4.4666666666666664e-05
Fe01,27.09729,6.2e-05
Fe01,27.16395,9.566666666666667e-05
Fe01,27.23061,0.000133
Fe01,27.297269999999997,0.000201
Fe01,27.36393,0.000286
Fe01,27.43059,0.00042666666666666667
Fe01,27.49725,0.0005793333333333333
Fe01,27.56391,0.0008393333333333333
Fe01,27.63057,0.001141
Fe01,27.697229999999998,0.0014933333333333333
Fe01,27.763889999999996,0.002062
Fe01,27.83055,0.002714666666666667
Fe01,27.897209999999998,0.0035926666666666668
Fe01,27.96387,0.004483
Fe01,28.03053,0.005788666666666667
Fe01,28.097189999999998,0.007188
Fe01,28.163849999999996,0.008944
Fe01,28.23051,0.010881666666666666
Fe01,28.297169999999998,0.013140666666666667
Fe01,28.36383,0.015599
Fe01,28.43049,0.018274666666666668
Fe01,28.497149999999998,0.021321333333333334
Fe01,28.563809999999997,0.024268
Fe01,28.63047,0.027396
Fe01,28.697129999999998,0.030649333333333334
Fe01,28.76379,0.03371433333333333
Fe01,28.83045,0.036615
Fe01,28.897109999999998,0.038990666666666667
Fe01,28.963769999999997,0.041514333333333334
Fe01,29.03043,0.043342
Fe01,29.097089999999998,0.044512666666666666
Fe01,29.16375,0.04530766666666667
Fe01,29.23041,0.045759666666666664
Fe01,29.297069999999998,0.045191
Fe01,29.363729999999997,0.044179
Fe01,29.43039,0.042853666666666665
Fe01,29.497049999999998,0.040657
Fe01,29.56371,0.03852166666666667
Fe01,29.63037,0.035685
Fe01,29.697029999999998,0.032640333333333334
Fe01,29.763689999999997,0.029590333333333333
Fe01,29.83035,0.026320666666666666
Fe01,29.897009999999998,0.023236333333333335
Fe01,29.96367,0.020183333333333334
Fe01,30.03033,0.017396333333333333
Fe01,30.096989999999998,0.014605666666666666
Fe01,30.163649999999997,0.012135666666666666
Fe01,30.23031,0.010046333333333334
Fe01,30.296969999999998,0.0081
Fe01,30.36363,0.006577
Fe01,30.43029,0.0051266666666666665
Fe01,30.49695,0.004031666666666667
Fe01,30.563609999999997,0.003051
Fe01,30.63027,0.002348666666666667
Fe01,30.69693,0.0017233333333333332
Fe01,30.76359,0.001251
Fe01,30.83025,0.00095
Fe01,30.89691,0.0006666666666666666
Fe01,30.963569999999997,0.000485
Fe01,31.03023,0.000334
Fe01,31.09689,0.00023
Fe01,31.16355,0.00015633333333333333
Fe01,31.23021,0.00011
Fe01,31.29687,6.4e-05
Fe01,31.363529999999997,5.2e-05
Fe01,31.43019,3e-05
Fe01,31.49685,1.9e-05
Fe01,31.56351,1.2e-05
Fe01,31.63017,5e-06
Fe01,31.69683,3.6666666666666666e-06
Fe01,31.763489999999997,2.666666666666667e-06
Fe01,31.83015,1e-06
Fe01,31.89681,6.666666666666667e-07
Fe01,31.96347,3.3333333333333335e-07
Ni02,25.63077,0.0
Ni02,25.697429999999997,0.0
Ni02,25.76409,0.0
Ni02,25.83075,0.0
Ni02,25.89741,6.666666666666667e-07
Ni02,25.96407,1e-06
Ni02,26.03073,2e-06
Ni02,26.097389999999997,1.3333333333333334e-06
Ni02,26.16405,3.3333333333333333e-06
Ni02,26.23071,7e-06
Ni02,26.29737,1.0333333333333333e-05
Ni02,26.36403,2e-05
Ni02,26.43069,2.6333333333333334e-05
Ni02,26.497349999999997,4.633333333333333e-05
Ni02,26.56401,6.8e-05
Ni02,26.63067,9.466666666666667e-05
Ni02,26.69733,0.00014033333333333332
Ni02,26.76399,0.00020433333333333333
Ni02,26.83065,0.000305
Ni02,26.897309999999997,0.000413
Ni02,26.96397,0.0005793333333333333
Ni02,27.03063,0.0008316666666666666
Ni02,27.09729,0.001116
Ni02,27.16395,0.0014786666666666668
Ni02,27.23061,0.0019816666666666667
Ni02,27.297269999999997,0.0026193333333333333
Ni02,27.36393,0.003399333333333333
Ni02,27.43059,0.004269
Ni02,27.49725,0.005438666666666666
Ni02,27.56391,0.006741
Ni02,27.63057,0.008420666666666667
Ni02,27.697229999999998,0.010130666666666666
Ni02,27.763889999999996,0.012247333333333334
Ni02,27.83055,0.014392666666666666
Ni02,27.897209999999998,0.017052333333333333
Ni02,27.96387,0.019733666666666667
Ni02,28.03053,0.022601666666666666
Ni02,28.097189999999998,0.025275333333333334
Ni02,28.163849999999996,0.02842
Ni02,28.23051,0.031451
Ni02,28.297169999999998,0.034271333333333334
Ni02,28.36383,0.036506333333333335
Ni02,28.43049,0.039051666666666665
Ni02,28.497149999999998,0.04103533333333333
Ni02,28.563809999999997,0.04275333333333333
Ni02,28.63047,0.043354666666666666
Ni02,28.697129999999998,0.04431566666666667
Ni02,28.76379,0.04418366666666667
Ni02,28.83045,0.043742
Ni02,28.897109999999998,0.042507666666666666
Ni02,28.963769999999997,0.041162
Ni02,29.03043,0.039215
Ni02,29.097089999999998,0.036887
Ni02,29.16375,0.034138
Ni02,29.23041,0.03150066666666667
Ni02,29.297069999999998,0.028547666666666666
Ni02,29.363729999999997,0.025461666666666667
Ni02,29.43039,0.022482333333333333
Ni02,29.497049999999998,0.019654333333333333
Ni02,29.56371,0.017042333333333333
Ni02,29.63037,0.014378
Ni02,29.697029999999998,0.012029333333333333
Ni02,29.763689999999997,0.009913333333333333
Ni02,29.83035,0.008107
Ni02,29.897009999999998,0.006614333333333333
Ni02,29.96367,0.005286333333333333
Ni02,30.03033,0.004117
Ni02,30.096989999999998,0.003172
Ni02,30.163649999999997,0.002432
Ni02,30.23031,0.0018466666666666666
Ni02,30.296969999999998,0.0013413333333333333
Ni02,30.36363,0.0010023333333333334
Ni02,30.43029,0.0007226666666666667
Ni02,30.49695,0.0005416666666666666
Ni02,30.563609999999997,0.00037266666666666665
Ni02,30.63027,0.0002556666666666667
Ni02,30.69693,0.00017266666666666667
Ni02,30.76359,0.00012766666666666666
Ni02,30.83025,8.2e-05
Ni02,30.89691,5.133333333333333e-05
Ni02,30.963569999999997,4.133333333333333e-05
Ni02,31.03023,2.3e-05
Ni02,31.09689,1.3666666666666667e-05
Ni02,31.16355,8e-06
Ni02,31.23021,5e-06
Ni02,31.29687,2.666666666666667e-06
Ni02,31.363529999999997,2.333333333333333e-06
Ni02,31.43019,3.3333333333333335e-07
Ni02,31.49685,3.3333333333333335e-07
Ni02,31.56351,3.3333333333333335e-07
Ir02,24.76419,0.0
Ir02,24.830849999999998,0.0
Ir02,24.897509999999997,0.0
Ir02,24.96417,0.0
Ir02,25.030829999999998,6.666666666666667e-07
Ir02,25.09749,1.6666666666666667e-06
Ir02,25.16415,1e-06
Ir02,25.230809999999998,3.3333333333333333e-06
Ir02,25.297469999999997,3e-06
Ir02,25.36413,5.666666666666667e-06
Ir02,25.43079,1.1333333333333334e-05
Ir02,25.49745,2.0333333333333334e-05
Ir02,25.56411,3.0333333333333333e-05
Ir02,25.63077,4.433333333333333e-05
Ir02,25.697429999999997,6.433333333333333e-05
Ir02,25.76409,8.9e-05
Ir02,25.83075,0.00012066666666666667
Ir02,25.89741,0.00018433333333333333
Ir02,25.96407,0.00026966666666666664
Ir02,26.03073,0.00036333333333333335
Ir02,26.097389999999997,0.0005106666666666666
Ir02,26.16405,0.000707
Ir02,26.23071,0.00092
Ir02,26.29737,0.001228
Ir02,26.36403,0.0016236666666666667
Ir02,26.43069,0.002105
Ir02,26.497349999999997,0.002730666666666667
Ir02,26.56401,0.0033866666666666667
Ir02,26.63067,0.004242
Ir02,26.69733,0.0052
Ir02,26.76399,0.006448666666666667
Ir02,26.83065,0.007771666666666666
Ir02,26.897309999999997,0.009348666666666667
Ir02,26.96397,0.010915333333333334
Ir02,27.03063,0.012793
Ir02,27.09729,0.014882
Ir02,27.16395,0.016922666666666666
Ir02,27.23061,0.019244
Ir02,27.297269999999997,0.021464666666666667
Ir02,27.36393,0.023879
Ir02,27.43059,0.026158333333333332
Ir02,27.49725,0.028395
Ir02,27.56391,0.030496
Ir02,27.63057,0.032822
Ir02,27.697229999999998,0.034141
Ir02,27.763889999999996,0.03608666666666667
Ir02,27.83055,0.037388
Ir02,27.897209999999998,0.038377
Ir02,27.96387,0.039099666666666665
Ir02,28.03053,0.039215
Ir02,28.097189999999998,0.03908266666666667
Ir02,28.163849999999996,0.039004333333333335
Ir02,28.23051,0.03824933333333334
Ir02,28.297169999999998,0.03709066666666667
Ir02,28.36383,0.03546233333333333
Ir02,28.43049,0.033828333333333335
Ir02,28.497149999999998,0.031865333333333336
Ir02,28.563809999999997,0.029998
Ir02,28.63047,0.027669
Ir02,28.697129999999998,0.025388333333333332
Ir02,28.76379,0.022832333333333333
Ir02,28.83045,0.020373333333333334
Ir02,28.897109999999998,0.018143333333333334
Ir02,28.963769999999997,0.015853
Ir02,29.03043,0.013864
Ir02,29.097089999999998,0.011804
Ir02,29.16375,0.009875666666666666
Ir02,29.23041,0.008292333333333334
Ir02,29.297069999999998,0.0067666666666666665
Ir02,29.363729999999997,0.0055906666666666665
Ir02,29.43039,0.0044993333333333335
Ir02,29.497049999999998,0.0036116666666666667
Ir02,29.56371,0.0028096666666666665
Ir02,29.63037,0.0021826666666666665
Ir02,29.697029999999998,0.001653
Ir02,29.763689999999997,0.0012353333333333333
Ir02,29.83035,0.0009013333333333333
Ir02,29.897009999999998,0.0006986666666666667
Ir02,29.96367,0.0004973333333333334
Ir02,30.03033,0.0003586666666666667
Ir02,30.096989999999998,0.00025633333333333335
Ir02,30.163649999999997,0.00018366666666666667
Ir02,30.23031,0.00011766666666666666
Ir02,30.296969999999998,8.6e-05
Ir02,30.36363,5.066666666666667e-05
Ir02,30.43029,4.133333333333333e-05
Ir02,30.49695,2.7e-05
Ir02,30.563609999999997,1.8e-05
Ir02,30.63027,1e-05
Ir02,30.69693,4.333333333333333e-06
Ir02,30.76359,3.6666666666666666e-06
Ir02,30.83025,2.333333333333333e-06
Ir02,30.89691,1e-06
Ir02,30.963569999999997,6.666666666666667e-07
Ir02,31.03023,0.0
Cu02,24.230909999999998,0.0
Cu02,24.29757,0.0
Cu02,24.36423,0.0
Cu02,24.430889999999998,0.0
Cu02,24.497549999999997,1e-06
Cu02,24.56421,1.6666666666666667e-06
Cu02,24.630869999999998,1e-06
Cu02,24.69753,3e-06
Cu02,24.76419,4e-06
Cu02,24.830849999999998,7.333333333333333e-06
Cu02,24.897509999999997,1.2333333333333333e-05
Cu02,24.96417,2.0333333333333334e-05
Cu02,25.030829999999998,3.1666666666666666e-05
Cu02,25.09749,4.933333333333333e-05
Cu02,25.16415,6.866666666666666e-05
Cu02,25.230809999999998,9.833333333333333e-05
Cu02,25.297469999999997,0.00014233333333333334
Cu02,25.36413,0.000204
Cu02,25.43079,0.00030533333333333335
Cu02,25.49745,0.0003986666666666667
Cu02,25.56411,0.000571
Cu02,25.63077,0.0007953333333333333
Cu02,25.697429999999997,0.001067
Cu02,25.76409,0.0013806666666666668
Cu02,25.83075,0.001848
Cu02,25.89741,0.002453
Cu02,25.96407,0.0032066666666666667
Cu02,26.03073,0.003925666666666667
Cu02,26.097389999999997,0.0050026666666666665
Cu02,26.16405,0.006214
Cu02,26.23071,0.007734666666666667
Cu02,26.29737,0.009277333333333334
Cu02,26.36403,0.011208
Cu02,26.43069,0.013214666666666666
Cu02,26.497349999999997,0.015597333333333333
Cu02,26.56401,0.018122666666666665
Cu02,26.63067,0.020719333333333333
Cu02,26.69733,0.023579666666666665
Cu02,26.76399,0.026216
Cu02,26.83065,0.029139
Cu02,26.897309999999997,0.03193933333333333
Cu02,26.96397,0.03467933333333333
Cu02,27.03063,0.03664866666666667
Cu02,27.09729,0.039047
Cu02,27.16395,0.040709333333333333
Cu02,27.23061,0.042104333333333334
Cu02,27.297269999999997,0.042729333333333334
Cu02,27.36393,0.043388333333333334
Cu02,27.43059,0.04309533333333333
Cu02,27.49725,0.042492
Cu02,27.56391,0.041328666666666666
Cu02,27.63057,0.039886333333333336
Cu02,27.697229999999998,0.03789066666666667
Cu02,27.763889999999996,0.035606
Cu02,27.83055,0.033132666666666664
Cu02,27.897209999999998,0.030351
Cu02,27.96387,0.027644
Cu02,28.03053,0.024566666666666667
Cu02,28.097189999999998,0.021820666666666665
Cu02,28.163849999999996,0.019101666666666666
Cu02,28.23051,0.016619
Cu02,28.297169999999998,0.014015666666666666
Cu02,28.36383,0.011806
Cu02,28.43049,0.0098
Cu02,28.497149999999998,0.008087
Cu02,28.563809999999997,0.006594666666666667
Cu02,28.63047,0.005304666666666667
Cu02,28.697129999999998,0.004165333333333333
Cu02,28.76379,0.003235333333333333
Cu02,28.83045,0.002493
Cu02,28.897109999999998,0.0019296666666666668
Cu02,28.963769999999997,0.0014296666666666668
Cu02,29.03043,0.001043
Cu02,29.097089999999998,0.0007966666666666667
Cu02,29.16375,0.000569
Cu02,29.23041,0.00041766666666666666
Cu02,29.297069999999998,0.0002863333333333333
Cu02,29.363729999999997,0.00020233333333333334
Cu02,29.43039,0.00013833333333333333
Cu02,29.497049999999998,0.000104
Cu02,29.56371,5.6666666666666664e-05
Cu02,29.63037,4.8333333333333334e-05
Cu02,29.697029999999998,2.8333333333333332e-05
Cu02,29.763689999999997,2e-05
Cu02,29.83035,1.1666666666666666e-05
Cu02,29.897009999999998,4.666666666666666e-06
Cu02,29.96367,4.333333333333333e-06
Cu02,30.03033,2e-06
Cu02,30.096989999999998,2e-06
Cu02,30.163649999999997,6.666666666666667e-07
Cu02,30.23031,0.0
Fe02,23.697629999999997,0.0
Fe02,23.76429,0.0
Fe02,23.830949999999998,0.0
Fe02,23.89761,0.0
Fe02,23.96427,1e-06
