# name, energy, flux
Ir01,31.025362500000007,0.041876666666666666
Ir01,31.093177500000007,0.043603333333333334
Ir01,31.160992500000006,0.04117333333333333
Ir01,31.22880750000001,0.039163333333333335
Ir01,31.296622500000005,0.03785
Ir01,31.364437500000008,0.03596333333333333
Ir01,31.432252500000004,0.03326333333333333
Ir01,31.500067500000007,0.03127
Ir01,31.567882500000007,0.028063333333333332
Ir01,31.635697500000006,0.025023333333333335
Ir01,31.70351250000001,0.02233
Ir01,31.771327500000005,0.019753333333333335
Ir01,31.83914250000001,0.017116666666666665
Ir01,31.906957500000004,0.014576666666666667
Ir01,31.974772500000007,0.011816666666666666
Ir01,32.04258750000001,0.00997
Ir01,32.110402500000006,0.008853333333333333
Ir01,32.1782175,0.00687
Ir01,32.246032500000005,0.00537
Ir01,32.31384750000001,0.00416
Ir01,32.381662500000004,0.00305
Ir01,32.44947750000001,0.002513333333333333
Ir01,32.51729250000001,0.00195
Ir01,32.58510750000001,0.0014066666666666667
Ir01,32.6529225,0.0010533333333333334
Ir01,32.720737500000006,0.0006566666666666666
Ir01,32.78855250000001,0.0005333333333333334
Ir01,32.856367500000005,0.00042333333333333334
Ir01,32.92418250000001,0.0002466666666666667
Ir01,32.99199750000001,0.00012
Ir01,33.05981250000001,0.00013
Ir01,33.1276275,8e-05
Ir01,33.195442500000006,2.3333333333333332e-05
Ir01,33.26325750000001,3.6666666666666666e-05
Ir01,33.331072500000005,1e-05
Ir01,33.39888750000001,1.6666666666666667e-05
Ir01,33.46670250000001,3.3333333333333333e-06
Cu01,27.905872500000008,6.666666666666667e-06
Cu01,27.973687500000004,0.0
Cu01,28.041502500000007,2e-05
Cu01,28.109317500000003,6.666666666666667e-06
Cu01,28.177132500000006,4e-05
Cu01,28.244947500000006,6e-05
Cu01,28.312762500000005,8.333333333333333e-05
Cu01,28.38057750000001,0.00015333333333333334
Cu01,28.448392500000004,0.00018
Cu01,28.516207500000007,0.00026
Cu01,28.584022500000003,0.0004366666666666667
Cu01,28.651837500000006,0.00063
Cu01,28.719652500000006,0.0007533333333333333
Cu01,28.787467500000005,0.0011366666666666667
Cu01,28.85528250000001,0.0017566666666666666
Cu01,28.923097500000004,0.0019233333333333333
Cu01,28.990912500000007,0.00272
Cu01,29.058727500000003,0.003833333333333333
Cu01,29.126542500000006,0.004656666666666667
Cu01,29.194357500000006,0.005863333333333333
Cu01,29.262172500000005,0.007806666666666667
Cu01,29.32998750000001,0.009486666666666666
Cu01,29.397802500000004,0.011133333333333334
Cu01,29.465617500000008,0.014516666666666667
Cu01,29.533432500000004,0.016606666666666665
Cu01,29.601247500000007,0.0192
Cu01,29.669062500000006,0.022883333333333332
Cu01,29.736877500000006,0.026083333333333333
Cu01,29.80469250000001,0.029076666666666667
Cu01,29.872507500000005,0.03301
Cu01,29.940322500000008,0.03646
Cu01,30.008137500000004,0.037983333333333334
Cu01,30.075952500000007,0.041633333333333335
Cu01,30.143767500000006,0.04365666666666667
Cu01,30.211582500000006,0.04500666666666667
Cu01,30.27939750000001,0.04627333333333333
Cu01,30.347212500000005,0.047606666666666665
Cu01,30.415027500000008,0.045976666666666666
Cu01,30.482842500000004,0.04651333333333333
Cu01,30.550657500000007,0.04438333333333333
Cu01,30.618472500000006,0.04242
Cu01,30.686287500000006,0.04068666666666667
Cu01,30.75410250000001,0.03719
Cu01,30.821917500000005,0.0342
Cu01,30.889732500000008,0.031336666666666665
Cu01,30.957547500000004,0.02756
Cu01,31.025362500000007,0.02406
Cu01,31.093177500000007,0.021326666666666667
Cu01,31.160992500000006,0.018016666666666667
Cu01,31.22880750000001,0.014823333333333334
Cu01,31.296622500000005,0.01278
Cu01,31.364437500000008,0.01054
Cu01,31.432252500000004,0.008353333333333334
Cu01,31.500067500000007,0.006613333333333333
Cu01,31.567882500000007,0.005146666666666667
Cu01,31.635697500000006,0.003943333333333333
Cu01,31.70351250000001,0.00304
Cu01,31.771327500000005,0.0023133333333333335
Cu01,31.83914250000001,0.0017466666666666668
Cu01,31.906957500000004,0.00132
Cu01,31.974772500000007,0.0008066666666666667
Cu01,32.04258750000001,0.0006233333333333334
Cu01,32.110402500000006,0.0005
Cu01,32.1782175,0.00032333333333333335
Cu01,32.246032500000005,0.00014666666666666666
Cu01,32.31384750000001,0.00015333333333333334
Cu01,32.381662500000004,9.666666666666667e-05
Cu01,32.44947750000001,3.6666666666666666e-05
Cu01,32.51729250000001,3.6666666666666666e-05
Cu01,32.58510750000001,2e-05
Cu01,32.6529225,1.3333333333333333e-05
Cu01,32.720737500000006,6.666666666666667e-06
Fe01,27.431167500000008,3.3333333333333333e-06
Fe01,27.498982500000004,3.3333333333333333e-06
Fe01,27.566797500000007,2e-05
Fe01,27.634612500000003,3.3333333333333333e-06
Fe01,27.702427500000006,3.6666666666666666e-05
Fe01,27.77024250000001,5.333333333333333e-05
Fe01,27.838057500000005,8.333333333333333e-05
Fe01,27.905872500000008,0.00012
Fe01,27.973687500000004,0.00017
Fe01,28.041502500000007,0.00026333333333333336
Fe01,28.109317500000003,0.0003733333333333333
Fe01,28.177132500000006,0.00058
Fe01,28.244947500000006,0.0007133333333333333
Fe01,28.312762500000005,0.0010033333333333333
Fe01,28.38057750000001,0.0016166666666666666
Fe01,28.448392500000004,0.0018033333333333334
Fe01,28.516207500000007,0.0024133333333333333
Fe01,28.584022500000003,0.0035266666666666667
Fe01,28.651837500000006,0.00437
Fe01,28.719652500000006,0.005253333333333333
Fe01,28.787467500000005,0.0072566666666666665
Fe01,28.85528250000001,0.008933333333333333
Fe01,28.923097500000004,0.01029
Fe01,28.990912500000007,0.013106666666666668
Fe01,29.058727500000003,0.015693333333333333
Fe01,29.126542500000006,0.01829
Fe01,29.194357500000006,0.0213
Fe01,29.262172500000005,0.025286666666666666
Fe01,29.32998750000001,0.02752
Fe01,29.397802500000004,0.031046666666666667
Fe01,29.465617500000008,0.03528333333333333
Fe01,29.533432500000004,0.03694
Fe01,29.601247500000007,0.03988666666666667
Fe01,29.669062500000006,0.04296
Fe01,29.736877500000006,0.044083333333333335
Fe01,29.80469250000001,0.04586666666666667
Fe01,29.872507500000005,0.046983333333333335
Fe01,29.940322500000008,0.04663
Fe01,30.008137500000004,0.045853333333333336
Fe01,30.075952500000007,0.04504333333333333
Fe01,30.143767500000006,0.04316
Fe01,30.211582500000006,0.04127666666666667
Fe01,30.27939750000001,0.03845666666666667
Fe01,30.347212500000005,0.03539333333333333
Fe01,30.415027500000008,0.03228333333333333
Fe01,30.482842500000004,0.02947
Fe01,30.550657500000007,0.025483333333333334
Fe01,30.618472500000006,0.0224
Fe01,30.686287500000006,0.019766666666666665
Fe01,30.75410250000001,0.01612
Fe01,30.821917500000005,0.01352
Fe01,30.889732500000008,0.01173
Fe01,30.957547500000004,0.009173333333333334
Fe01,31.025362500000007,0.00745
Fe01,31.093177500000007,0.006013333333333333
Fe01,31.160992500000006,0.004333333333333333
Fe01,31.22880750000001,0.0035533333333333333
Fe01,31.296622500000005,0.00277
Fe01,31.364437500000008,0.00196
Fe01,31.432252500000004,0.0016266666666666667
Fe01,31.500067500000007,0.0010133333333333333
Fe01,31.567882500000007,0.0007166666666666667
Fe01,31.635697500000006,0.0005766666666666666
Fe01,31.70351250000001,0.00040333333333333334
Fe01,31.771327500000005,0.00024
Fe01,31.83914250000001,0.00017
Fe01,31.906957500000004,0.00011
Fe01,31.974772500000007,6.333333333333333e-05
Fe01,32.04258750000001,4e-05
Fe01,32.110402500000006,3e-05
Fe01,32.1782175,1.6666666666666667e-05
Fe01,32.246032500000005,1e-05
Fe01,32.31384750000001,3.3333333333333333e-06
Ni02,26.888647500000005,3.3333333333333333e-06
Ni02,26.956462500000008,3.3333333333333333e-06
Ni02,27.024277500000004,2e-05
Ni02,27.092092500000007,3.3333333333333333e-06
Ni02,27.159907500000003,3e-05
Ni02,27.227722500000006,4.6666666666666665e-05
Ni02,27.29553750000001,9e-05
Ni02,27.363352500000005,9.333333333333333e-05
Ni02,27.431167500000008,0.00015666666666666666
Ni02,27.498982500000004,0.00021666666666666666
Ni02,27.566797500000007,0.0003133333333333333
Ni02,27.634612500000003,0.00056
Ni02,27.702427500000006,0.0005766666666666666
Ni02,27.77024250000001,0.0009533333333333334
Ni02,27.838057500000005,0.0012933333333333334
Ni02,27.905872500000008,0.0016033333333333333
Ni02,27.973687500000004,0.00212
Ni02,28.041502500000007,0.0028833333333333332
Ni02,28.109317500000003,0.00393
Ni02,28.177132500000006,0.004516666666666667
Ni02,28.244947500000006,0.006063333333333333
Ni02,28.312762500000005,0.007683333333333334
Ni02,28.38057750000001,0.009306666666666666
Ni02,28.448392500000004,0.0109
Ni02,28.516207500000007,0.014063333333333334
Ni02,28.584022500000003,0.015856666666666668
Ni02,28.651837500000006,0.018763333333333333
Ni02,28.719652500000006,0.02144333333333333
Ni02,28.787467500000005,0.025326666666666667
Ni02,28.85528250000001,0.027293333333333333
Ni02,28.923097500000004,0.031463333333333336
Ni02,28.990912500000007,0.03398333333333333
Ni02,29.058727500000003,0.03643
Ni02,29.126542500000006,0.03906333333333333
Ni02,29.194357500000006,0.041683333333333336
Ni02,29.262172500000005,0.043353333333333334
Ni02,29.32998750000001,0.044583333333333336
Ni02,29.397802500000004,0.045103333333333336
Ni02,29.465617500000008,0.045676666666666664
Ni02,29.533432500000004,0.04466666666666667
Ni02,29.601247500000007,0.04393333333333333
Ni02,29.669062500000006,0.04233666666666667
Ni02,29.736877500000006,0.039926666666666666
Ni02,29.80469250000001,0.03829333333333333
Ni02,29.872507500000005,0.035063333333333335
Ni02,29.940322500000008,0.032273333333333334
Ni02,30.008137500000004,0.0294
Ni02,30.075952500000007,0.025713333333333335
Ni02,30.143767500000006,0.022656666666666665
Ni02,30.211582500000006,0.020256666666666666
Ni02,30.27939750000001,0.016823333333333333
Ni02,30.347212500000005,0.014256666666666667
Ni02,30.415027500000008,0.011986666666666666
Ni02,30.482842500000004,0.010093333333333333
Ni02,30.550657500000007,0.008103333333333334
Ni02,30.618472500000006,0.006383333333333334
Ni02,30.686287500000006,0.005186666666666667
Ni02,30.75410250000001,0.0037766666666666665
Ni02,30.821917500000005,0.0030066666666666666
Ni02,30.889732500000008,0.00235
Ni02,30.957547500000004,0.00176
Ni02,31.025362500000007,0.00139
Ni02,31.093177500000007,0.0008333333333333334
Ni02,31.160992500000006,0.0006033333333333333
Ni02,31.22880750000001,0.0005366666666666666
Ni02,31.296622500000005,0.00034333333333333335
Ni02,31.364437500000008,0.00019666666666666666
Ni02,31.432252500000004,0.00015
Ni02,31.500067500000007,0.0001
Ni02,31.567882500000007,5.6666666666666664e-05
Ni02,31.635697500000006,3.6666666666666666e-05
Ni02,31.70351250000001,2.3333333333333332e-05
Ni02,31.771327500000005,1.3333333333333333e-05
Ni02,31.83914250000001,1.3333333333333333e-05
Ni02,31.906957500000004,0.0
Ir02,26.074867500000003,6.666666666666667e-06
Ir02,26.142682500000006,6.666666666666667e-06
Ir02,26.210497500000002,1.3333333333333333e-05
Ir02,26.278312500000006,1.6666666666666667e-05
Ir02,26.34612750000001,3.6666666666666666e-05
Ir02,26.413942500000005,5.333333333333333e-05
Ir02,26.481757500000008,8.666666666666667e-05
Ir02,26.549572500000004,0.00012
Ir02,26.617387500000007,0.00015333333333333334
Ir02,26.685202500000003,0.00018333333333333334
Ir02,26.753017500000006,0.0003533333333333333
Ir02,26.82083250000001,0.0004966666666666666
Ir02,26.888647500000005,0.0005566666666666667
Ir02,26.956462500000008,0.0008733333333333334
Ir02,27.024277500000004,0.0012066666666666667
Ir02,27.092092500000007,0.00143
Ir02,27.159907500000003,0.0018466666666666666
Ir02,27.227722500000006,0.0026966666666666667
Ir02,27.29553750000001,0.00328
Ir02,27.363352500000005,0.003906666666666667
Ir02,27.431167500000008,0.0054533333333333335
Ir02,27.498982500000004,0.006246666666666667
Ir02,27.566797500000007,0.00734
Ir02,27.634612500000003,0.00936
Ir02,27.702427500000006,0.01108
Ir02,27.77024250000001,0.01245
Ir02,27.838057500000005,0.015283333333333333
Ir02,27.905872500000008,0.017333333333333333
Ir02,27.973687500000004,0.019566666666666666
Ir02,28.041502500000007,0.021703333333333335
Ir02,28.109317500000003,0.025593333333333333
Ir02,28.177132500000006,0.026466666666666666
Ir02,28.244947500000006,0.029156666666666668
Ir02,28.312762500000005,0.03165
Ir02,28.38057750000001,0.03383333333333333
Ir02,28.448392500000004,0.03523333333333333
Ir02,28.516207500000007,0.038843333333333334
Ir02,28.584022500000003,0.038283333333333336
Ir02,28.651837500000006,0.03950666666666667
Ir02,28.719652500000006,0.04021
Ir02,28.787467500000005,0.04047666666666667
Ir02,28.85528250000001,0.039823333333333336
Ir02,28.923097500000004,0.04115333333333333
Ir02,28.990912500000007,0.03842333333333333
Ir02,29.058727500000003,0.03724333333333334
Ir02,29.126542500000006,0.035726666666666664
Ir02,29.194357500000006,0.034056666666666666
Ir02,29.262172500000005,0.03158
Ir02,29.32998750000001,0.030073333333333334
Ir02,29.397802500000004,0.02672
Ir02,29.465617500000008,0.024236666666666667
Ir02,29.533432500000004,0.021946666666666666
Ir02,29.601247500000007,0.019776666666666668
Ir02,29.669062500000006,0.016823333333333333
Ir02,29.736877500000006,0.014983333333333333
Ir02,29.80469250000001,0.01229
Ir02,29.872507500000005,0.010393333333333333
Ir02,29.940322500000008,0.00879
Ir02,30.008137500000004,0.0077466666666666665
Ir02,30.075952500000007,0.005853333333333334
Ir02,30.143767500000006,0.004856666666666666
Ir02,30.211582500000006,0.0036533333333333335
Ir02,30.27939750000001,0.0028033333333333335
Ir02,30.347212500000005,0.0022733333333333334
Ir02,30.415027500000008,0.0017933333333333334
Ir02,30.482842500000004,0.0012966666666666667
Ir02,30.550657500000007,0.001
Ir02,30.618472500000006,0.0006433333333333333
Ir02,30.686287500000006,0.0005066666666666667
Ir02,30.75410250000001,0.00038666666666666667
Ir02,30.821917500000005,0.00027666666666666665
Ir02,30.889732500000008,0.00015
Ir02,30.957547500000004,0.00012
Ir02,31.025362500000007,8.666666666666667e-05
Ir02,31.093177500000007,4e-05
Ir02,31.160992500000006,3e-05
Ir02,31.22880750000001,2.3333333333333332e-05
Ir02,31.296622500000005,1.6666666666666667e-05
Ir02,31.364437500000008,6.666666666666667e-06
Cu02,25.532347500000007,6.666666666666667e-06
Cu02,25.600162500000003,0.0
Cu02,25.667977500000006,2e-05
Cu02,25.735792500000002,6.666666666666667e-06
Cu02,25.803607500000005,3.6666666666666666e-05
Cu02,25.87142250000001,4.6666666666666665e-05
Cu02,25.939237500000004,8e-05
Cu02,26.007052500000007,9.666666666666667e-05
Cu02,26.074867500000003,0.00016
Cu02,26.142682500000006,0.00022666666666666666
Cu02,26.210497500000002,0.00028333333333333335
Cu02,26.278312500000006,0.0005466666666666667
Cu02,26.34612750000001,0.00059
Cu02,26.413942500000005,0.0008333333333333334
Cu02,26.481757500000008,0.0012133333333333334
Cu02,26.549572500000004,0.0015833333333333333
Cu02,26.617387500000007,0.00192
Cu02,26.685202500000003,0.0025733333333333333
Cu02,26.753017500000006,0.00367
Cu02,26.82083250000001,0.004343333333333334
Cu02,26.888647500000005,0.00534
Cu02,26.956462500000008,0.007066666666666666
Cu02,27.024277500000004,0.008606666666666667
Cu02,27.092092500000007,0.00992
Cu02,27.159907500000003,0.012446666666666667
Cu02,27.227722500000006,0.01476
Cu02,27.29553750000001,0.017123333333333334
Cu02,27.363352500000005,0.01971
Cu02,27.431167500000008,0.023573333333333335
Cu02,27.498982500000004,0.02556
Cu02,27.566797500000007,0.02828666666666667
Cu02,27.634612500000003,0.032016666666666665
Cu02,27.702427500000006,0.03465666666666667
Cu02,27.77024250000001,0.036513333333333335
Cu02,27.838057500000005,0.03967333333333333
Cu02,27.905872500000008,0.04153333333333333
Cu02,27.973687500000004,0.04244333333333333
Cu02,28.041502500000007,0.04371
Cu02,28.109317500000003,0.045123333333333335
Cu02,28.177132500000006,0.04387
Cu02,28.244947500000006,0.04395
Cu02,28.312762500000005,0.04234
Cu02,28.38057750000001,0.041056666666666665
Cu02,28.448392500000004,0.03905666666666667
Cu02,28.516207500000007,0.036776666666666666
Cu02,28.584022500000003,0.033613333333333335
Cu02,28.651837500000006,0.031186666666666668
Cu02,28.719652500000006,0.028483333333333333
Cu02,28.787467500000005,0.024946666666666666
Cu02,28.85528250000001,0.02183
Cu02,28.923097500000004,0.019606666666666668
Cu02,28.990912500000007,0.016293333333333333
Cu02,29.058727500000003,0.013883333333333333
Cu02,29.126542500000006,0.011833333333333333
Cu02,29.194357500000006,0.009963333333333333
Cu02,29.262172500000005,0.00798
Cu02,29.32998750000001,0.0062566666666666665
Cu02,29.397802500000004,0.00507
Cu02,29.465617500000008,0.00379
Cu02,29.533432500000004,0.0031166666666666665
Cu02,29.601247500000007,0.00241
Cu02,29.669062500000006,0.0017333333333333333
Cu02,29.736877500000006,0.00147
Cu02,29.80469250000001,0.00094
Cu02,29.872507500000005,0.0006133333333333334
Cu02,29.940322500000008,0.0005633333333333333
Cu02,30.008137500000004,0.00038333333333333334
Cu02,30.075952500000007,0.00024333333333333333
Cu02,30.143767500000006,0.00015
Cu02,30.211582500000006,0.00011666666666666667
Cu02,30.27939750000001,7e-05
Cu02,30.347212500000005,3e-05
Cu02,30.415027500000008,3.6666666666666666e-05
Cu02,30.482842500000004,1.3333333333333333e-05
Cu02,30.550657500000007,1.3333333333333333e-05
Cu02,30.618472500000006,6.666666666666667e-06
Fe02,25.057642500000007,6.666666666666667e-06
Fe02,25.125457500000003,3.3333333333333333e-06
Fe02,25.193272500000006,1.6666666666666667e-05
Fe02,25.261087500000002,1e-05
Fe02,25.328902500000005,3.6666666666666666e-05
Fe02,25.39671750000001,6.333333333333333e-05
Fe02,25.464532500000004,7.666666666666667e-05
Fe02,25.532347500000007,0.00012666666666666666
Fe02,25.600162500000003,0.00015333333333333334
Fe02,25.667977500000006,0.0002466666666666667
Fe02,25.735792500000002,0.00031
Fe02,25.803607500000005,0.00059
Fe02,25.87142250000001,0.00057
Fe02,25.939237500000004,0.0008933333333333333
Fe02,26.007052500000007,0.00131
Fe02,26.074867500000003,0.00156
Fe02,26.142682500000006,0.0019866666666666665
Fe02,26.210497500000002,0.0026133333333333334
Fe02,26.278312500000006,0.0038066666666666665
Fe02,26.34612750000001,0.004396666666666667
Fe02,26.413942500000005,0.0054666666666666665
Fe02,26.481757500000008,0.0072633333333333334
Fe02,26.549572500000004,0.00852
Fe02,26.617387500000007,0.00994
Fe02,26.685202500000003,0.012533333333333334
Fe02,26.753017500000006,0.014903333333333333
Fe02,26.82083250000001,0.017073333333333333
Fe02,26.888647500000005,0.019743333333333335
Fe02,26.956462500000008,0.023353333333333334
Fe02,27.024277500000004,0.025436666666666666
Fe02,27.092092500000007,0.02814
Fe02,27.159907500000003,0.03219
Fe02,27.227722500000006,0.034006666666666664
Fe02,27.29553750000001,0.03641666666666667
Fe02,27.363352500000005,0.03944
Fe02,27.431167500000008,0.04123
Fe02,27.498982500000004,0.04186
Fe02,27.566797500000007,0.04369
Fe02,27.634612500000003,0.04459333333333333
Fe02,27.702427500000006,0.04366333333333333
Fe02,27.77024250000001,0.04365
Fe02,27.838057500000005,0.04224
Fe02,27.905872500000008,0.040863333333333335
Fe02,27.973687500000004,0.03894333333333334
Fe02,28.041502500000007,0.036803333333333334
Fe02,28.109317500000003,0.033523333333333336
Fe02,28.177132500000006,0.031146666666666666
Fe02,28.244947500000006,0.02855
