# name, energy, flux
SS01,36.41715,2.28e-05
SS01,36.48645,1.3e-05
SS01,36.55575,7e-06
SS01,36.62505,4.4e-06
SS01,36.69435,2.2e-06
SS01,36.76365,1.6e-06
SS01,36.83295,8e-07
SS01,36.90225,1.2e-06
Ni01,29.83365,0.0
Ni01,29.90295,0.0
Ni01,29.972250000000003,0.0
Ni01,30.04155,3.3333333333333335e-07
Ni01,30.11085,0.0
Ni01,30.18015,3.3333333333333335e-07
Ni01,30.24945,0.0
Ni01,30.31875,3.3333333333333335e-07
Ni01,30.38805,3.3333333333333335e-07
Ni01,30.457349999999998,0.0
Ni01,30.52665,6.666666666666667e-07
Ni01,30.595950000000002,2.333333333333333e-06
Ni01,30.66525,3.3333333333333333e-06
Ni01,30.73455,5.666666666666667e-06
Ni01,30.80385,1.1666666666666666e-05
Ni01,30.873150000000003,1.9e-05
Ni01,30.94245,3.766666666666667e-05
Ni01,31.01175,4.933333333333333e-05
Ni01,31.081049999999998,8.7e-05
Ni01,31.15035,0.00014233333333333334
Ni01,31.21965,0.00021033333333333334
Ni01,31.28895,0.000327
Ni01,31.358249999999998,0.00046333333333333334
Ni01,31.42755,0.0007033333333333334
Ni01,31.496850000000002,0.0010366666666666666
Ni01,31.56615,0.0015046666666666667
Ni01,31.63545,0.0021016666666666666
Ni01,31.70475,0.0028306666666666667
Ni01,31.774050000000003,0.0038366666666666666
Ni01,31.84335,0.005153666666666667
Ni01,31.91265,0.006758
Ni01,31.981949999999998,0.008638666666666666
Ni01,32.051249999999996,0.010930666666666667
Ni01,32.12055,0.013586333333333334
Ni01,32.18985,0.016643
Ni01,32.25915,0.019961333333333334
Ni01,32.328450000000004,0.023743333333333335
Ni01,32.39775,0.02752
Ni01,32.46705,0.031497333333333336
Ni01,32.53635,0.03555733333333334
Ni01,32.60565,0.039176
Ni01,32.67495,0.042937666666666666
Ni01,32.74425,0.045802666666666665
Ni01,32.81355,0.048438
Ni01,32.88285,0.05014766666666667
Ni01,32.95215,0.051289
Ni01,33.02145,0.051298333333333335
Ni01,33.09075,0.05088466666666667
Ni01,33.16005,0.049277
Ni01,33.22935,0.046855666666666664
Ni01,33.29865,0.044132
Ni01,33.36795,0.04066466666666667
Ni01,33.43725,0.03706466666666667
Ni01,33.506550000000004,0.03304233333333333
Ni01,33.57585,0.028878333333333332
Ni01,33.64515,0.025016666666666666
Ni01,33.71445,0.021257666666666668
Ni01,33.78375,0.01778566666666667
Ni01,33.853049999999996,0.014549333333333333
Ni01,33.92235,0.011681
Ni01,33.99165,0.009318666666666666
Ni01,34.06095,0.007167
Ni01,34.130250000000004,0.005573666666666667
Ni01,34.19955,0.004148
Ni01,34.26885,0.0030316666666666665
Ni01,34.33815,0.0022143333333333333
Ni01,34.40745,0.0016
Ni01,34.47675,0.0011233333333333334
Ni01,34.54605,0.0007653333333333334
Ni01,34.61535,0.000548
Ni01,34.68465,0.00035233333333333335
Ni01,34.75395,0.00023466666666666666
Ni01,34.82325,0.00014066666666666668
Ni01,34.89255,9.433333333333333e-05
Ni01,34.96185,6.0666666666666666e-05
Ni01,35.03115,3.266666666666666e-05
Ni01,35.10045,1.8333333333333333e-05
Ni01,35.16975,1.3666666666666667e-05
Ni01,35.23905,8.333333333333334e-06
Ni01,35.308350000000004,4.333333333333333e-06
Ni01,35.37765,2.666666666666667e-06
Ni01,35.44695,1.3333333333333334e-06
Ni01,35.51625,1.6666666666666667e-06
Ir01,29.27925,0.0
Ir01,29.34855,0.0
Ir01,29.41785,0.0
Ir01,29.48715,0.0
Ir01,29.556449999999998,0.0
Ir01,29.62575,0.0
Ir01,29.695050000000002,0.0
Ir01,29.76435,3.3333333333333335e-07
Ir01,29.83365,0.0
Ir01,29.90295,3.3333333333333335e-07
Ir01,29.972250000000003,3.3333333333333335e-07
Ir01,30.04155,2.333333333333333e-06
Ir01,30.11085,3e-06
Ir01,30.18015,6.333333333333333e-06
Ir01,30.24945,1e-05
Ir01,30.31875,1.9333333333333333e-05
Ir01,30.38805,3.266666666666666e-05
Ir01,30.457349999999998,4.766666666666667e-05
Ir01,30.52665,7.133333333333334e-05
Ir01,30.595950000000002,0.00012666666666666666
Ir01,30.66525,0.000179
Ir01,30.73455,0.000272
Ir01,30.80385,0.00038566666666666664
Ir01,30.873150000000003,0.0005943333333333333
Ir01,30.94245,0.0008563333333333333
Ir01,31.01175,0.0012493333333333334
Ir01,31.081049999999998,0.0016626666666666667
Ir01,31.15035,0.002294333333333333
Ir01,31.21965,0.003073
Ir01,31.28895,0.004142
Ir01,31.358249999999998,0.005314
Ir01,31.42755,0.006841
Ir01,31.496850000000002,0.008611
Ir01,31.56615,0.010847
Ir01,31.63545,0.013229
Ir01,31.70475,0.015912333333333334
Ir01,31.774050000000003,0.018854
Ir01,31.84335,0.022236
Ir01,31.91265,0.025570333333333334
Ir01,31.981949999999998,0.029130666666666666
Ir01,32.051249999999996,0.03247833333333333
Ir01,32.12055,0.036013
Ir01,32.18985,0.039348
Ir01,32.25915,0.042153666666666666
Ir01,32.328450000000004,0.044323666666666664
Ir01,32.39775,0.046420333333333334
Ir01,32.46705,0.047696666666666665
Ir01,32.53635,0.04844233333333333
Ir01,32.60565,0.04800633333333333
Ir01,32.67495,0.04743
Ir01,32.74425,0.04597933333333333
Ir01,32.81355,0.044052666666666664
Ir01,32.88285,0.04129
Ir01,32.95215,0.038344333333333334
Ir01,33.02145,0.035081
Ir01,33.09075,0.031764
Ir01,33.16005,0.028004
Ir01,33.22935,0.02436
Ir01,33.29865,0.021151
Ir01,33.36795,0.01784
Ir01,33.43725,0.014826333333333334
Ir01,33.506550000000004,0.012208
Ir01,33.57585,0.009943666666666667
Ir01,33.64515,0.007793666666666667
Ir01,33.71445,0.0061066666666666665
Ir01,33.78375,0.004751333333333333
Ir01,33.853049999999996,0.0035903333333333334
Ir01,33.92235,0.0026193333333333333
Ir01,33.99165,0.001914
Ir01,34.06095,0.001418
Ir01,34.130250000000004,0.000994
Ir01,34.19955,0.000704
Ir01,34.26885,0.00046333333333333334
Ir01,34.33815,0.0003296666666666667
Ir01,34.40745,0.000218
Ir01,34.47675,0.00014
Ir01,34.54605,7.866666666666666e-05
Ir01,34.61535,6e-05
Ir01,34.68465,3.8333333333333334e-05
Ir01,34.75395,1.7333333333333332e-05
Ir01,34.82325,1.1666666666666666e-05
Ir01,34.89255,9.333333333333333e-06
Ir01,34.96185,3.3333333333333333e-06
Ir01,35.03115,2.333333333333333e-06
Ir01,35.10045,1.3333333333333334e-06
Ir01,35.16975,2e-06
Cu01,28.93275,3.3333333333333335e-07
Cu01,29.00205,0.0
Cu01,29.071350000000002,0.0
Cu01,29.14065,0.0
Cu01,29.20995,0.0
Cu01,29.27925,3.3333333333333335e-07
Cu01,29.34855,0.0
Cu01,29.41785,3.3333333333333335e-07
Cu01,29.48715,3.3333333333333335e-07
Cu01,29.556449999999998,3.3333333333333335e-07
Cu01,29.62575,6.666666666666667e-07
Cu01,29.695050000000002,2e-06
Cu01,29.76435,3.6666666666666666e-06
Cu01,29.83365,6.333333333333333e-06
Cu01,29.90295,1.1333333333333334e-05
Cu01,29.972250000000003,1.9e-05
Cu01,30.04155,3.866666666666667e-05
Cu01,30.11085,5.0333333333333335e-05
Cu01,30.18015,8.866666666666666e-05
Cu01,30.24945,0.00013433333333333334
Cu01,30.31875,0.000205
Cu01,30.38805,0.00031433333333333335
Cu01,30.457349999999998,0.00045433333333333334
Cu01,30.52665,0.000667
Cu01,30.595950000000002,0.0009933333333333333
Cu01,30.66525,0.001411
Cu01,30.73455,0.0019763333333333334
Cu01,30.80385,0.00266
Cu01,30.873150000000003,0.0036576666666666667
Cu01,30.94245,0.004794333333333334
Cu01,31.01175,0.006358
Cu01,31.081049999999998,0.008104666666666666
Cu01,31.15035,0.010240666666666667
Cu01,31.21965,0.012710333333333334
Cu01,31.28895,0.015637
Cu01,31.358249999999998,0.018784
Cu01,31.42755,0.022297
Cu01,31.496850000000002,0.026004333333333334
Cu01,31.56615,0.029846
Cu01,31.63545,0.033848666666666666
Cu01,31.70475,0.037385666666666664
Cu01,31.774050000000003,0.041022666666666666
Cu01,31.84335,0.044193666666666666
Cu01,31.91265,0.046849
Cu01,31.981949999999998,0.048910666666666665
Cu01,32.051249999999996,0.050068666666666664
Cu01,32.12055,0.05070266666666667
Cu01,32.18985,0.05039
Cu01,32.25915,0.049436
Cu01,32.328450000000004,0.04730966666666667
Cu01,32.39775,0.045041
Cu01,32.46705,0.041884
Cu01,32.53635,0.038365666666666666
Cu01,32.60565,0.034483
Cu01,32.67495,0.030657333333333335
Cu01,32.74425,0.026873
Cu01,32.81355,0.023019
Cu01,32.88285,0.019411333333333333
Cu01,32.95215,0.016156666666666666
Cu01,33.02145,0.013259666666666666
Cu01,33.09075,0.010609333333333333
Cu01,33.16005,0.008354
Cu01,33.22935,0.0064273333333333335
Cu01,33.29865,0.0049893333333333335
Cu01,33.36795,0.0037006666666666668
Cu01,33.43725,0.002723
Cu01,33.506550000000004,0.0019723333333333333
Cu01,33.57585,0.001423
Cu01,33.64515,0.001015
Cu01,33.71445,0.0006806666666666667
Cu01,33.78375,0.000495
Cu01,33.853049999999996,0.00031033333333333336
Cu01,33.92235,0.000214
Cu01,33.99165,0.000127
Cu01,34.06095,8.633333333333334e-05
Cu01,34.130250000000004,5.4e-05
Cu01,34.19955,3.0333333333333333e-05
Cu01,34.26885,1.7333333333333332e-05
Cu01,34.33815,1.2e-05
Cu01,34.40745,7.666666666666667e-06
Cu01,34.47675,4.666666666666666e-06
Cu01,34.54605,2.666666666666667e-06
Cu01,34.61535,1.6666666666666667e-06
Cu01,34.68465,1.6666666666666667e-06
Fe01,28.58625,3.3333333333333335e-07
Fe01,28.655549999999998,0.0
Fe01,28.72485,0.0
Fe01,28.794150000000002,0.0
Fe01,28.86345,0.0
Fe01,28.93275,3.3333333333333335e-07
Fe01,29.00205,0.0
Fe01,29.071350000000002,3.3333333333333335e-07
Fe01,29.14065,0.0
Fe01,29.20995,6.666666666666667e-07
Fe01,29.27925,3.3333333333333335e-07
Fe01,29.34855,2e-06
Fe01,29.41785,2.666666666666667e-06
Fe01,29.48715,4.333333333333333e-06
Fe01,29.556449999999998,9.666666666666667e-06
Fe01,29.62575,1.7e-05
Fe01,29.695050000000002,3.1333333333333334e-05
Fe01,29.76435,4.433333333333333e-05
Fe01,29.83365,6.866666666666666e-05
Fe01,29.90295,0.00012133333333333333
Fe01,29.972250000000003,0.00017433333333333333
Fe01,30.04155,0.00026966666666666664
Fe01,30.11085,0.000393
Fe01,30.18015,0.00057
Fe01,30.24945,0.0008703333333333333
Fe01,30.31875,0.0011896666666666666
Fe01,30.38805,0.001728
Fe01,30.457349999999998,0.0023393333333333335
Fe01,30.52665,0.003238
Fe01,30.595950000000002,0.004290666666666667
Fe01,30.66525,0.005657666666666667
Fe01,30.73455,0.007219333333333334
Fe01,30.80385,0.009246333333333334
Fe01,30.873150000000003,0.011568666666666666
Fe01,30.94245,0.014215
Fe01,31.01175,0.017311666666666666
Fe01,31.081049999999998,0.020557333333333334
Fe01,31.15035,0.024262333333333334
Fe01,31.21965,0.027905666666666665
Fe01,31.28895,0.031827666666666664
Fe01,31.358249999999998,0.035643
Fe01,31.42755,0.039094
Fe01,31.496850000000002,0.04255833333333333
Fe01,31.56615,0.045467
Fe01,31.63545,0.04792266666666667
Fe01,31.70475,0.049276
Fe01,31.774050000000003,0.05046966666666667
Fe01,31.84335,0.05027966666666667
Fe01,31.91265,0.04992066666666667
Fe01,31.981949999999998,0.04824966666666667
Fe01,32.051249999999996,0.04599166666666667
Fe01,32.12055,0.043312
Fe01,32.18985,0.040071666666666665
Fe01,32.25915,0.036318333333333334
Fe01,32.328450000000004,0.03268066666666666
Fe01,32.39775,0.028669333333333335
Fe01,32.46705,0.024923333333333332
Fe01,32.53635,0.021248
Fe01,32.60565,0.017769
Fe01,32.67495,0.014785666666666667
Fe01,32.74425,0.011937
Fe01,32.81355,0.009548666666666667
Fe01,32.88285,0.0074136666666666665
Fe01,32.95215,0.005774333333333334
Fe01,33.02145,0.004357
Fe01,33.09075,0.0032343333333333334
Fe01,33.16005,0.0023643333333333333
Fe01,33.22935,0.0017543333333333334
Fe01,33.29865,0.001223
Fe01,33.36795,0.00087
Fe01,33.43725,0.000598
Fe01,33.506550000000004,0.000405
Fe01,33.57585,0.000267
Fe01,33.64515,0.00017666666666666666
Fe01,33.71445,0.000106
Fe01,33.78375,7.5e-05
Fe01,33.853049999999996,4.3333333333333334e-05
Fe01,33.92235,2.4333333333333333e-05
Fe01,33.99165,1.3e-05
Fe01,34.06095,1.0666666666666667e-05
Fe01,34.130250000000004,5.666666666666667e-06
Fe01,34.19955,4.333333333333333e-06
Fe01,34.26885,2.666666666666667e-06
Fe01,34.33815,1.6666666666666667e-06
Fe01,34.40745,1e-06
Ni02,28.170450000000002,0.0
Ni02,28.23975,0.0
Ni02,28.30905,0.0
Ni02,28.37835,0.0
Ni02,28.44765,0.0
Ni02,28.51695,0.0
Ni02,28.58625,3.3333333333333335e-07
Ni02,28.655549999999998,0.0
Ni02,28.72485,3.3333333333333335e-07
Ni02,28.794150000000002,3.3333333333333335e-07
Ni02,28.86345,6.666666666666667e-07
Ni02,28.93275,3.3333333333333335e-07
Ni02,29.00205,2.333333333333333e-06
Ni02,29.071350000000002,3.3333333333333333e-06
Ni02,29.14065,6e-06
Ni02,29.20995,1.1333333333333334e-05
Ni02,29.27925,1.8666666666666665e-05
Ni02,29.34855,3.6e-05
Ni02,29.41785,4.633333333333333e-05
Ni02,29.48715,7.933333333333333e-05
Ni02,29.556449999999998,0.00012733333333333333
Ni02,29.62575,0.00019033333333333334
Ni02,29.695050000000002,0.00027666666666666665
Ni02,29.76435,0.00041733333333333336
Ni02,29.83365,0.0005876666666666667
Ni02,29.90295,0.000903
Ni02,29.972250000000003,0.0012416666666666667
Ni02,30.04155,0.00174
Ni02,30.11085,0.0023896666666666667
Ni02,30.18015,0.0032476666666666665
Ni02,30.24945,0.004279333333333333
Ni02,30.31875,0.005588666666666666
Ni02,30.38805,0.007174
Ni02,30.457349999999998,0.009068333333333333
Ni02,30.52665,0.011349
Ni02,30.595950000000002,0.013961666666666667
Ni02,30.66525,0.016884666666666666
Ni02,30.73455,0.019955666666666667
Ni02,30.80385,0.023625333333333335
Ni02,30.873150000000003,0.027096666666666668
Ni02,30.94245,0.030819
Ni02,31.01175,0.034592333333333336
Ni02,31.081049999999998,0.03798633333333333
Ni02,31.15035,0.04144433333333333
Ni02,31.21965,0.044168
Ni02,31.28895,0.046555
Ni02,31.358249999999998,0.048297
Ni02,31.42755,0.04940866666666666
Ni02,31.496850000000002,0.04958766666666667
Ni02,31.56615,0.049268
Ni02,31.63545,0.04797233333333333
Ni02,31.70475,0.045865
Ni02,31.774050000000003,0.043632
Ni02,31.84335,0.040495
Ni02,31.91265,0.03708
Ni02,31.981949999999998,0.03339266666666667
Ni02,32.051249999999996,0.029758666666666666
Ni02,32.12055,0.025937666666666668
Ni02,32.18985,0.022382
Ni02,32.25915,0.018845333333333332
Ni02,32.328450000000004,0.015854333333333335
Ni02,32.39775,0.012988
Ni02,32.46705,0.010427666666666667
Ni02,32.53635,0.008283666666666667
Ni02,32.60565,0.006376
Ni02,32.67495,0.005013
Ni02,32.74425,0.0037556666666666667
Ni02,32.81355,0.0027673333333333335
Ni02,32.88285,0.002017
Ni02,32.95215,0.0014723333333333333
Ni02,33.02145,0.0010433333333333334
Ni02,33.09075,0.0007323333333333333
Ni02,33.16005,0.0005156666666666667
Ni02,33.22935,0.00033966666666666666
Ni02,33.29865,0.00023
Ni02,33.36795,0.00014033333333333332
Ni02,33.43725,9.333333333333333e-05
Ni02,33.506550000000004,5.966666666666667e-05
Ni02,33.57585,3.766666666666667e-05
Ni02,33.64515,1.9666666666666666e-05
Ni02,33.71445,1.4333333333333334e-05
Ni02,33.78375,9.666666666666667e-06
Ni02,33.853049999999996,3.6666666666666666e-06
Ni02,33.92235,3.6666666666666666e-06
Ni02,33.99165,1.3333333333333334e-06
Ni02,34.06095,2e-06
Ir02,27.61605,0.0
Ir02,27.68535,0.0
Ir02,27.754649999999998,0.0
Ir02,27.82395,0.0
Ir02,27.893250000000002,0.0
Ir02,27.96255,0.0
Ir02,28.03185,0.0
Ir02,28.10115,3.3333333333333335e-07
Ir02,28.170450000000002,0.0
Ir02,28.23975,0.0
Ir02,28.30905,3.3333333333333335e-07
Ir02,28.37835,2e-06
Ir02,28.44765,2e-06
Ir02,28.51695,3e-06
Ir02,28.58625,8e-06
Ir02,28.655549999999998,1.4333333333333334e-05
Ir02,28.72485,2.3e-05
Ir02,28.794150000000002,3.266666666666666e-05
Ir02,28.86345,4.933333333333333e-05
Ir02,28.93275,8.366666666666666e-05
Ir02,29.00205,0.00012733333333333333
Ir02,29.071350000000002,0.00018866666666666665
Ir02,29.14065,0.0002753333333333333
Ir02,29.20995,0.00039033333333333335
Ir02,29.27925,0.0005803333333333333
Ir02,29.34855,0.00083
Ir02,29.41785,0.001193
Ir02,29.48715,0.001579
Ir02,29.556449999999998,0.002121333333333333
Ir02,29.62575,0.0028626666666666666
Ir02,29.695050000000002,0.003775
Ir02,29.76435,0.0048716666666666665
Ir02,29.83365,0.006184
Ir02,29.90295,0.0077996666666666666
Ir02,29.972250000000003,0.009689333333333333
Ir02,30.04155,0.011876333333333332
Ir02,30.11085,0.014301666666666667
Ir02,30.18015,0.016878
Ir02,30.24945,0.019862333333333333
Ir02,30.31875,0.023093333333333334
Ir02,30.38805,0.026228666666666667
Ir02,30.457349999999998,0.029379666666666665
Ir02,30.52665,0.03265066666666667
Ir02,30.595950000000002,0.035861333333333335
Ir02,30.66525,0.03885
Ir02,30.73455,0.041201666666666664
Ir02,30.80385,0.04332866666666667
Ir02,30.873150000000003,0.045055333333333336
Ir02,30.94245,0.046163666666666665
Ir02,31.01175,0.046699
Ir02,31.081049999999998,0.046331
Ir02,31.15035,0.04566666666666667
Ir02,31.21965,0.04432066666666667
Ir02,31.28895,0.04256466666666667
Ir02,31.358249999999998,0.03992233333333333
Ir02,31.42755,0.03726466666666667
Ir02,31.496850000000002,0.03431033333333333
Ir02,31.56615,0.031075666666666668
Ir02,31.63545,0.027596666666666665
Ir02,31.70475,0.024277666666666666
Ir02,31.774050000000003,0.021278
Ir02,31.84335,0.018095
Ir02,31.91265,0.01516
Ir02,31.981949999999998,0.012578
Ir02,32.051249999999996,0.010499666666666666
Ir02,32.12055,0.008353
Ir02,32.18985,0.006593333333333333
Ir02,32.25915,0.005130333333333333
Ir02,32.328450000000004,0.004073
Ir02,32.39775,0.0030213333333333333
Ir02,32.46705,0.002229333333333333
Ir02,32.53635,0.0016383333333333334
Ir02,32.60565,0.001213
Ir02,32.67495,0.0008513333333333333
Ir02,32.74425,0.000598
Ir02,32.81355,0.0004203333333333333
Ir02,32.88285,0.0002936666666666667
Ir02,32.95215,0.000193
Ir02,33.02145,0.00011733333333333333
Ir02,33.09075,7.766666666666667e-05
Ir02,33.16005,5.566666666666667e-05
Ir02,33.22935,3.5333333333333336e-05
Ir02,33.29865,1.6666666666666667e-05
Ir02,33.36795,1.1e-05
Ir02,33.43725,9e-06
Ir02,33.506550000000004,3e-06
Ir02,33.57585,2.666666666666667e-06
Ir02,33.64515,1.6666666666666667e-06
Ir02,33.71445,1.6666666666666667e-06
Ir02,33.78375,1e-06
Cu02,27.20025,0.0
Cu02,27.269550000000002,0.0
Cu02,27.33885,0.0
Cu02,27.40815,0.0
Cu02,27.47745,0.0
Cu02,27.54675,0.0
Cu02,27.61605,3.3333333333333335e-07
Cu02,27.68535,0.0
Cu02,27.754649999999998,3.3333333333333335e-07
Cu02,27.82395,3.3333333333333335e-07
Cu02,27.893250000000002,3.3333333333333335e-07
Cu02,27.96255,3.3333333333333335e-07
Cu02,28.03185,2e-06
Cu02,28.10115,2.666666666666667e-06
Cu02,28.170450000000002,4e-06
Cu02,28.23975,9.333333333333333e-06
Cu02,28.30905,1.6666666666666667e-05
Cu02,28.37835,2.8666666666666668e-05
Cu02,28.44765,4.1e-05
Cu02,28.51695,5.933333333333334e-05
Cu02,28.58625,0.00010933333333333334
Cu02,28.655549999999998,0.00015366666666666667
Cu02,28.72485,0.00022966666666666667
Cu02,28.794150000000002,0.00034566666666666665
Cu02,28.86345,0.00048366666666666664
Cu02,28.93275,0.00071
Cu02,29.00205,0.0010193333333333332
Cu02,29.071350000000002,0.0014633333333333334
Cu02,29.14065,0.0019866666666666665
Cu02,29.20995,0.0026423333333333333
Cu02,29.27925,0.003558
Cu02,29.34855,0.004659
Cu02,29.41785,0.006084333333333333
Cu02,29.48715,0.007722666666666667
Cu02,29.556449999999998,0.009635
Cu02,29.62575,0.011933333333333334
Cu02,29.695050000000002,0.014593
Cu02,29.76435,0.017519333333333335
Cu02,29.83365,0.020604
Cu02,29.90295,0.024095333333333333
Cu02,29.972250000000003,0.027587666666666667
Cu02,30.04155,0.031209333333333332
Cu02,30.11085,0.034853
Cu02,30.18015,0.03801566666666667
Cu02,30.24945,0.041348666666666666
Cu02,30.31875,0.043977666666666665
Cu02,30.38805,0.046283333333333336
Cu02,30.457349999999998,0.04773633333333333
Cu02,30.52665,0.048723666666666665
Cu02,30.595950000000002,0.048815
Cu02,30.66525,0.048473666666666665
Cu02,30.73455,0.04709833333333333
Cu02,30.80385,0.04512033333333333
Cu02,30.873150000000003,0.042757333333333335
Cu02,30.94245,0.039809333333333335
Cu02,31.01175,0.036472
Cu02,31.081049999999998,0.03285966666666667
Cu02,31.15035,0.029276333333333335
Cu02,31.21965,0.025738333333333332
Cu02,31.28895,0.022161333333333335
Cu02,31.358249999999998,0.018781333333333334
Cu02,31.42755,0.015755666666666668
Cu02,31.496850000000002,0.013043333333333334
Cu02,31.56615,0.010471
Cu02,31.63545,0.008410666666666667
Cu02,31.70475,0.006501
Cu02,31.774050000000003,0.005105333333333333
Cu02,31.84335,0.0038593333333333335
Cu02,31.91265,0.002840333333333333
Cu02,31.981949999999998,0.002128333333333333
Cu02,32.051249999999996,0.0015593333333333334
Cu02,32.12055,0.001101
Cu02,32.18985,0.000791
Cu02,32.25915,0.0005516666666666667
Cu02,32.328450000000004,0.000371
Cu02,32.39775,0.000254
Cu02,32.46705,0.00016633333333333333
Cu02,32.53635,9.9e-05
Cu02,32.60565,7.1e-05
Cu02,32.67495,4.5e-05
Cu02,32.74425,2.5e-05
Cu02,32.81355,1.2666666666666667e-05
Cu02,32.88285,8.666666666666666e-06
Cu02,32.95215,7.333333333333333e-06
Cu02,33.02145,3.6666666666666666e-06
Cu02,33.09075,2.666666666666667e-06
Cu02,33.16005,2e-06
Cu02,33.22935,1.3333333333333334e-06
Fe02,26.853749999999998,0.0
Fe02,26.92305,0.0
Fe02,26.992350000000002,0.0
Fe02,27.06165,3.3333333333333335e-07
Fe02,27.13095,0.0
Fe02,27.20025,0.0
Fe02,27.269550000000002,0.0
Fe02,27.33885,0.0
Fe02,27.40815,3.3333333333333335e-07
Fe02,27.47745,3.3333333333333335e-07
Fe02,27.54675,3.3333333333333335e-07
Fe02,27.61605,3.3333333333333335e-07
Fe02,27.68535,1.6666666666666667e-06
Fe02,27.754649999999998,2.666666666666667e-06
Fe02,27.82395,3e-06
Fe02,27.893250000000002,9.666666666666667e-06
Fe02,27.96255,1.4333333333333334e-05
Fe02,28.03185,2.5333333333333334e-05
Fe02,28.10115,4e-05
Fe02,28.170450000000002,5.933333333333334e-05
Fe02,28.23975,9.5e-05
Fe02,28.30905,0.00014866666666666666
Fe02,28.37835,0.00021233333333333334
Fe02,28.44765,0.00031833333333333334
Fe02,28.51695,0.00044733333333333333
Fe02,28.58625,0.0006576666666666666
Fe02,28.655549999999998,0.000956
Fe02,28.72485,0.001328
Fe02,28.794150000000002,0.0018496666666666666
Fe02,28.86345,0.0024673333333333335
Fe02,28.93275,0.003349
Fe02,29.00205,0.004351333333333333
Fe02,29.071350000000002,0.005751
Fe02,29.14065,0.007202
Fe02,29.20995,0.009069333333333334
Fe02,29.27925,0.011284
Fe02,29.34855,0.013779
Fe02,29.41785,0.016617
Fe02,29.48715,0.019644
Fe02,29.556449999999998,0.022993666666666666
Fe02,29.62575,0.026482333333333333
Fe02,29.695050000000002,0.030018
Fe02,29.76435,0.033642
Fe02,29.83365,0.036892
Fe02,29.90295,0.040301333333333335
Fe02,29.972250000000003,0.04292
Fe02,30.04155,0.045335
Fe02,30.11085,0.04709466666666667
Fe02,30.18015,0.048249
Fe02,30.24945,0.048664
Fe02,30.31875,0.048304
Fe02,30.38805,0.04756133333333333
Fe02,30.457349999999998,0.045645
Fe02,30.52665,0.043472666666666666
Fe02,30.595950000000002,0.040571666666666666
Fe02,30.66525,0.037551666666666664
Fe02,30.73455,0.034038
Fe02,30.80385,0.03046
Fe02,30.873150000000003,0.026815666666666668
Fe02,30.94245,0.023382333333333335
Fe02,31.01175,0.019973666666666667
Fe02,31.081049999999998,0.016747
Fe02,31.15035,0.013999
