# name, energy, flux
Ir01,28.079864999999995,0.032398666666666666
Ir01,28.142894999999996,0.033929
Ir01,28.205924999999993,0.03588566666666667
Ir01,28.268954999999995,0.037020333333333336
Ir01,28.331984999999996,0.03827966666666666
Ir01,28.395014999999994,0.03888866666666667
Ir01,28.458044999999995,0.039163666666666666
Ir01,28.521074999999996,0.039085
Ir01,28.584104999999994,0.03876
Ir01,28.647134999999995,0.03817266666666667
Ir01,28.710164999999996,0.03704266666666667
Ir01,28.773194999999994,0.03582
Ir01,28.836224999999995,0.034002333333333336
Ir01,28.899254999999997,0.032134
Ir01,28.962284999999994,0.030142333333333333
Ir01,29.025314999999992,0.027879666666666667
Ir01,29.088344999999997,0.025396333333333333
Ir01,29.151374999999994,0.023185
Ir01,29.214404999999992,0.020834333333333333
Ir01,29.277434999999997,0.018384333333333332
Ir01,29.340464999999995,0.016253333333333335
Ir01,29.403494999999992,0.01403
Ir01,29.466524999999997,0.011987333333333332
Ir01,29.529554999999995,0.010210333333333333
Ir01,29.592584999999993,0.008583
Ir01,29.655614999999997,0.007075
Ir01,29.718644999999995,0.005763333333333333
Ir01,29.781674999999993,0.004692333333333333
Ir01,29.844704999999998,0.0036923333333333335
Ir01,29.907734999999995,0.0029273333333333334
Ir01,29.970764999999993,0.0023196666666666665
Ir01,30.033794999999994,0.0017346666666666667
Ir01,30.096824999999995,0.0013263333333333332
Ir01,30.159854999999993,0.0010073333333333334
Ir01,30.222884999999994,0.0007516666666666667
Ir01,30.285914999999996,0.00053
Ir01,30.348944999999993,0.0003623333333333333
Ir01,30.411974999999995,0.00027633333333333335
Ir01,30.475004999999996,0.00018866666666666665
Ir01,30.538034999999994,0.00013533333333333333
Ir01,30.601064999999995,0.000104
Ir01,30.664094999999996,6.0333333333333334e-05
Ir01,30.727124999999994,3.8333333333333334e-05
Ir01,30.790154999999995,2.8e-05
Ir01,30.853184999999996,1.633333333333333e-05
Ir01,30.916214999999994,1e-05
Ir01,30.97924499999999,8.666666666666666e-06
Ir01,31.042274999999997,2.333333333333333e-06
Ir01,31.105304999999994,2.666666666666667e-06
Ir01,31.168334999999992,6.666666666666667e-07
Ir01,31.231364999999997,6.666666666666667e-07
Ir01,31.294394999999994,3.3333333333333335e-07
Cu01,24.928364999999996,0.0
Cu01,24.991394999999997,0.0
Cu01,25.054424999999995,0.0
Cu01,25.117454999999996,3.3333333333333335e-07
Cu01,25.180484999999997,2e-06
Cu01,25.243514999999995,2e-06
Cu01,25.306544999999993,5.333333333333334e-06
Cu01,25.369574999999998,6.333333333333333e-06
Cu01,25.432604999999995,6.333333333333333e-06
Cu01,25.495634999999993,1.2333333333333333e-05
Cu01,25.558664999999998,1.9666666666666666e-05
Cu01,25.621694999999995,3e-05
Cu01,25.684724999999993,4.1666666666666665e-05
Cu01,25.747754999999998,6.766666666666667e-05
Cu01,25.810784999999996,0.0001
Cu01,25.873814999999993,0.00014133333333333334
Cu01,25.936844999999998,0.00020133333333333334
Cu01,25.999874999999996,0.0002936666666666667
Cu01,26.062904999999994,0.00042166666666666665
Cu01,26.125934999999995,0.000559
Cu01,26.188964999999996,0.000738
Cu01,26.251994999999994,0.0010503333333333332
Cu01,26.315024999999995,0.001427
Cu01,26.378054999999996,0.0018266666666666668
Cu01,26.441084999999994,0.002350333333333333
Cu01,26.504114999999995,0.00313
Cu01,26.567144999999996,0.003951
Cu01,26.630174999999994,0.004894666666666667
Cu01,26.693204999999995,0.006131666666666666
Cu01,26.756234999999997,0.007607
Cu01,26.819264999999994,0.009223333333333333
Cu01,26.882294999999996,0.011018666666666666
Cu01,26.945324999999997,0.013160333333333333
Cu01,27.008354999999995,0.015370333333333333
Cu01,27.071384999999996,0.017905666666666667
Cu01,27.134414999999997,0.020434666666666667
Cu01,27.197444999999995,0.023275
Cu01,27.260474999999992,0.025816333333333333
Cu01,27.323504999999997,0.02880833333333333
Cu01,27.386534999999995,0.03152033333333333
Cu01,27.449564999999993,0.034327666666666666
Cu01,27.512594999999997,0.036310666666666665
Cu01,27.575624999999995,0.038703666666666664
Cu01,27.638654999999993,0.040447333333333335
Cu01,27.701684999999998,0.041791666666666664
Cu01,27.764714999999995,0.042519666666666664
Cu01,27.827744999999993,0.04311566666666666
Cu01,27.890774999999998,0.042958
Cu01,27.953804999999996,0.042632
Cu01,28.016834999999993,0.041331
Cu01,28.079864999999995,0.04006033333333334
Cu01,28.142894999999996,0.038015
Cu01,28.205924999999993,0.035758
Cu01,28.268954999999995,0.033300333333333335
Cu01,28.331984999999996,0.030613
Cu01,28.395014999999994,0.027955
Cu01,28.458044999999995,0.024856
Cu01,28.521074999999996,0.022235666666666667
Cu01,28.584104999999994,0.019432333333333333
Cu01,28.647134999999995,0.016887333333333334
Cu01,28.710164999999996,0.014332666666666667
Cu01,28.773194999999994,0.012235
Cu01,28.836224999999995,0.010037666666666667
Cu01,28.899254999999997,0.008364333333333333
Cu01,28.962284999999994,0.006860333333333334
Cu01,29.025314999999992,0.005458666666666666
Cu01,29.088344999999997,0.004304
Cu01,29.151374999999994,0.003403
Cu01,29.214404999999992,0.0027016666666666665
Cu01,29.277434999999997,0.001984333333333333
Cu01,29.340464999999995,0.001513
Cu01,29.403494999999992,0.0011496666666666667
Cu01,29.466524999999997,0.0008493333333333333
Cu01,29.529554999999995,0.0005903333333333333
Cu01,29.592584999999993,0.0004296666666666667
Cu01,29.655614999999997,0.00031233333333333335
Cu01,29.718644999999995,0.000215
Cu01,29.781674999999993,0.00015633333333333333
Cu01,29.844704999999998,0.00010666666666666667
Cu01,29.907734999999995,7.233333333333333e-05
Cu01,29.970764999999993,4.3333333333333334e-05
Cu01,30.033794999999994,3.1666666666666666e-05
Cu01,30.096824999999995,1.8333333333333333e-05
Cu01,30.159854999999993,1.2e-05
Cu01,30.222884999999994,8.666666666666666e-06
Cu01,30.285914999999996,2.333333333333333e-06
Cu01,30.348944999999993,3.6666666666666666e-06
Cu01,30.411974999999995,1e-06
Cu01,30.475004999999996,6.666666666666667e-07
Cu01,30.538034999999994,3.3333333333333335e-07
Fe01,24.424124999999997,0.0
Fe01,24.487154999999994,0.0
Fe01,24.550184999999995,0.0
Fe01,24.613214999999997,3.3333333333333335e-07
Fe01,24.676244999999994,2e-06
Fe01,24.739274999999996,1.3333333333333334e-06
Fe01,24.802304999999997,3.6666666666666666e-06
Fe01,24.865334999999995,5.333333333333334e-06
Fe01,24.928364999999996,7.666666666666667e-06
Fe01,24.991394999999997,9e-06
Fe01,25.054424999999995,2.0333333333333334e-05
Fe01,25.117454999999996,2.5e-05
Fe01,25.180484999999997,3.3333333333333335e-05
Fe01,25.243514999999995,6.3e-05
Fe01,25.306544999999993,8.866666666666666e-05
Fe01,25.369574999999998,0.00011766666666666666
Fe01,25.432604999999995,0.00017466666666666667
Fe01,25.495634999999993,0.00025666666666666665
Fe01,25.558664999999998,0.0003623333333333333
Fe01,25.621694999999995,0.0004923333333333333
Fe01,25.684724999999993,0.0006593333333333334
Fe01,25.747754999999998,0.0008836666666666667
Fe01,25.810784999999996,0.001261
Fe01,25.873814999999993,0.0016053333333333334
Fe01,25.936844999999998,0.0020893333333333332
Fe01,25.999874999999996,0.002713
Fe01,26.062904999999994,0.0035343333333333333
Fe01,26.125934999999995,0.0043556666666666665
Fe01,26.188964999999996,0.0054266666666666664
Fe01,26.251994999999994,0.006822
Fe01,26.315024999999995,0.008312666666666666
Fe01,26.378054999999996,0.009895
Fe01,26.441084999999994,0.012015666666666666
Fe01,26.504114999999995,0.014056666666666667
Fe01,26.567144999999996,0.016387666666666665
Fe01,26.630174999999994,0.018906333333333334
Fe01,26.693204999999995,0.021553
Fe01,26.756234999999997,0.024245333333333334
Fe01,26.819264999999994,0.026865333333333335
Fe01,26.882294999999996,0.029810333333333335
Fe01,26.945324999999997,0.032439
Fe01,27.008354999999995,0.034893
Fe01,27.071384999999996,0.03713966666666667
Fe01,27.134414999999997,0.03914733333333333
Fe01,27.197444999999995,0.040726
Fe01,27.260474999999992,0.041759333333333336
Fe01,27.323504999999997,0.042613333333333336
Fe01,27.386534999999995,0.04282
Fe01,27.449564999999993,0.042694666666666665
Fe01,27.512594999999997,0.041917333333333334
Fe01,27.575624999999995,0.040569
Fe01,27.638654999999993,0.039114333333333334
Fe01,27.701684999999998,0.037116666666666666
Fe01,27.764714999999995,0.03466333333333333
Fe01,27.827744999999993,0.03227
Fe01,27.890774999999998,0.029571
Fe01,27.953804999999996,0.026864666666666665
Fe01,28.016834999999993,0.023864666666666666
Fe01,28.079864999999995,0.021332
Fe01,28.142894999999996,0.018460666666666667
Fe01,28.205924999999993,0.015966333333333332
Fe01,28.268954999999995,0.013682666666666666
Fe01,28.331984999999996,0.011476666666666666
Fe01,28.395014999999994,0.009557333333333333
Fe01,28.458044999999995,0.007874666666666667
Fe01,28.521074999999996,0.006460666666666667
Fe01,28.584104999999994,0.00513
Fe01,28.647134999999995,0.004060333333333333
Fe01,28.710164999999996,0.0032036666666666667
Fe01,28.773194999999994,0.002507333333333333
Fe01,28.836224999999995,0.001854
Fe01,28.899254999999997,0.0014296666666666668
Fe01,28.962284999999994,0.0010746666666666667
Fe01,29.025314999999992,0.0007996666666666666
Fe01,29.088344999999997,0.000554
Fe01,29.151374999999994,0.00039666666666666664
Fe01,29.214404999999992,0.000306
Fe01,29.277434999999997,0.00019766666666666666
Fe01,29.340464999999995,0.00014666666666666666
Fe01,29.403494999999992,0.000103
Fe01,29.466524999999997,6.566666666666667e-05
Fe01,29.529554999999995,3.9666666666666664e-05
Fe01,29.592584999999993,3.066666666666667e-05
Fe01,29.655614999999997,1.5333333333333334e-05
Fe01,29.718644999999995,1.3333333333333333e-05
Fe01,29.781674999999993,7.333333333333333e-06
Fe01,29.844704999999998,2.333333333333333e-06
Fe01,29.907734999999995,3.3333333333333333e-06
Fe01,29.970764999999993,1e-06
Fe01,30.033794999999994,6.666666666666667e-07
Fe01,30.096824999999995,3.3333333333333335e-07
Ni02,23.856854999999996,0.0
Ni02,23.919884999999994,0.0
Ni02,23.982915,0.0
Ni02,24.045944999999996,3.3333333333333335e-07
Ni02,24.108974999999994,1.6666666666666667e-06
Ni02,24.172005,1.6666666666666667e-06
Ni02,24.235034999999996,4.333333333333333e-06
Ni02,24.298064999999994,4.666666666666666e-06
Ni02,24.361094999999995,6e-06
Ni02,24.424124999999997,1e-05
Ni02,24.487154999999994,1.6666666666666667e-05
Ni02,24.550184999999995,2.2666666666666668e-05
Ni02,24.613214999999997,3.4e-05
Ni02,24.676244999999994,5.766666666666667e-05
Ni02,24.739274999999996,7.733333333333333e-05
Ni02,24.802304999999997,0.00010333333333333333
Ni02,24.865334999999995,0.000156
Ni02,24.928364999999996,0.00022633333333333332
Ni02,24.991394999999997,0.00031766666666666667
Ni02,25.054424999999995,0.0004403333333333333
Ni02,25.117454999999996,0.0005783333333333334
Ni02,25.180484999999997,0.000755
Ni02,25.243514999999995,0.0010743333333333334
Ni02,25.306544999999993,0.0014296666666666668
Ni02,25.369574999999998,0.0017926666666666666
Ni02,25.432604999999995,0.002326
Ni02,25.495634999999993,0.0030093333333333335
Ni02,25.558664999999998,0.003777
Ni02,25.621694999999995,0.004696
Ni02,25.684724999999993,0.005793
Ni02,25.747754999999998,0.007134666666666667
Ni02,25.810784999999996,0.008631666666666666
Ni02,25.873814999999993,0.010224666666666667
Ni02,25.936844999999998,0.012226333333333334
Ni02,25.999874999999996,0.014203666666666667
Ni02,26.062904999999994,0.016492
Ni02,26.125934999999995,0.018795333333333334
Ni02,26.188964999999996,0.021380666666666666
Ni02,26.251994999999994,0.023676666666666665
Ni02,26.315024999999995,0.026506
Ni02,26.378054999999996,0.02909
Ni02,26.441084999999994,0.031579666666666666
Ni02,26.504114999999995,0.033861333333333334
Ni02,26.567144999999996,0.03589266666666667
Ni02,26.630174999999994,0.03786233333333333
Ni02,26.693204999999995,0.03933233333333333
Ni02,26.756234999999997,0.04062266666666667
Ni02,26.819264999999994,0.04091566666666667
Ni02,26.882294999999996,0.04163466666666667
Ni02,26.945324999999997,0.041307666666666666
Ni02,27.008354999999995,0.040913
Ni02,27.071384999999996,0.03973433333333334
Ni02,27.134414999999997,0.038461333333333333
Ni02,27.197444999999995,0.036624666666666666
Ni02,27.260474999999992,0.03449066666666667
Ni02,27.323504999999997,0.032307
Ni02,27.386534999999995,0.029777333333333333
Ni02,27.449564999999993,0.027259333333333333
Ni02,27.512594999999997,0.024495666666666666
Ni02,27.575624999999995,0.02191
Ni02,27.638654999999993,0.019423
Ni02,27.701684999999998,0.016926
Ni02,27.764714999999995,0.014519
Ni02,27.827744999999993,0.012474
Ni02,27.890774999999998,0.010457333333333334
Ni02,27.953804999999996,0.008752
Ni02,28.016834999999993,0.007225333333333334
Ni02,28.079864999999995,0.005843666666666666
Ni02,28.142894999999996,0.004664333333333334
Ni02,28.205924999999993,0.0037573333333333334
Ni02,28.268954999999995,0.0029793333333333334
Ni02,28.331984999999996,0.002313
Ni02,28.395014999999994,0.001716
Ni02,28.458044999999995,0.0013356666666666666
Ni02,28.521074999999996,0.001004
Ni02,28.584104999999994,0.000752
Ni02,28.647134999999995,0.0005206666666666667
Ni02,28.710164999999996,0.00038166666666666666
Ni02,28.773194999999994,0.000285
Ni02,28.836224999999995,0.00018933333333333335
Ni02,28.899254999999997,0.000142
Ni02,28.962284999999994,0.000102
Ni02,29.025314999999992,6.4e-05
Ni02,29.088344999999997,4.1666666666666665e-05
Ni02,29.151374999999994,2.8333333333333332e-05
Ni02,29.214404999999992,1.8e-05
Ni02,29.277434999999997,1.1333333333333334e-05
Ni02,29.340464999999995,8.333333333333334e-06
Ni02,29.403494999999992,3e-06
Ni02,29.466524999999997,3.3333333333333333e-06
Ni02,29.529554999999995,1e-06
Ni02,29.592584999999993,1e-06
Ni02,29.655614999999997,3.3333333333333335e-07
Ir02,22.911404999999995,0.0
Ir02,22.974434999999996,0.0
Ir02,23.037464999999997,0.0
Ir02,23.100494999999995,2.5e-07
Ir02,23.163524999999996,2.5e-07
Ir02,23.226554999999998,1.25e-06
Ir02,23.289584999999995,1.5e-06
Ir02,23.352614999999993,4.25e-06
Ir02,23.415644999999998,4.5e-06
Ir02,23.478674999999996,3.25e-06
Ir02,23.541704999999993,8.25e-06
Ir02,23.604734999999998,1.175e-05
Ir02,23.667764999999996,1.875e-05
Ir02,23.730794999999993,2.675e-05
Ir02,23.793825,4.2e-05
Ir02,23.856854999999996,6e-05
Ir02,23.919884999999994,7.9e-05
Ir02,23.982915,0.0001175
Ir02,24.045944999999996,0.00016475
Ir02,24.108974999999994,0.0002345
Ir02,24.172005,0.00032
Ir02,24.235034999999996,0.00041075
Ir02,24.298064999999994,0.0005475
Ir02,24.361094999999995,0.0007605
Ir02,24.424124999999997,0.00099925
Ir02,24.487154999999994,0.0012765
Ir02,24.550184999999995,0.001626
Ir02,24.613214999999997,0.0020855
Ir02,24.676244999999994,0.00266975
Ir02,24.739274999999996,0.003261
Ir02,24.802304999999997,0.00407625
Ir02,24.865334999999995,0.00493675
Ir02,24.928364999999996,0.006046
Ir02,24.991394999999997,0.00721075
Ir02,25.054424999999995,0.00856725
Ir02,25.117454999999996,0.009983
Ir02,25.180484999999997,0.0117285
Ir02,25.243514999999995,0.01348125
Ir02,25.306544999999993,0.0153585
Ir02,25.369574999999998,0.0173855
Ir02,25.432604999999995,0.019367
Ir02,25.495634999999993,0.02171275
Ir02,25.558664999999998,0.023799
Ir02,25.621694999999995,0.02608725
Ir02,25.684724999999993,0.027927
Ir02,25.747754999999998,0.03007825
Ir02,25.810784999999996,0.0318995
Ir02,25.873814999999993,0.03363425
Ir02,25.936844999999998,0.03506425
Ir02,25.999874999999996,0.036004
Ir02,26.062904999999994,0.0371815
Ir02,26.125934999999995,0.0376445
Ir02,26.188964999999996,0.0380975
Ir02,26.251994999999994,0.03780625
Ir02,26.315024999999995,0.03750825
Ir02,26.378054999999996,0.036798
Ir02,26.441084999999994,0.03575625
Ir02,26.504114999999995,0.03458075
Ir02,26.567144999999996,0.0328015
Ir02,26.630174999999994,0.031179
Ir02,26.693204999999995,0.02912275
Ir02,26.756234999999997,0.02711425
Ir02,26.819264999999994,0.02485825
Ir02,26.882294999999996,0.022713
Ir02,26.945324999999997,0.02044025
Ir02,27.008354999999995,0.0182055
Ir02,27.071384999999996,0.0161605
Ir02,27.134414999999997,0.014158
Ir02,27.197444999999995,0.012242
Ir02,27.260474999999992,0.010531
Ir02,27.323504999999997,0.0088475
Ir02,27.386534999999995,0.007428
Ir02,27.449564999999993,0.0062275
Ir02,27.512594999999997,0.005108
Ir02,27.575624999999995,0.00410325
Ir02,27.638654999999993,0.003302
Ir02,27.701684999999998,0.0026295
Ir02,27.764714999999995,0.00209625
Ir02,27.827744999999993,0.00160125
Ir02,27.890774999999998,0.00121175
Ir02,27.953804999999996,0.0009415
Ir02,28.016834999999993,0.00071275
Ir02,28.079864999999995,0.00053575
Ir02,28.142894999999996,0.0003595
Ir02,28.205924999999993,0.0002705
Ir02,28.268954999999995,0.00020225
Ir02,28.331984999999996,0.000136
Ir02,28.395014999999994,9.9e-05
Ir02,28.458044999999995,7.425e-05
Ir02,28.521074999999996,4.75e-05
Ir02,28.584104999999994,2.9e-05
Ir02,28.647134999999995,2.1e-05
Ir02,28.710164999999996,1.35e-05
Ir02,28.773194999999994,7.5e-06
Ir02,28.836224999999995,6.5e-06
Ir02,28.899254999999997,2e-06
Ir02,28.962284999999994,2.5e-06
Ir02,29.025314999999992,1e-06
