# name, energy, flux
Cu01,33.43725,1.6666666666666667e-05
Cu01,33.506550000000004,6.666666666666667e-06
Cu01,33.57585,0.0
Cu01,33.64515,3.3333333333333333e-06
Cu01,33.71445,0.0
Fe01,27.96255,3.3333333333333333e-06
Fe01,28.03185,0.0
Fe01,28.10115,3.3333333333333333e-06
Fe01,28.170450000000002,3.3333333333333333e-06
Fe01,28.23975,0.0
Fe01,28.30905,1.3333333333333333e-05
Fe01,28.37835,1.6666666666666667e-05
Fe01,28.44765,3e-05
Fe01,28.51695,5.333333333333333e-05
Fe01,28.58625,7.666666666666667e-05
Fe01,28.655549999999998,0.00011666666666666667
Fe01,28.72485,0.00016
Fe01,28.794150000000002,0.00022666666666666666
Fe01,28.86345,0.0004
Fe01,28.93275,0.00061
Fe01,29.00205,0.0007433333333333334
Fe01,29.071350000000002,0.00117
Fe01,29.14065,0.00156
Fe01,29.20995,0.00203
Fe01,29.27925,0.00264
Fe01,29.34855,0.00374
Fe01,29.41785,0.004876666666666666
Fe01,29.48715,0.006103333333333333
Fe01,29.556449999999998,0.007803333333333333
Fe01,29.62575,0.009913333333333333
Fe01,29.695050000000002,0.012066666666666667
Fe01,29.76435,0.014626666666666666
Fe01,29.83365,0.017296666666666665
Fe01,29.90295,0.020436666666666665
Fe01,29.972250000000003,0.02408
Fe01,30.04155,0.027076666666666666
Fe01,30.11085,0.030243333333333334
Fe01,30.18015,0.034453333333333336
Fe01,30.24945,0.03725
Fe01,30.31875,0.040356666666666666
Fe01,30.38805,0.042576666666666665
Fe01,30.457349999999998,0.045103333333333336
Fe01,30.52665,0.047376666666666664
Fe01,30.595950000000002,0.04753
Fe01,30.66525,0.04771333333333334
Fe01,30.73455,0.04797333333333333
Fe01,30.80385,0.04677333333333333
Fe01,30.873150000000003,0.044493333333333336
Fe01,30.94245,0.04303333333333333
Fe01,31.01175,0.03956
Fe01,31.081049999999998,0.03665
Fe01,31.15035,0.03333333333333333
Fe01,31.21965,0.029733333333333334
Fe01,31.28895,0.026453333333333332
Fe01,31.358249999999998,0.022793333333333332
Fe01,31.42755,0.01936
Fe01,31.496850000000002,0.016176666666666666
Fe01,31.56615,0.013943333333333334
Fe01,31.63545,0.010996666666666667
Fe01,31.70475,0.00899
Fe01,31.774050000000003,0.00741
Fe01,31.84335,0.005513333333333334
Fe01,31.91265,0.0043
Fe01,31.981949999999998,0.0032933333333333334
Fe01,32.051249999999996,0.002513333333333333
Fe01,32.12055,0.0018533333333333334
Fe01,32.18985,0.0013433333333333333
Fe01,32.25915,0.0009133333333333334
Fe01,32.328450000000004,0.0006833333333333333
Fe01,32.39775,0.00044
Fe01,32.46705,0.0003066666666666667
Fe01,32.53635,0.00027
Fe01,32.60565,0.00013
Fe01,32.67495,9.333333333333333e-05
Fe01,32.74425,7.666666666666667e-05
Fe01,32.81355,5e-05
Fe01,32.88285,2.6666666666666667e-05
Fe01,32.95215,1.3333333333333333e-05
Fe01,33.02145,1.6666666666666667e-05
Fe01,33.09075,3.3333333333333333e-06
Fe01,33.16005,0.0
Fe01,33.22935,3.3333333333333333e-06
Ni02,27.40815,3.3333333333333333e-06
Ni02,27.47745,0.0
Ni02,27.54675,3.3333333333333333e-06
Ni02,27.61605,0.0
Ni02,27.68535,3.3333333333333333e-06
Ni02,27.754649999999998,1e-05
Ni02,27.82395,1.3333333333333333e-05
Ni02,27.893250000000002,2e-05
Ni02,27.96255,4e-05
Ni02,28.03185,7e-05
Ni02,28.10115,0.00010666666666666667
Ni02,28.170450000000002,0.00012333333333333334
Ni02,28.23975,0.00018666666666666666
Ni02,28.30905,0.0003333333333333333
Ni02,28.37835,0.00048
Ni02,28.44765,0.0006166666666666666
Ni02,28.51695,0.00089
Ni02,28.58625,0.0012733333333333333
Ni02,28.655549999999998,0.0017433333333333333
Ni02,28.72485,0.0021466666666666665
Ni02,28.794150000000002,0.0029066666666666668
Ni02,28.86345,0.00401
Ni02,28.93275,0.00521
Ni02,29.00205,0.006343333333333334
Ni02,29.071350000000002,0.008086666666666667
Ni02,29.14065,0.009953333333333333
Ni02,29.20995,0.012613333333333334
Ni02,29.27925,0.01451
Ni02,29.34855,0.017243333333333333
Ni02,29.41785,0.02006
Ni02,29.48715,0.02374
Ni02,29.556449999999998,0.026753333333333334
Ni02,29.62575,0.03003
Ni02,29.695050000000002,0.03273
Ni02,29.76435,0.036423333333333335
Ni02,29.83365,0.03919
Ni02,29.90295,0.04119333333333333
Ni02,29.972250000000003,0.043723333333333336
Ni02,30.04155,0.045676666666666664
Ni02,30.11085,0.046226666666666666
Ni02,30.18015,0.04639
Ni02,30.24945,0.046626666666666663
Ni02,30.31875,0.04586
Ni02,30.38805,0.04376666666666667
Ni02,30.457349999999998,0.04217666666666667
Ni02,30.52665,0.03977
Ni02,30.595950000000002,0.037053333333333334
Ni02,30.66525,0.033356666666666666
Ni02,30.73455,0.030296666666666666
Ni02,30.80385,0.027066666666666666
Ni02,30.873150000000003,0.024036666666666668
Ni02,30.94245,0.02033333333333333
Ni02,31.01175,0.017276666666666666
Ni02,31.081049999999998,0.01479
Ni02,31.15035,0.01235
Ni02,31.21965,0.009913333333333333
Ni02,31.28895,0.00807
Ni02,31.358249999999998,0.00664
Ni02,31.42755,0.0048133333333333335
Ni02,31.496850000000002,0.003833333333333333
Ni02,31.56615,0.00298
Ni02,31.63545,0.0022933333333333334
Ni02,31.70475,0.00162
Ni02,31.774050000000003,0.0012
Ni02,31.84335,0.00089
Ni02,31.91265,0.0005966666666666667
Ni02,31.981949999999998,0.00040333333333333334
Ni02,32.051249999999996,0.00027666666666666665
Ni02,32.12055,0.00025333333333333333
Ni02,32.18985,0.00010333333333333333
Ni02,32.25915,9e-05
Ni02,32.328450000000004,8.333333333333333e-05
Ni02,32.39775,4e-05
Ni02,32.46705,2.3333333333333332e-05
Ni02,32.53635,1.6666666666666667e-05
Ni02,32.60565,1.3333333333333333e-05
Ni02,32.67495,3.3333333333333333e-06
Ni02,32.74425,0.0
Ni02,32.81355,3.3333333333333333e-06
Ir02,26.50725,3.3333333333333333e-06
Ir02,26.57655,0.0
Ir02,26.64585,0.0
Ir02,26.71515,0.0
Ir02,26.78445,0.0
Ir02,26.853749999999998,6.666666666666667e-06
Ir02,26.92305,3.3333333333333333e-06
Ir02,26.992350000000002,2.3333333333333332e-05
Ir02,27.06165,2.3333333333333332e-05
Ir02,27.13095,4.3333333333333334e-05
Ir02,27.20025,6.333333333333333e-05
Ir02,27.269550000000002,0.0001
Ir02,27.33885,0.00011333333333333333
Ir02,27.40815,0.00016333333333333334
Ir02,27.47745,0.0002933333333333333
Ir02,27.54675,0.00043
Ir02,27.61605,0.0005633333333333333
Ir02,27.68535,0.0008366666666666667
Ir02,27.754649999999998,0.0010566666666666667
Ir02,27.82395,0.00139
Ir02,27.893250000000002,0.0017766666666666666
Ir02,27.96255,0.00238
Ir02,28.03185,0.00329
Ir02,28.10115,0.0041533333333333335
Ir02,28.170450000000002,0.005176666666666667
Ir02,28.23975,0.00639
Ir02,28.30905,0.007586666666666667
Ir02,28.37835,0.00956
Ir02,28.44765,0.01145
Ir02,28.51695,0.013336666666666667
Ir02,28.58625,0.0154
Ir02,28.655549999999998,0.017963333333333335
Ir02,28.72485,0.02017
Ir02,28.794150000000002,0.023103333333333333
Ir02,28.86345,0.02565
Ir02,28.93275,0.0281
Ir02,29.00205,0.030936666666666668
Ir02,29.071350000000002,0.03281666666666667
Ir02,29.14065,0.03521
Ir02,29.20995,0.03818666666666667
Ir02,29.27925,0.03862
Ir02,29.34855,0.04013
Ir02,29.41785,0.041126666666666666
Ir02,29.48715,0.04122666666666667
Ir02,29.556449999999998,0.041896666666666665
Ir02,29.62575,0.041666666666666664
Ir02,29.695050000000002,0.040043333333333334
Ir02,29.76435,0.03884666666666667
Ir02,29.83365,0.038073333333333334
Ir02,29.90295,0.03565666666666667
Ir02,29.972250000000003,0.03380333333333333
Ir02,30.04155,0.03178
Ir02,30.11085,0.02828
Ir02,30.18015,0.02561333333333333
Ir02,30.24945,0.023256666666666665
Ir02,30.31875,0.020923333333333332
Ir02,30.38805,0.017833333333333333
Ir02,30.457349999999998,0.015883333333333333
Ir02,30.52665,0.012903333333333333
Ir02,30.595950000000002,0.011233333333333333
Ir02,30.66525,0.009133333333333334
Ir02,30.73455,0.0077466666666666665
Ir02,30.80385,0.00626
Ir02,30.873150000000003,0.00503
Ir02,30.94245,0.0036466666666666665
Ir02,31.01175,0.00291
Ir02,31.081049999999998,0.00232
Ir02,31.15035,0.0018066666666666667
Ir02,31.21965,0.0013666666666666666
Ir02,31.28895,0.0009866666666666667
Ir02,31.358249999999998,0.0006766666666666667
Ir02,31.42755,0.0004733333333333333
Ir02,31.496850000000002,0.00033
Ir02,31.56615,0.0002466666666666667
Ir02,31.63545,0.00019333333333333333
Ir02,31.70475,0.0001
Ir02,31.774050000000003,6.333333333333333e-05
Ir02,31.84335,6.333333333333333e-05
Ir02,31.91265,3.6666666666666666e-05
Ir02,31.981949999999998,2.3333333333333332e-05
Ir02,32.051249999999996,1.6666666666666667e-05
Ir02,32.12055,1.3333333333333333e-05
Ir02,32.18985,0.0
Ir02,32.25915,0.0
Ir02,32.328450000000004,3.3333333333333333e-06
Cu02,26.02215,3.3333333333333333e-06
Cu02,26.091450000000002,0.0
Cu02,26.16075,3.3333333333333333e-06
Cu02,26.23005,0.0
Cu02,26.29935,3.3333333333333333e-06
Cu02,26.368650000000002,6.666666666666667e-06
Cu02,26.43795,1.3333333333333333e-05
Cu02,26.50725,2e-05
Cu02,26.57655,3e-05
Cu02,26.64585,6.333333333333333e-05
Cu02,26.71515,7.666666666666667e-05
Cu02,26.78445,0.00011333333333333333
Cu02,26.853749999999998,0.00016333333333333334
Cu02,26.92305,0.00021
Cu02,26.992350000000002,0.0004
Cu02,27.06165,0.0005966666666666667
Cu02,27.13095,0.0006733333333333333
Cu02,27.20025,0.0010666666666666667
Cu02,27.269550000000002,0.0013866666666666667
Cu02,27.33885,0.0018133333333333332
Cu02,27.40815,0.0023266666666666666
Cu02,27.47745,0.00315
Cu02,27.54675,0.0042766666666666665
Cu02,27.61605,0.005363333333333334
Cu02,27.68535,0.00661
Cu02,27.754649999999998,0.008223333333333332
Cu02,27.82395,0.01008
Cu02,27.893250000000002,0.012636666666666666
Cu02,27.96255,0.014616666666666667
Cu02,28.03185,0.017496666666666667
Cu02,28.10115,0.01998
Cu02,28.170450000000002,0.02341
Cu02,28.23975,0.02622
Cu02,28.30905,0.029343333333333332
Cu02,28.37835,0.032523333333333335
Cu02,28.44765,0.035526666666666665
Cu02,28.51695,0.03857
Cu02,28.58625,0.04006
Cu02,28.655549999999998,0.04244
Cu02,28.72485,0.04482
Cu02,28.794150000000002,0.04543666666666667
Cu02,28.86345,0.04524333333333334
Cu02,28.93275,0.045513333333333336
Cu02,29.00205,0.045623333333333335
Cu02,29.071350000000002,0.04328
Cu02,29.14065,0.04156
Cu02,29.20995,0.03981666666666667
Cu02,29.27925,0.036546666666666665
Cu02,29.34855,0.03382333333333333
Cu02,29.41785,0.03054
Cu02,29.48715,0.027276666666666668
Cu02,29.556449999999998,0.02458
Cu02,29.62575,0.021153333333333333
Cu02,29.695050000000002,0.01798
Cu02,29.76435,0.01522
Cu02,29.83365,0.01326
Cu02,29.90295,0.010503333333333333
Cu02,29.972250000000003,0.008733333333333333
Cu02,30.04155,0.007063333333333333
Cu02,30.11085,0.005573333333333333
Cu02,30.18015,0.004176666666666667
Cu02,30.24945,0.0033033333333333335
Cu02,30.31875,0.0026866666666666666
Cu02,30.38805,0.0018633333333333334
Cu02,30.457349999999998,0.0014233333333333333
Cu02,30.52665,0.0010333333333333334
Cu02,30.595950000000002,0.0007733333333333333
Cu02,30.66525,0.0005366666666666666
Cu02,30.73455,0.0003266666666666667
Cu02,30.80385,0.0003
Cu02,30.873150000000003,0.00017666666666666666
Cu02,30.94245,0.00012
Cu02,31.01175,7.333333333333333e-05
Cu02,31.081049999999998,6.666666666666667e-05
Cu02,31.15035,3.3333333333333335e-05
Cu02,31.21965,2.6666666666666667e-05
Cu02,31.28895,1.3333333333333333e-05
Cu02,31.358249999999998,1.3333333333333333e-05
Cu02,31.42755,3.3333333333333333e-06
Cu02,31.496850000000002,0.0
Cu02,31.56615,3.3333333333333333e-06
Fe02,25.53705,3.3333333333333333e-06
Fe02,25.60635,0.0
Fe02,25.67565,3.3333333333333333e-06
Fe02,25.74495,3.3333333333333333e-06
Fe02,25.81425,0.0
Fe02,25.88355,1e-05
Fe02,25.952849999999998,1e-05
Fe02,26.02215,2e-05
Fe02,26.091450000000002,3.3333333333333335e-05
Fe02,26.16075,6e-05
Fe02,26.23005,8e-05
Fe02,26.29935,0.00011666666666666667
Fe02,26.368650000000002,0.00016333333333333334
Fe02,26.43795,0.00022666666666666666
Fe02,26.50725,0.00037666666666666664
Fe02,26.57655,0.0005833333333333334
Fe02,26.64585,0.0006833333333333333
Fe02,26.71515,0.0010333333333333334
Fe02,26.78445,0.0013833333333333334
Fe02,26.853749999999998,0.00178
Fe02,26.92305,0.0022933333333333334
Fe02,26.992350000000002,0.00302
Fe02,27.06165,0.00428
Fe02,27.13095,0.005096666666666667
Fe02,27.20025,0.006486666666666667
Fe02,27.269550000000002,0.008063333333333334
Fe02,27.33885,0.009936666666666667
Fe02,27.40815,0.01202
Fe02,27.47745,0.01438
Fe02,27.54675,0.016953333333333334
Fe02,27.61605,0.019693333333333334
Fe02,27.68535,0.02287
Fe02,27.754649999999998,0.025586666666666667
Fe02,27.82395,0.028463333333333334
Fe02,27.893250000000002,0.03195666666666667
Fe02,27.96255,0.03487
Fe02,28.03185,0.03746666666666667
Fe02,28.10115,0.040036666666666665
Fe02,28.170450000000002,0.041506666666666664
Fe02,28.23975,0.043976666666666664
Fe02,28.30905,0.0
Fe02,28.37835,0.04470333333333333
Fe02,28.44765,0.04539666666666667
Fe02,28.51695,0.045456666666666666
Fe02,28.58625,0.04334
Fe02,28.655549999999998,0.04155
Fe02,28.72485,0.040286666666666665
Fe02,28.794150000000002,0.03694
Fe02,28.86345,0.03420666666666667
Fe02,28.93275,0.0313
Fe02,29.00205,0.02807
Fe02,29.071350000000002,0.025036666666666665
Fe02,29.14065,0.022063333333333334
Fe02,29.20995,0.018616666666666667
Fe02,29.27925,0.015963333333333333
Fe02,29.34855,0.01365
Fe02,29.41785,0.011113333333333333
Fe02,29.48715,0.009163333333333334
Fe02,29.556449999999998,0.00744
Fe02,29.62575,0.006093333333333333
Fe02,29.695050000000002,0.004496666666666667
Fe02,29.76435,0.0036266666666666665
Fe02,29.83365,0.00279
Fe02,29.90295,0.0021766666666666666
Fe02,29.972250000000003,0.00161
Fe02,30.04155,0.0011466666666666667
Fe02,30.11085,0.00085
Fe02,30.18015,0.0005866666666666667
Fe02,30.24945,0.0003933333333333333
Fe02,30.31875,0.00028
Fe02,30.38805,0.00026
Fe02,30.457349999999998,0.00012333333333333334
Fe02,30.52665,9.666666666666667e-05
Fe02,30.595950000000002,7.333333333333333e-05
Fe02,30.66525,4.6666666666666665e-05
Fe02,30.73455,3.3333333333333335e-05
Fe02,30.80385,1.3333333333333333e-05
Fe02,30.873150000000003,1.6666666666666667e-05
Fe02,30.94245,3.3333333333333333e-06
Fe02,31.01175,3.3333333333333333e-06
Fe02,31.081049999999998,3.3333333333333333e-06
Fe02,31.15035,0.0
Ni03,24.98265,3.3333333333333333e-06
Ni03,25.051949999999998,0.0
Ni03,25.12125,3.3333333333333333e-06
Ni03,25.19055,0.0
Ni03,25.25985,3.3333333333333333e-06
Ni03,25.32915,6.666666666666667e-06
Ni03,25.39845,1.3333333333333333e-05
Ni03,25.467750000000002,1.6666666666666667e-05
Ni03,25.53705,3.3333333333333335e-05
Ni03,25.60635,5.6666666666666664e-05
